07-08-10.522477: 1538.5523820608, 1546.0778154971, 1554.7019279678, 1561.9029123191, 1538.5427510519, 1546.7753483763, 1555.0493034327, 1561.978140019 , 1538.4543569743, 1546.8078569553, 1554.885628031 , 1561.9676197733
07-08-10.523477: 1538.5529600005, 1546.0770379885, 1554.6974048872, 1561.9070796971, 1538.5433289844, 1546.7759325102, 1555.0516631118, 1561.9827055626, 1538.4547428457, 1546.8103876776, 1554.8877910953, 1561.9709939201
07-08-10.524477: 1538.5546919396, 1546.0768440867, 1554.6991733644, 1561.8967582987, 1538.5437149004, 1546.7763225673, 1555.0496957505, 1561.9870732198, 1538.4570543136, 1546.809609432 , 1554.8881852543, 1561.9660326294
07-08-10.525477: 1538.5525740798, 1546.0778154971, 1554.7003536329, 1561.9062861862, 1538.5415970709, 1546.7761265874, 1555.0504823098, 1561.9709939201, 1538.4528172552, 1546.8088311873, 1554.8858241486, 1561.9670241089
07-08-10.526477: 1538.5575816509, 1546.0748974678, 1554.7019279678, 1561.9152185651, 1538.546602688 , 1546.7741801098, 1555.0491053508, 1561.9940215511, 1538.4562825687, 1546.8082470285, 1554.8860202662, 1561.9705981022
07-08-10.527477: 1538.5541139986, 1546.0776215951, 1554.7011398388, 1561.9007277527, 1538.5431369677, 1546.7757384331, 1555.0504823098, 1561.9757592723, 1538.4551287173, 1546.8076628702, 1554.8836610898, 1561.9634520722
07-08-10.528477: 1538.5541139986, 1546.0782052021, 1554.6987812234, 1561.9037058265, 1538.5439069172, 1546.7761265874, 1555.0510727106, 1561.9648413035, 1538.4555127068, 1546.8094153465, 1554.8870047006, 1561.9620628435
07-08-10.529477: 1538.555269881 , 1546.0768440867, 1554.7013378321, 1561.8836588556, 1538.5450627843, 1546.7772948568, 1555.0504823098, 1561.9735745022, 1538.4560905737, 1546.8092193582, 1554.8870047006, 1561.9638478865
07-08-10.530477: 1538.5539219792, 1546.0770379885, 1554.6977970274, 1561.9025145956, 1538.5423670189, 1546.7741801098, 1555.051270793 , 1561.9737743521, 1538.4528172552, 1546.8068846274, 1554.8877910953, 1561.9666282931
07-08-10.531477: 1538.55449992  , 1546.0762604807, 1554.6993713572, 1561.8842544565, 1538.5435228836, 1546.7774889343, 1555.0510727106, 1561.9761550928, 1538.4530092494, 1546.8101935918, 1554.8873969365, 1561.9630543179
07-08-10.532477: 1538.5521881593, 1546.0764543823, 1554.6987812234, 1561.9134316932, 1538.5419811035, 1546.7747642428, 1555.0510727106, 1561.978140019 , 1538.4541649798, 1546.8078569553, 1554.8864144244, 1561.962458657 
07-08-10.533477: 1538.5525740798, 1546.0770379885, 1554.6991733644, 1561.9078732087, 1538.5423670189, 1546.7757384331, 1555.0516631118, 1561.9715895875, 1538.4528172552, 1546.8070787124, 1554.885628031 , 1561.9630543179
07-08-10.534477: 1538.5546919396, 1546.0768440867, 1554.6972068949, 1561.8904083783, 1538.5437149004, 1546.7749602224, 1555.0510727106, 1561.9842946807, 1538.4551287173, 1546.8082470285, 1554.885628031 , 1561.9666282931
07-08-10.535477: 1538.5541139986, 1546.0770379885, 1554.6958305614, 1561.904699167 , 1538.5437149004, 1546.7747642428, 1555.0522535135, 1561.9745679315, 1538.4557047016, 1546.8088311873, 1554.8862183066, 1561.9640477339
07-08-10.536477: 1538.5529600005, 1546.0758707766, 1554.7001575621, 1561.8921932575, 1538.5414031721, 1546.7749602224, 1555.053630478 , 1561.9680175299, 1538.4541649798, 1546.8082470285, 1554.8864144244, 1561.9634520722
07-08-10.537477: 1538.5541139986, 1546.0776215951, 1554.6970108249, 1561.9090644478, 1538.5439069172, 1546.7759325102, 1555.0518611944, 1561.9801249504, 1538.4541649798, 1546.8080510405, 1554.8852338733, 1561.969009012 
07-08-10.538477: 1538.5562337451, 1546.0770379885, 1554.6977970274, 1561.8890173394, 1538.5460266356, 1546.7759325102, 1555.0504823098, 1561.9807206248, 1538.4551287173, 1546.8074668824, 1554.8846435985, 1561.9658347217
07-08-10.539477: 1538.5539219792, 1546.0741199621, 1554.6974048872, 1561.8947735793, 1538.5437149004, 1546.7767107219, 1555.0524515962, 1561.9852861834, 1538.455320712 , 1546.8101935918, 1554.8850377559, 1561.9696046779
07-08-10.540477: 1538.5539219792, 1546.0772318903, 1554.6968147549, 1561.9090644478, 1538.5437149004, 1546.7771007793, 1555.0518611944, 1561.9872711329, 1538.4557047016, 1546.8115559988, 1554.8844474812, 1561.9715895875
07-08-10.541476: 1538.555655803 , 1546.0772318903, 1554.6989772939, 1561.9076753158, 1538.5448707672, 1546.7780730698, 1555.0524515962, 1561.9684133465, 1538.456476446 , 1546.8101935918, 1554.8872008185, 1561.969009012 
07-08-10.542477: 1538.5546919396, 1546.0760646782, 1554.6983871604, 1561.8961626883, 1538.5444848505, 1546.7735959772, 1555.0498938326, 1561.978537781 , 1538.4557047016, 1546.8074668824, 1554.8858241486, 1561.9648413035
07-08-10.543477: 1538.5550778613, 1546.0747035665, 1554.6970108249, 1561.8959647983, 1538.5435228836, 1546.7757384331, 1555.0510727106, 1561.9725830143, 1538.4558985788, 1546.8103876776, 1554.8858241486, 1561.9648413035
07-08-10.544477: 1538.5537299599, 1546.0785930064, 1554.6977970274, 1561.9062861862, 1538.542944951 , 1546.7747642428, 1555.0498938326, 1561.9638478865, 1538.4539729854, 1546.8098035177, 1554.8838572069, 1561.9670241089
07-08-10.545476: 1538.5541139986, 1546.0782052021, 1554.6958305614, 1561.9116448253, 1538.5425590354, 1546.7753483763, 1555.0498938326, 1561.9767507642, 1538.4526252611, 1546.8099976033, 1554.8852338733, 1561.966428445 
07-08-10.546477: 1538.5527660989, 1546.0762604807, 1554.6993713572, 1561.8959647983, 1538.5417890872, 1546.7751542993, 1555.0504823098, 1561.966428445 , 1538.4551287173, 1546.8084411138, 1554.8854299908, 1561.9658347217
07-08-10.547477: 1538.5548858417, 1546.0785930064, 1554.6977970274, 1561.898942854 , 1538.5452548014, 1546.7769067019, 1555.0518611944, 1561.983301239 , 1538.456668441 , 1546.8094153465, 1554.8846435985, 1561.9696046779
07-08-10.548476: 1538.5550778613, 1546.0780093991, 1554.7013378321, 1561.9043014426, 1538.5442928336, 1546.7747642428, 1555.051270793 , 1561.9674218652, 1538.4543569743, 1546.8082470285, 1554.8830708162, 1561.9680175299
07-08-10.549477: 1538.5539219792, 1546.0778154971, 1554.7013378321, 1561.9025145956, 1538.5437149004, 1546.7772948568, 1555.0510727106, 1561.9715895875, 1538.455320712 , 1546.8105817634, 1554.8848416385, 1561.9638478865
07-08-10.550477: 1538.5548858417, 1546.0768440867, 1554.6954384222, 1561.9041035505, 1538.5440989341, 1546.7735959772, 1555.0516631118, 1561.9751636017, 1538.4543569743, 1546.8074668824, 1554.8883813725, 1561.9614671833
07-08-10.551476: 1538.5541139986, 1546.0760646782, 1554.7007476969, 1561.9039037184, 1538.5444848505, 1546.7749602224, 1555.0522535135, 1561.9630543179, 1538.4547428457, 1546.8082470285, 1554.8877910953, 1561.9644435485
07-08-10.552476: 1538.5546919396, 1546.076648284 , 1554.6977970274, 1561.8858433743, 1538.5439069172, 1546.7757384331, 1555.0518611944, 1561.9638478865, 1538.456476446 , 1546.8090252727, 1554.8858241486, 1561.9644435485
07-08-10.553476: 1538.5564257651, 1546.0768440867, 1554.6997634984, 1561.9048970592, 1538.546218653 , 1546.7761265874, 1555.0510727106, 1561.9817140632, 1538.4558985788, 1546.8113619127, 1554.8868085827, 1561.9686131951
07-08-10.554476: 1538.5550778613, 1546.0741199621, 1554.6995674278, 1561.8973539095, 1538.5442928336, 1546.7743760892, 1555.0506803921, 1561.9702003443, 1538.4568604361, 1546.8078569553, 1554.8875949772, 1561.9650392109
07-08-10.555476: 1538.5541139986, 1546.0770379885, 1554.6979950199, 1561.8953691886, 1538.5444848505, 1546.774570166 , 1555.051270793 , 1561.978140019 , 1538.4537791087, 1546.8076628702, 1554.885628031 , 1561.9650392109
07-08-10.556476: 1538.5550778613, 1546.0785930064, 1554.6983871604, 1561.919188113 , 1538.5448707672, 1546.7757384331, 1555.0530400753, 1561.9900516229, 1538.455320712 , 1546.8076628702, 1554.8848416385, 1561.9700024355
07-08-10.557477: 1538.55449992  , 1546.0764543823, 1554.6952404304, 1561.8931865834, 1538.5435228836, 1546.7769067019, 1555.0528439156, 1561.9719873461, 1538.4549348403, 1546.810971838 , 1554.8836610898, 1561.9654369662
07-08-10.558476: 1538.5531520196, 1546.0783991042, 1554.6954384222, 1561.8919953685, 1538.5435228836, 1546.7755424533, 1555.0504823098, 1561.978140019 , 1538.4543569743, 1546.8101935918, 1554.8838572069, 1561.9658347217
07-08-10.559476: 1538.5564257651, 1546.0754810727, 1554.6983871604, 1561.9175991273, 1538.5467965881, 1546.7759325102, 1555.0491053508, 1561.9838969158, 1538.4549348403, 1546.8086351991, 1554.8826766598, 1561.966428445 
07-08-10.560477: 1538.5531520196, 1546.0780093991, 1554.7007476969, 1561.8917974796, 1538.5423670189, 1546.7757384331, 1555.0518611944, 1561.9666282931, 1538.4543569743, 1546.8090252727, 1554.8854299908, 1561.962856411 
07-08-10.561476: 1538.5558478228, 1546.0778154971, 1554.6995674278, 1561.8983472419, 1538.5442928336, 1546.7757384331, 1555.0522535135, 1561.9765528538, 1538.455320712 , 1546.8098035177, 1554.8858241486, 1561.9654369662
07-08-10.562476: 1538.5533440388, 1546.0770379885, 1554.6954384222, 1561.893582362 , 1538.5425590354, 1546.7759325102, 1555.0508765513, 1561.9674218652, 1538.4557047016, 1546.8086351991, 1554.8858241486, 1561.9654369662
07-08-10.563476: 1538.55449992  , 1546.0778154971, 1554.6997634984, 1561.8876282431, 1538.542944951 , 1546.7753483763, 1555.051270793 , 1561.9612673365, 1538.4547428457, 1546.8092193582, 1554.8852338733, 1561.9598781116
07-08-10.564476: 1538.5541139986, 1546.0768440867, 1554.6954384222, 1561.9126381759, 1538.5419811035, 1546.7755424533, 1555.0493034327, 1561.9747658414, 1538.455320712 , 1546.8084411138, 1554.885628031 , 1561.9715895875
07-08-10.565476: 1538.5558478228, 1546.0768440867, 1554.6958305614, 1561.8913997618, 1538.5456407184, 1546.7757384331, 1555.0504823098, 1561.9705981022, 1538.4560905737, 1546.8090252727, 1554.885628031 , 1561.9654369662
07-08-10.566476: 1538.5543079006, 1546.0799541249, 1554.6968147549, 1561.8967582987, 1538.5440989341, 1546.7743760892, 1555.0491053508, 1561.9602758643, 1538.4539729854, 1546.8084411138, 1554.8866105421, 1561.9614671833
07-08-10.567477: 1538.5554619007, 1546.0783991042, 1554.6964206929, 1561.9056905686, 1538.5444848505, 1546.774570166 , 1555.0518611944, 1561.9694067693, 1538.456476446 , 1546.8080510405, 1554.8872008185, 1561.9654369662
07-08-10.568476: 1538.5543079006, 1546.0785930064, 1554.7009437678, 1561.8947735793, 1538.5433289844, 1546.7757384331, 1555.0504823098, 1561.9819119749, 1538.4543569743, 1546.809609432 , 1554.8868085827, 1561.9604737706
07-08-10.569476: 1538.5523820608, 1546.0778154971, 1554.6970108249, 1561.8985451325, 1538.5427510519, 1546.7769067019, 1555.0491053508, 1561.9783398702, 1538.455320712 , 1546.8090252727, 1554.8866105421, 1561.9620628435
07-08-10.570476: 1538.5568116877, 1546.0760646782, 1554.6977970274, 1561.8939800809, 1538.5458327358, 1546.7753483763, 1555.0524515962, 1561.9741701716, 1538.4560905737, 1546.8086351991, 1554.8862183066, 1561.9644435485
07-08-10.571476: 1538.5529600005, 1546.0756768752, 1554.6989772939, 1561.9054926762, 1538.5425590354, 1546.7772948568, 1555.0491053508, 1561.9660326294, 1538.4541649798, 1546.8086351991, 1554.8862183066, 1561.9666282931
07-08-10.572476: 1538.553536058 , 1546.0776215951, 1554.6997634984, 1561.8991407447, 1538.5425590354, 1546.7761265874, 1555.0518611944, 1561.9729788332, 1538.4545508511, 1546.8088311873, 1554.8866105421, 1561.9670241089
07-08-10.573476: 1538.5548858417, 1546.0774257922, 1554.6958305614, 1561.9027124872, 1538.5440989341, 1546.7735959772, 1555.0518611944, 1561.9759571825, 1538.4570543136, 1546.8068846274, 1554.8838572069, 1561.9660326294
07-08-10.574476: 1538.5539219792, 1546.0785930064, 1554.6993713572, 1561.9118427192, 1538.542944951 , 1546.7755424533, 1555.0502861507, 1561.9640477339, 1538.4524313848, 1546.8086351991, 1554.8873969365, 1561.9660326294
07-08-10.575476: 1538.5533440388, 1546.0776215951, 1554.7007476969, 1561.8919953685, 1538.5425590354, 1546.7769067019, 1555.0504823098, 1561.9660326294, 1538.4545508511, 1546.8088311873, 1554.8844474812, 1561.9640477339
07-08-10.576476: 1538.5546919396, 1546.0764543823, 1554.6991733644, 1561.8941779704, 1538.5437149004, 1546.7757384331, 1555.0510727106, 1561.978537781 , 1538.4535871144, 1546.8090252727, 1554.885628031 , 1561.9666282931
07-08-10.577476: 1538.5519961404, 1546.076648284 , 1554.6977970274, 1561.9031102108, 1538.5410191397, 1546.7741801098, 1555.0524515962, 1561.9630543179, 1538.4537791087, 1546.8082470285, 1554.8848416385, 1561.9658347217
07-08-10.578476: 1538.55449992  , 1546.0762604807, 1554.6997634984, 1561.9037058265, 1538.5435228836, 1546.7755424533, 1555.0510727106, 1561.9676197733, 1538.4547428457, 1546.8094153465, 1554.8875949772, 1561.9658347217
07-08-10.579476: 1538.5541139986, 1546.0782052021, 1554.6968147549, 1561.9037058265, 1538.5433289844, 1546.7761265874, 1555.0516631118, 1561.9674218652, 1538.4535871144, 1546.8094153465, 1554.8868085827, 1561.9674218652
07-08-10.580476: 1538.5533440388, 1546.0778154971, 1554.6997634984, 1561.9052928437, 1538.5417890872, 1546.7747642428, 1555.0510727106, 1561.9745679315, 1538.4533951201, 1546.8082470285, 1554.8862183066, 1561.9674218652
07-08-10.581476: 1538.5548858417, 1546.0770379885, 1554.6997634984, 1561.9130339643, 1538.5444848505, 1546.7755424533, 1555.0498938326, 1561.9767507642, 1538.456668441 , 1546.8088311873, 1554.8866105421, 1561.9638478865
07-08-10.582476: 1538.5541139986, 1546.0770379885, 1554.6983871604, 1561.9003319704, 1538.5439069172, 1546.7761265874, 1555.0524515962, 1561.9569017639, 1538.4555127068, 1546.8094153465, 1554.8846435985, 1561.9602758643
07-08-10.583476: 1538.5537299599, 1546.0770379885, 1554.6968147549, 1561.8925909757, 1538.5442928336, 1546.7747642428, 1555.0510727106, 1561.9694067693, 1538.4533951201, 1546.8078569553, 1554.8870047006, 1561.9620628435
07-08-10.584476: 1538.5546919396, 1546.076648284 , 1554.6993713572, 1561.8812764569, 1538.5450627843, 1546.7763225673, 1555.0518611944, 1561.9680175299, 1538.4547428457, 1546.8084411138, 1554.8854299908, 1561.962856411 
07-08-10.585476: 1538.5537299599, 1546.0770379885, 1554.6974048872, 1561.8999342483, 1538.5440989341, 1546.7755424533, 1555.0516631118, 1561.9684133465, 1538.4543569743, 1546.8082470285, 1554.8860202662, 1561.9630543179
07-08-10.586476: 1538.5560398427, 1546.0787888096, 1554.6976009573, 1561.922164317 , 1538.5452548014, 1546.7759325102, 1555.051270793 , 1561.9956087519, 1538.4551287173, 1546.8086351991, 1554.885628031 , 1561.9684133465
07-08-10.587476: 1538.55449992  , 1546.0783991042, 1554.6997634984, 1561.925738105 , 1538.5435228836, 1546.7759325102, 1555.051270793 , 1561.9797291279, 1538.4539729854, 1546.8086351991, 1554.8858241486, 1561.9711937694
07-08-10.588476: 1538.5529600005, 1546.0760646782, 1554.6993713572, 1561.8983472419, 1538.5433289844, 1546.7753483763, 1555.0522535135, 1561.9700024355, 1538.4543569743, 1546.8092193582, 1554.8868085827, 1561.9634520722
07-08-10.589476: 1538.5533440388, 1546.0780093991, 1554.6991733644, 1561.9033081026, 1538.5431369677, 1546.7772948568, 1555.0524515962, 1561.9705981022, 1538.4537791087, 1546.8092193582, 1554.8875949772, 1561.9666282931
07-08-10.590476: 1538.5539219792, 1546.0776215951, 1554.6960285534, 1561.909660068 , 1538.5423670189, 1546.7755424533, 1555.0485149515, 1561.9709939201, 1538.4533951201, 1546.8088311873, 1554.8864144244, 1561.9676197733
07-08-10.591476: 1538.5539219792, 1546.0774257922, 1554.6983871604, 1561.9031102108, 1538.5423670189, 1546.7755424533, 1555.0510727106, 1561.9906473049, 1538.4547428457, 1546.8094153465, 1554.8858241486, 1561.9705981022
07-08-10.592476: 1538.5546919396, 1546.0756768752, 1554.7011398388, 1561.8913997618, 1538.5437149004, 1546.7765166445, 1555.0516631118, 1561.978537781 , 1538.455320712 , 1546.8099976033, 1554.8862183066, 1561.9634520722
07-08-10.593476: 1538.5537299599, 1546.0778154971, 1554.6981910901, 1561.9134316932, 1538.542944951 , 1546.7753483763, 1555.0516631118, 1561.9920365845, 1538.4558985788, 1546.8086351991, 1554.8864144244, 1561.9680175299
07-08-10.594476: 1538.5548858417, 1546.0780093991, 1554.7013378321, 1561.8842544565, 1538.5433289844, 1546.7778789922, 1555.0504823098, 1561.9745679315, 1538.4535871144, 1546.8105817634, 1554.8854299908, 1561.9640477339
07-08-10.595476: 1538.5548858417, 1546.0778154971, 1554.6987812234, 1561.8991407447, 1538.5433289844, 1546.7751542993, 1555.0510727106, 1561.985683949 , 1538.4532012436, 1546.8064945549, 1554.8879872134, 1561.9700024355
07-08-10.596476: 1538.5541139986, 1546.0780093991, 1554.6950443609, 1561.9007277527, 1538.5439069172, 1546.7769067019, 1555.0491053508, 1561.9729788332, 1538.4535871144, 1546.8094153465, 1554.8838572069, 1561.9638478865
07-08-10.597476: 1538.5537299599, 1546.0776215951, 1554.6968147549, 1561.8961626883, 1538.5433289844, 1546.7755424533, 1555.0518611944, 1561.9801249504, 1538.4558985788, 1546.8082470285, 1554.8854299908, 1561.9644435485
07-08-10.598476: 1538.55449992  , 1546.0770379885, 1554.6993713572, 1561.9152185651, 1538.5442928336, 1546.7755424533, 1555.0498938326, 1561.978537781 , 1538.4549348403, 1546.8094153465, 1554.8830708162, 1561.9654369662
07-08-10.599476: 1538.5539219792, 1546.076648284 , 1554.6983871604, 1561.8987430232, 1538.542944951 , 1546.7753483763, 1555.0510727106, 1561.9719873461, 1538.4549348403, 1546.8092193582, 1554.8868085827, 1561.9614671833
07-08-10.600476: 1538.5564257651, 1546.0760646782, 1554.6995674278, 1561.8884217349, 1538.5454487012, 1546.7741801098, 1555.0516631118, 1561.9735745022, 1538.4549348403, 1546.8074668824, 1554.8858241486, 1561.9638478865
07-08-10.601476: 1538.5550778613, 1546.0783991042, 1554.6970108249, 1561.9037058265, 1538.5442928336, 1546.7747642428, 1555.0491053508, 1561.9719873461, 1538.4543569743, 1546.8078569553, 1554.8846435985, 1561.9640477339
07-08-10.602476: 1538.5541139986, 1546.0782052021, 1554.7019279678, 1561.9100577951, 1538.5437149004, 1546.7767107219, 1555.0524515962, 1561.9797291279, 1538.4551287173, 1546.8082470285, 1554.8846435985, 1561.9694067693
07-08-10.603476: 1538.5531520196, 1546.0770379885, 1554.6993713572, 1561.9140273167, 1538.542944951 , 1546.7765166445, 1555.0502861507, 1561.9755594219, 1538.4537791087, 1546.8103876776, 1554.8868085827, 1561.9676197733
07-08-10.604476: 1538.5541139986, 1546.0768440867, 1554.6968147549, 1561.9122404474, 1538.5444848505, 1546.7765166445, 1555.0498938326, 1561.9696046779, 1538.456476446 , 1546.809609432 , 1554.882480543 , 1561.9670241089
07-08-10.605476: 1538.55449992  , 1546.076648284 , 1554.6968147549, 1561.908468828 , 1538.5435228836, 1546.7747642428, 1555.0504823098, 1561.983301239 , 1538.4543569743, 1546.8086351991, 1554.8877910953, 1561.9696046779
07-08-10.606476: 1538.5525740798, 1546.0754810727, 1554.6968147549, 1561.9054926762, 1538.5423670189, 1546.7757384331, 1555.0498938326, 1561.9900516229, 1538.4543569743, 1546.8090252727, 1554.8860202662, 1561.9686131951
07-08-10.607476: 1538.5531520196, 1546.0774257922, 1554.6974048872, 1561.9082709349, 1538.5435228836, 1546.7747642428, 1555.0504823098, 1561.9795312167, 1538.4533951201, 1546.8088311873, 1554.8846435985, 1561.969009012 
07-08-10.608476: 1538.5554619007, 1546.0776215951, 1554.6983871604, 1561.8991407447, 1538.5452548014, 1546.7757384331, 1555.0530400753, 1561.9805227133, 1538.4560905737, 1546.8103876776, 1554.8868085827, 1561.9660326294
07-08-10.609476: 1538.5533440388, 1546.0785930064, 1554.7009437678, 1561.8951712988, 1538.5431369677, 1546.7757384331, 1555.0510727106, 1561.9811183881, 1538.4532012436, 1546.809609432 , 1554.8848416385, 1561.9640477339
07-08-10.610476: 1538.5550778613, 1546.0760646782, 1554.6979950199, 1561.8985451325, 1538.5435228836, 1546.7757384331, 1555.051270793 , 1561.973178683 , 1538.4547428457, 1546.8090252727, 1554.8864144244, 1561.9654369662
07-08-10.611476: 1538.5533440388, 1546.0754810727, 1554.6974048872, 1561.9072775899, 1538.5423670189, 1546.7763225673, 1555.0504823098, 1561.9862796277, 1538.4541649798, 1546.8090252727, 1554.885628031 , 1561.9648413035
07-08-10.612476: 1538.5518041216, 1546.0789827119, 1554.7019279678, 1561.9060882937, 1538.5427510519, 1546.7753483763, 1555.0498938326, 1561.9660326294, 1538.4543569743, 1546.8080510405, 1554.8830708162, 1561.9680175299
07-08-10.613476: 1538.555269881 , 1546.0776215951, 1554.6974048872, 1561.9056905686, 1538.5456407184, 1546.7747642428, 1555.0496957505, 1561.9658347217, 1538.456668441 , 1546.8094153465, 1554.8883813725, 1561.9658347217
07-08-10.614476: 1538.55449992  , 1546.0770379885, 1554.6977970274, 1561.900927584 , 1538.5435228836, 1546.7774889343, 1555.0504823098, 1561.9680175299, 1538.4547428457, 1546.8127243217, 1554.8862183066, 1561.9640477339
07-08-10.615476: 1538.5554619007, 1546.0780093991, 1554.6958305614, 1561.9078732087, 1538.5444848505, 1546.774570166 , 1555.0504823098, 1561.9890581738, 1538.4547428457, 1546.8084411138, 1554.8858241486, 1561.969009012 
07-08-10.616476: 1538.5541139986, 1546.0778154971, 1554.6987812234, 1561.8955670784, 1538.5439069172, 1546.7749602224, 1555.0542208812, 1561.9660326294, 1538.4547428457, 1546.8090252727, 1554.8854299908, 1561.9640477339
07-08-10.617476: 1538.5529600005, 1546.0778154971, 1554.6962246231, 1561.9058884611, 1538.5427510519, 1546.7765166445, 1555.0524515962, 1561.9676197733, 1538.4539729854, 1546.8086351991, 1554.8877910953, 1561.9702003443
07-08-10.618476: 1538.5529600005, 1546.0772318903, 1554.6976009573, 1561.8961626883, 1538.5433289844, 1546.7747642428, 1555.0498938326, 1561.9594822994, 1538.4545508511, 1546.8074668824, 1554.8842513639, 1561.9654369662
07-08-10.619476: 1538.553536058 , 1546.0768440867, 1554.6997634984, 1561.9035079346, 1538.5433289844, 1546.7751542993, 1555.0510727106, 1561.9737743521, 1538.4541649798, 1546.809609432 , 1554.8858241486, 1561.9640477339
07-08-10.620476: 1538.5541139986, 1546.0772318903, 1554.6977970274, 1561.8977516303, 1538.5439069172, 1546.7747642428, 1555.0510727106, 1561.9729788332, 1538.4528172552, 1546.8086351991, 1554.8852338733, 1561.9630543179
07-08-10.621476: 1538.555269881 , 1546.0762604807, 1554.6979950199, 1561.9052928437, 1538.5450627843, 1546.7767107219, 1555.0504823098, 1561.9878668127, 1538.4541649798, 1546.8098035177, 1554.8870047006, 1561.9684133465
07-08-10.622476: 1538.5527660989, 1546.0793724175, 1554.6962246231, 1561.9005298615, 1538.5423670189, 1546.7761265874, 1555.0516631118, 1561.9533278333, 1538.4541649798, 1546.8101935918, 1554.8879872134, 1561.9618629965
07-08-10.623476: 1538.5543079006, 1546.0770379885, 1554.6983871604, 1561.8856435468, 1538.5433289844, 1546.7753483763, 1555.0485149515, 1561.9755594219, 1538.4551287173, 1546.8082470285, 1554.885628031 , 1561.9644435485
