07-05-03.320465: 1538.6332564192, 1546.4573234933, 1555.0217397577, 1562.0593128841, 1538.4420148384, 1546.4545999297, 1554.8134216709, 1561.9243295416, 1538.4164032325, 1546.6865708599, 1554.7701522105, 1561.9040841494
07-05-03.321465: 1538.6307523833, 1546.4596590709, 1555.0207551527, 1562.049982999 , 1538.4425926952, 1546.4590751758, 1554.8147982126, 1561.929886203 , 1538.41698107  , 1546.6863768052, 1554.7693640124, 1561.9036864253
07-05-03.322465: 1538.6317144593, 1546.4586871807, 1555.0183955675, 1562.0549467634, 1538.4400892798, 1546.456741502 , 1554.8142079912, 1561.8979301198, 1538.4138999023, 1546.6863768052, 1554.768971836 , 1561.9005104604
07-05-03.323465: 1538.6303664236, 1546.4592710754, 1555.0241012761, 1562.0640787753, 1538.4397034157, 1546.456545603 , 1554.8136177703, 1561.9142058098, 1538.4133220671, 1546.6873489816, 1554.7707423984, 1561.9038843173
07-05-03.324465: 1538.6344124205, 1546.4594650731, 1555.0189859439, 1562.0636809697, 1538.4437465277, 1546.456741502 , 1554.8155845342, 1561.9173818304, 1538.4181367463, 1546.6875430366, 1554.769562023 , 1561.9036864253
07-05-03.325465: 1538.6305603448, 1546.4598530687, 1555.0207551527, 1562.0636809697, 1538.4427846868, 1546.4586871807, 1554.8128314506, 1561.9271078674, 1538.4158253954, 1546.6852086731, 1554.769562023 , 1561.9011060741
07-05-03.326465: 1538.6334484584, 1546.4581032863, 1555.0199686235, 1562.0579234848, 1538.4433625441, 1546.4573234933, 1554.8142079912, 1561.9419949725, 1538.4165952175, 1546.6869608719, 1554.7705443875, 1561.9028929179
07-05-03.327465: 1538.6324863802, 1546.4590751758, 1555.0217397577, 1562.0479978901, 1538.4410511174, 1546.4571294961, 1554.8155845342, 1561.9239318073, 1538.4154414257, 1546.6869608719, 1554.768971836 , 1561.8991213436
07-05-03.328465: 1538.6319083808, 1546.4584912812, 1555.0197724721, 1562.0658640515, 1538.4427846868, 1546.456545603 , 1554.8144040907, 1561.938620951 , 1538.415055574 , 1546.6842345969, 1554.7693640124, 1561.905473275 
07-05-03.329465: 1538.6319083808, 1546.4610208604, 1555.0215436058, 1562.0624894948, 1538.4414369821, 1546.4590751758, 1554.8146021129, 1561.9443775565, 1538.4144777379, 1546.6844305535, 1554.7699541997, 1561.9026930861
07-05-03.330465: 1538.6305603448, 1546.4598530687, 1555.0181974934, 1562.0567320187, 1538.4420148384, 1546.4586871807, 1554.813223649 , 1561.9340556652, 1538.4144777379, 1546.6865708599, 1554.7705443875, 1561.9074580216
07-05-03.331465: 1538.6319083808, 1546.4584912812, 1555.0213455309, 1562.0605043542, 1538.4420148384, 1546.456545603 , 1554.8130275498, 1561.9425906178, 1538.4164032325, 1546.6865708599, 1554.7677914633, 1561.9034885334
07-05-03.332465: 1538.6315224205, 1546.4590751758, 1555.022920516 , 1562.0589170215, 1538.4423988213, 1546.4571294961, 1554.8140118917, 1561.9376275674, 1538.4156334105, 1546.6875430366, 1554.7707423984, 1561.8979301198
07-05-03.333465: 1538.6321004197, 1546.4596590709, 1555.0189859439, 1562.0481958186, 1538.4420148384, 1546.4575193925, 1554.8142079912, 1561.9223447521, 1538.415055574 , 1546.6852086731, 1554.7701522105, 1561.9034885334
07-05-03.334465: 1538.6336404976, 1546.4614107587, 1555.0183955675, 1562.0505787266, 1538.4427846868, 1546.4594650731, 1554.8147982126, 1561.904877658 , 1538.4173669226, 1546.6869608719, 1554.770938487 , 1561.9042820414
07-05-03.335465: 1538.6322924585, 1546.4571294961, 1555.0181974934, 1562.0454170621, 1538.4406671351, 1546.456545603 , 1554.8140118917, 1561.9185730839, 1538.415055574 , 1546.6842345969, 1554.7685777374, 1561.9003125694
07-05-03.336465: 1538.6324863802, 1546.4600489685, 1555.0215436058, 1562.0521660424, 1538.4414369821, 1546.4581032863, 1554.8128314506, 1561.9281012376, 1538.4164032325, 1546.685596782 , 1554.768971836 , 1561.9040841494
07-05-03.337465: 1538.6326784192, 1546.4594650731, 1555.0174109668, 1562.0611000899, 1538.4423988213, 1546.4573234933, 1554.8138138697, 1561.9314752137, 1538.4167890848, 1546.6875430366, 1554.770348299 , 1561.9003125694
07-05-03.338465: 1538.6322924585, 1546.4592710754, 1555.0207551527, 1562.062687427 , 1538.4404732618, 1546.457907387 , 1554.8118471102, 1561.9324666493, 1538.4142857534, 1546.6865708599, 1554.7670051899, 1561.9044799335
07-05-03.339465: 1538.6321004197, 1546.4604369643, 1555.0221339846, 1562.069636431 , 1538.4433625441, 1546.4590751758, 1554.8142079912, 1561.9263143362, 1538.4171730552, 1546.6850146188, 1554.7701522105, 1561.9034885334
07-05-03.340465: 1538.6334484584, 1546.456935499 , 1555.0195763207, 1562.0593128841, 1538.4404732618, 1546.4544059332, 1554.8146021129, 1561.9237339102, 1538.4146697225, 1546.6840405428, 1554.7701522105, 1561.9060688925
07-05-03.341465: 1538.6332564192, 1546.4582972838, 1555.0215436058, 1562.0575256824, 1538.4420148384, 1546.4571294961, 1554.8146021129, 1561.932070851 , 1538.4158253954, 1546.685596782 , 1554.7693640124, 1561.9013039654
07-05-03.342465: 1538.6321004197, 1546.4617987552, 1555.0191820951, 1562.0704301079, 1538.4422068299, 1546.4592710754, 1554.8163708567, 1561.9346513044, 1538.4158253954, 1546.6852086731, 1554.7705443875, 1561.9009081829
07-05-03.343465: 1538.6319083808, 1546.4581032863, 1555.0213455309, 1562.0557404253, 1538.4423988213, 1546.4561576091, 1554.8138138697, 1561.9221449154, 1538.4152475587, 1546.6861808481, 1554.7697581113, 1561.8987236221
07-05-03.344465: 1538.6328704583, 1546.4596590709, 1555.0237070482, 1562.0638789022, 1538.4406671351, 1546.4571294961, 1554.8134216709, 1561.9360404844, 1538.4138999023, 1546.6875430366, 1554.769562023 , 1561.9028929179
07-05-03.345465: 1538.6317144593, 1546.4594650731, 1555.0187878696, 1562.0559383558, 1538.4435545359, 1546.456741502 , 1554.815190412 , 1561.9332601867, 1538.4173669226, 1546.6863768052, 1554.7705443875, 1561.905473275 
07-05-03.346465: 1538.6317144593, 1546.4584912812, 1555.0189859439, 1562.0593128841, 1538.4402812707, 1546.456545603 , 1554.8138138697, 1561.9136101862, 1538.4140918867, 1546.6881271042, 1554.7705443875, 1561.8987236221
07-05-03.347465: 1538.6336404976, 1546.4600489685, 1555.0191820951, 1562.0718195294, 1538.4422068299, 1546.4581032863, 1554.8134216709, 1561.947949506 , 1538.4167890848, 1546.685596782 , 1554.770938487 , 1561.9050755502
07-05-03.348465: 1538.6326784192, 1546.4592710754, 1555.0211493792, 1562.0686448213, 1538.4416289734, 1546.4573234933, 1554.8144040907, 1561.9282991358, 1538.4148635893, 1546.6859867935, 1554.7685777374, 1561.9017016883
07-05-03.349465: 1538.6322924585, 1546.4594650731, 1555.0203628495, 1562.0591149528, 1538.4439404019, 1546.4575193925, 1554.8147982126, 1561.9257187033, 1538.41698107  , 1546.6859867935, 1554.770938487 , 1561.9042820414
07-05-03.350465: 1538.6322924585, 1546.4582972838, 1555.0223301366, 1562.068444947 , 1538.4437465277, 1546.4571294961, 1554.8153884344, 1561.9300860418, 1538.4156334105, 1546.685596782 , 1554.7693640124, 1561.9028929179
07-05-03.351465: 1538.634026459 , 1546.4588811782, 1555.0227224408, 1562.0315214873, 1538.4427846868, 1546.456935499 , 1554.8138138697, 1561.9231382793, 1538.4164032325, 1546.6865708599, 1554.7697581113, 1561.8999148472
07-05-03.352465: 1538.6309444218, 1546.4577133897, 1555.0178051915, 1562.0495852006, 1538.4414369821, 1546.4551838214, 1554.8130275498, 1561.9261144984, 1538.4158253954, 1546.6863768052, 1554.7679875511, 1561.8967388977
07-05-03.353465: 1538.6309444218, 1546.4602429664, 1555.0213455309, 1562.0601065505, 1538.4414369821, 1546.4588811782, 1554.8149943123, 1561.9281012376, 1538.4144777379, 1546.6865708599, 1554.7683816494, 1561.9020994113
07-05-03.354465: 1538.6328704583, 1546.4590751758, 1555.0233128205, 1562.0573277516, 1538.4422068299, 1546.4571294961, 1554.8130275498, 1561.9374296669, 1538.4133220671, 1546.6842345969, 1554.7711345757, 1561.905473275 
07-05-03.355465: 1538.6307523833, 1546.4590751758, 1555.0203628495, 1562.050180928 , 1538.4400892798, 1546.456351606 , 1554.8142079912, 1561.9423907759, 1538.4152475587, 1546.685596782 , 1554.7683816494, 1561.9007083516
07-05-03.356465: 1538.6342184983, 1546.4594650731, 1555.0231166682, 1562.045019266 , 1538.4423988213, 1546.4586871807, 1554.8144040907, 1561.9009081829, 1538.4167890848, 1546.685596782 , 1554.7699541997, 1561.9009081829
07-05-03.357465: 1538.6336404976, 1546.4608268623, 1555.0221339846, 1562.0658640515, 1538.4414369821, 1546.4596590709, 1554.8128314506, 1561.9412014262, 1538.4144777379, 1546.6865708599, 1554.768971836 , 1561.9015037969
07-05-03.358465: 1538.6311364604, 1546.4588811782, 1555.0197724721, 1562.0483937472, 1538.4423988213, 1546.456935499 , 1554.8138138697, 1561.9207557601, 1538.4162112475, 1546.6854027275, 1554.7713306644, 1561.9018995797
07-05-03.359465: 1538.6315224205, 1546.4586871807, 1555.0221339846, 1562.0398576382, 1538.4408591262, 1546.457907387 , 1554.8149943123, 1561.9279013994, 1538.4138999023, 1546.6879330491, 1554.7731012322, 1561.9052734425
07-05-03.360465: 1538.6319083808, 1546.4594650731, 1555.0187878696, 1562.0491893429, 1538.4410511174, 1546.4575193925, 1554.8146021129, 1561.9247253361, 1538.4146697225, 1546.6873489816, 1554.7705443875, 1561.9024951945
07-05-03.361465: 1538.6328704583, 1546.4596590709, 1555.0237070482, 1562.0535554314, 1538.4418209647, 1546.4577133897, 1554.8138138697, 1561.9435820676, 1538.4167890848, 1546.6863768052, 1554.7693640124, 1561.9044799335
07-05-03.362465: 1538.6328704583, 1546.4600489685, 1555.0189859439, 1562.0495852006, 1538.4423988213, 1546.4594650731, 1554.8114549124, 1561.9354448441, 1538.4156334105, 1546.6861808481, 1554.7693640124, 1561.905473275 
07-05-03.363465: 1538.6317144593, 1546.4592710754, 1555.022920516 , 1562.0485936163, 1538.4410511174, 1546.4573234933, 1554.8122412307, 1561.9491408061, 1538.4154414257, 1546.6846246077, 1554.7670051899, 1561.9042820414
07-05-03.364465: 1538.6301743852, 1546.4614107587, 1555.0223301366, 1562.0765854969, 1538.4412449908, 1546.4600489685, 1554.8124373297, 1561.9439798119, 1538.4164032325, 1546.6863768052, 1554.7685777374, 1561.9036864253
07-05-03.365465: 1538.6324863802, 1546.4594650731, 1555.0207551527, 1562.0614978941, 1538.4418209647, 1546.4581032863, 1554.813223649 , 1561.9344514645, 1538.4162112475, 1546.6850146188, 1554.7693640124, 1561.8973345085
07-05-03.366465: 1538.6322924585, 1546.4592710754, 1555.0231166682, 1562.0468064391, 1538.4433625441, 1546.4573234933, 1554.8138138697, 1561.90864926  , 1538.4177508933, 1546.6846246077, 1554.7701522105, 1561.8983278409
07-05-03.367465: 1538.6322924585, 1546.4575193925, 1555.022920516 , 1562.0618937581, 1538.4404732618, 1546.4561576091, 1554.8136177703, 1561.9425906178, 1538.4148635893, 1546.6875430366, 1554.7701522105, 1561.9028929179
07-05-03.368464: 1538.6305603448, 1546.4614107587, 1555.0209532274, 1562.045019266 , 1538.4418209647, 1546.4600489685, 1554.8134216709, 1561.9338558254, 1538.4156334105, 1546.6863768052, 1554.7681855615, 1561.9038843173
07-05-03.369465: 1538.6322924585, 1546.4590751758, 1555.0209532274, 1562.0765854969, 1538.4414369821, 1546.4571294961, 1554.8142079912, 1561.9209555965, 1538.4156334105, 1546.685596782 , 1554.769562023 , 1561.8973345085
07-05-03.370465: 1538.6328704583, 1546.4590751758, 1555.0221339846, 1562.0487915449, 1538.4427846868, 1546.456545603 , 1554.8157806341, 1561.9368340255, 1538.4144777379, 1546.685596782 , 1554.7711345757, 1561.9042820414
07-05-03.371464: 1538.6321004197, 1546.4586871807, 1555.0211493792, 1562.0551446937, 1538.4431705524, 1546.4573234933, 1554.8138138697, 1561.91142753  , 1538.41698107  , 1546.6850146188, 1554.7693640124, 1561.9017016883
07-05-03.372464: 1538.6334484584, 1546.4600489685, 1555.0215436058, 1562.0567320187, 1538.4412449908, 1546.4581032863, 1554.8149943123, 1561.9334600264, 1538.415055574 , 1546.6869608719, 1554.7691679242, 1561.9074580216
07-05-03.373465: 1538.6311364604, 1546.4600489685, 1555.0181974934, 1562.0632831644, 1538.4416289734, 1546.4575193925, 1554.8140118917, 1561.9392165938, 1538.4152475587, 1546.685596782 , 1554.7679875511, 1561.9060688925
07-05-03.374465: 1538.6334484584, 1546.4592710754, 1555.0199686235, 1562.0630852321, 1538.4406671351, 1546.4573234933, 1554.8136177703, 1561.9441777141, 1538.4137079179, 1546.6846246077, 1554.7705443875, 1561.9074580216
07-05-03.375465: 1538.6336404976, 1546.4604369643, 1555.0221339846, 1562.0734088288, 1538.4433625441, 1546.4592710754, 1554.8147982126, 1561.9300860418, 1538.4164032325, 1546.6859867935, 1554.7715286756, 1561.9024951945
07-05-03.376465: 1538.6328704583, 1546.4590751758, 1555.0211493792, 1562.0650703793, 1538.4437465277, 1546.456351606 , 1554.8159786567, 1561.9340556652, 1538.4181367463, 1546.6850146188, 1554.7715286756, 1561.904877658 
07-05-03.377465: 1538.6317144593, 1546.4596590709, 1555.0237070482, 1562.0533575015, 1538.4427846868, 1546.456935499 , 1554.8136177703, 1561.9185730839, 1538.4154414257, 1546.6859867935, 1554.7683816494, 1561.8971366182
07-05-03.378464: 1538.6315224205, 1546.4584912812, 1555.0207551527, 1562.0545489625, 1538.4414369821, 1546.456545603 , 1554.8138138697, 1561.9350471041, 1538.4144777379, 1546.6865708599, 1554.7711345757, 1561.9070602958
07-05-03.379464: 1538.6332564192, 1546.4590751758, 1555.0235108959, 1562.0781728655, 1538.4420148384, 1546.4577133897, 1554.8147982126, 1561.9465603048, 1538.415055574 , 1546.6863768052, 1554.769562023 , 1561.9040841494
07-05-03.380465: 1538.6317144593, 1546.4594650731, 1555.020164775 , 1562.059512756 , 1538.4433625441, 1546.4581032863, 1554.8124373297, 1561.9326664887, 1538.41698107  , 1546.6850146188, 1554.7723149535, 1561.9032887014
07-05-03.381464: 1538.6305603448, 1546.4573234933, 1555.022920516 , 1562.0549467634, 1538.4400892798, 1546.4559617103, 1554.8147982126, 1561.9346513044, 1538.4144777379, 1546.6838464887, 1554.7701522105, 1561.9032887014
07-05-03.382464: 1538.6322924585, 1546.4604369643, 1555.0209532274, 1562.0444235426, 1538.4406671351, 1546.4584912812, 1554.8138138697, 1561.9189688754, 1538.4131300829, 1546.6861808481, 1554.7691679242, 1561.9013039654
07-05-03.383465: 1538.6324863802, 1546.4596590709, 1555.020164775 , 1562.0446234107, 1538.4412449908, 1546.4577133897, 1554.8128314506, 1561.9364362848, 1538.415055574 , 1546.6875430366, 1554.7701522105, 1561.9030908097
07-05-03.384465: 1538.6332564192, 1546.4621886539, 1555.0205590011, 1562.0646725732, 1538.4414369821, 1546.4608268623, 1554.8136177703, 1561.9396123957, 1538.4144777379, 1546.6852086731, 1554.7697581113, 1561.8993192344
07-05-03.385464: 1538.6307523833, 1546.4598530687, 1555.0207551527, 1562.0728130837, 1538.4408591262, 1546.4584912812, 1554.8146021129, 1561.9370319259, 1538.4160192625, 1546.6865708599, 1554.7719208532, 1561.9068624031
07-05-03.386464: 1538.6307523833, 1546.4600489685, 1555.0189859439, 1562.068842755 , 1538.4393175519, 1546.4581032863, 1554.8136177703, 1561.9344514645, 1538.4144777379, 1546.6869608719, 1554.7701522105, 1561.9070602958
07-05-03.387465: 1538.6328704583, 1546.4616047569, 1555.0195763207, 1562.0531595717, 1538.4408591262, 1546.4602429664, 1554.8155845342, 1561.9245274388, 1538.4138999023, 1546.6846246077, 1554.770938487 , 1561.8991213436
07-05-03.388464: 1538.6307523833, 1546.4602429664, 1555.0223301366, 1562.0603064226, 1538.4416289734, 1546.4582972838, 1554.8149943123, 1561.9324666493, 1538.4154414257, 1546.6871549268, 1554.7717247644, 1561.9070602958
07-05-03.389464: 1538.634026459 , 1546.4594650731, 1555.0233128205, 1562.0555405544, 1538.4406671351, 1546.4575193925, 1554.8140118917, 1561.9435820676, 1538.4123602642, 1546.6869608719, 1554.7691679242, 1561.9038843173
07-05-03.390464: 1538.6336404976, 1546.4586871807, 1555.0195763207, 1562.0519681129, 1538.4435545359, 1546.456741502 , 1554.8140118917, 1561.8937627906, 1538.4185225996, 1546.6861808481, 1554.7701522105, 1561.8983278409
07-05-03.391464: 1538.6324863802, 1546.4584912812, 1555.0178051915, 1562.0694384971, 1538.4423988213, 1546.456545603 , 1554.8134216709, 1561.9425906178, 1538.4156334105, 1546.6865708599, 1554.7687738255, 1561.9064646776
07-05-03.392464: 1538.6303664236, 1546.4586871807, 1555.0217397577, 1562.045019266 , 1538.4408591262, 1546.456741502 , 1554.8134216709, 1561.9269099696, 1538.4158253954, 1546.6850146188, 1554.7715286756, 1561.8995190654
07-05-03.393464: 1538.6319083808, 1546.4598530687, 1555.0233128205, 1562.0803579282, 1538.4414369821, 1546.4584912812, 1554.8128314506, 1561.9459646564, 1538.415055574 , 1546.6873489816, 1554.7675953755, 1561.904877658 
07-05-03.394464: 1538.6319083808, 1546.4604369643, 1555.0181974934, 1562.0569318899, 1538.4414369821, 1546.4592710754, 1554.8120451317, 1561.9326664887, 1538.415055574 , 1546.6852086731, 1554.7666110924, 1561.9013039654
07-05-03.395464: 1538.6324863802, 1546.4602429664, 1555.0207551527, 1562.0628872998, 1538.4423988213, 1546.4582972838, 1554.8146021129, 1561.9406057819, 1538.41698107  , 1546.6865708599, 1554.7719208532, 1561.9052734425
07-05-03.396465: 1538.6313303818, 1546.4575193925, 1555.0176090406, 1562.0692386227, 1538.4400892798, 1546.4555737167, 1554.8128314506, 1561.9441777141, 1538.4131300829, 1546.6852086731, 1554.7701522105, 1561.9084494267
07-05-03.397464: 1538.6299823468, 1546.4600489685, 1555.0213455309, 1562.049982999 , 1538.4418209647, 1546.4586871807, 1554.8130275498, 1561.9102362873, 1538.415055574 , 1546.685596782 , 1554.770348299 , 1561.8997169563
07-05-03.398464: 1538.6322924585, 1546.4602429664, 1555.0217397577, 1562.0650703793, 1538.4429766784, 1546.4575193925, 1554.8126353514, 1561.9261144984, 1538.4162112475, 1546.6846246077, 1554.7701522105, 1561.9001127382
07-05-03.399464: 1538.6315224205, 1546.4616047569, 1555.0189859439, 1562.050180928 , 1538.4408591262, 1546.4610208604, 1554.8136177703, 1561.932864388 , 1538.4144777379, 1546.6861808481, 1554.769562023 , 1561.9001127382
07-05-03.400464: 1538.6321004197, 1546.4594650731, 1555.0197724721, 1562.0624894948, 1538.4422068299, 1546.4575193925, 1554.8147982126, 1561.9304818391, 1538.4158253954, 1546.6854027275, 1554.7717247644, 1561.9056711674
07-05-03.401464: 1538.6315224205, 1546.4616047569, 1555.020164775 , 1562.0618937581, 1538.4422068299, 1546.4596590709, 1554.8147982126, 1561.9231382793, 1538.4158253954, 1546.6840405428, 1554.770938487 , 1561.8997169563
07-05-03.402464: 1538.6328704583, 1546.4575193925, 1555.0189859439, 1562.0541511618, 1538.4402812707, 1546.4561576091, 1554.8161747567, 1561.9346513044, 1538.4152475587, 1546.6836505323, 1554.7701522105, 1561.9001127382
07-05-03.403464: 1538.6332564192, 1546.4586871807, 1555.0193782464, 1562.0531595717, 1538.4408591262, 1546.4573234933, 1554.8149943123, 1561.9441777141, 1538.4112045966, 1546.6863768052, 1554.770348299 , 1561.906266785 
07-05-03.404464: 1538.6322924585, 1546.457907387 , 1555.0207551527, 1562.0547468927, 1538.4406671351, 1546.4559617103, 1554.8124373297, 1561.9292905674, 1538.4138999023, 1546.6859867935, 1554.7697581113, 1561.9032887014
07-05-03.405464: 1538.6324863802, 1546.4596590709, 1555.020164775 , 1562.0545489625, 1538.4431705524, 1546.4584912812, 1554.8147982126, 1561.9207557601, 1538.4162112475, 1546.685596782 , 1554.770938487 , 1561.9011060741
07-05-03.406464: 1538.6322924585, 1546.4584912812, 1555.0223301366, 1562.0549467634, 1538.4429766784, 1546.4573234933, 1554.8140118917, 1561.9247253361, 1538.4167890848, 1546.6873489816, 1554.7693640124, 1561.9038843173
07-05-03.407464: 1538.6324863802, 1546.4586871807, 1555.0209532274, 1562.0402554316, 1538.4427846868, 1546.456741502 , 1554.8138138697, 1561.9354448441, 1538.4158253954, 1546.6861808481, 1554.7691679242, 1561.904877658 
07-05-03.408464: 1538.6319083808, 1546.4588811782, 1555.0227224408, 1562.056534088 , 1538.4408591262, 1546.4575193925, 1554.8142079912, 1561.928497034 , 1538.4158253954, 1546.6846246077, 1554.769562023 , 1561.9017016883
07-05-03.409464: 1538.6321004197, 1546.4604369643, 1555.0213455309, 1562.0630852321, 1538.4431705524, 1546.4584912812, 1554.8144040907, 1561.9288947707, 1538.4164032325, 1546.6859867935, 1554.7697581113, 1561.9022973029
07-05-03.410464: 1538.6315224205, 1546.4592710754, 1555.0241012761, 1562.0720194045, 1538.4402812707, 1546.4573234933, 1554.8142079912, 1561.9406057819, 1538.4144777379, 1546.6859867935, 1554.769562023 , 1561.9108319084
