07-05-24.303243: 1538.6448165103, 1546.4666677478, 1555.0290224114, 1562.0571337017, 1538.4431743169, 1546.4619984594, 1554.8228652571, 1561.9366400056, 1538.4194881746, 1546.6881309092, 1554.7752697507, 1561.9060727727
07-05-24.304243: 1538.6453945194, 1546.4682254516, 1555.0227262869, 1562.0609060391, 1538.4439441664, 1546.4643321491, 1554.8226691554, 1561.9221487957, 1538.4177546577, 1546.688910935 , 1554.773499178 , 1561.9052773228
07-05-24.305243: 1538.6448165103, 1546.4672516486, 1555.0241051223, 1562.0603103036, 1538.4420186029, 1546.4647220491, 1554.8240457135, 1561.941403208 , 1538.4181405107, 1546.6875468416, 1554.7754658405, 1561.9048815382
07-05-24.306242: 1538.6436604934, 1546.4666677478, 1555.0252839611, 1562.0668614793, 1538.4422105944, 1546.4627763552, 1554.8216867251, 1561.943585948 , 1538.4196801604, 1546.690467184 , 1554.7723187984, 1561.9050794305
07-05-24.307242: 1538.6463584965, 1546.467057649 , 1555.026662801 , 1562.0630891131, 1538.4425964597, 1546.4625823566, 1554.8205062724, 1561.9159965639, 1538.4189103352, 1546.6912453096, 1554.7725148874, 1561.9074619019
07-05-24.308243: 1538.6444305436, 1546.4668617474, 1555.0250878084, 1562.0638827833, 1538.4441361583, 1546.4629703538, 1554.8218828266, 1561.9298900834, 1538.4196801604, 1546.6896890591, 1554.7740893684, 1561.9038881975
07-05-24.309242: 1538.6440464598, 1546.4666677478, 1555.0237108943, 1562.0567358997, 1538.4418247293, 1546.4627763552, 1554.8232593832, 1561.9455707915, 1538.4187183496, 1546.6871587318, 1554.7736952673, 1561.9072620689
07-05-24.310243: 1538.6440464598, 1546.4678355499, 1555.0276454904, 1562.0541550428, 1538.4408628907, 1546.463360253 , 1554.8220789281, 1561.9455707915, 1538.4169848344, 1546.6900771702, 1554.7723187984, 1561.9044838137
07-05-24.311242: 1538.6446244683, 1546.4668617474, 1555.0307935662, 1562.0513762651, 1538.4418247293, 1546.4629703538, 1554.8238496115, 1561.9491446866, 1538.4175626724, 1546.6908571979, 1554.7733011663, 1561.910042274 
07-05-24.312243: 1538.6446244683, 1546.4686134515, 1555.025482037 , 1562.0640826563, 1538.4443281503, 1546.4647220491, 1554.8216867251, 1561.9390206331, 1538.4206438547, 1546.6894950036, 1554.7750717386, 1561.9076597948
07-05-24.313242: 1538.6434684517, 1546.4682254516, 1555.0300070268, 1562.044229496 , 1538.4424025859, 1546.4643321491, 1554.8226691554, 1561.928898651 , 1538.4175626724, 1546.6875468416, 1554.7729089879, 1561.9042859216
07-05-24.314242: 1538.6444305436, 1546.4649160481, 1555.0237108943, 1562.0636848508, 1538.4414407466, 1546.4610246643, 1554.8207023735, 1561.9344553449, 1538.4177546577, 1546.688910935 , 1554.7748756489, 1561.9036903055
07-05-24.315243: 1538.6452024773, 1546.4678355499, 1555.0217436038, 1562.0517740644, 1538.4439441664, 1546.4639441513, 1554.8222750296, 1561.9402119197, 1538.4202580004, 1546.6908571979, 1554.7738913566, 1561.9076597948
07-05-24.316242: 1538.6444305436, 1546.4688074516, 1555.0248916557, 1562.0628911808, 1538.4420186029, 1546.4649160481, 1554.8222750296, 1561.9429903019, 1538.4189103352, 1546.6894950036, 1554.7731050771, 1561.9074619019
07-05-24.317242: 1538.6448165103, 1546.4660838475, 1555.0268589542, 1562.0533613825, 1538.4412487554, 1546.4621924578, 1554.8224730538, 1561.945372889 , 1538.4169848344, 1546.6883268668, 1554.7721227094, 1561.9088510335
07-05-24.318243: 1538.6436604934, 1546.4664737483, 1555.0260724188, 1562.0674572198, 1538.4431743169, 1546.4631662543, 1554.8224730538, 1561.9441815945, 1538.4194881746, 1546.6879368541, 1554.7719246981, 1561.9104380612
07-05-24.319242: 1538.6442385016, 1546.4668617474, 1555.0260724188, 1562.0609060391, 1538.4468315795, 1546.4629703538, 1554.8207023735, 1561.9233400565, 1538.4212216954, 1546.688910935 , 1554.7729089879, 1561.9042859216
07-05-24.320242: 1538.6450085524, 1546.4666677478, 1555.025482037 , 1562.059516637 , 1538.4437502922, 1546.4641381502, 1554.8218828266, 1561.9360443648, 1538.4192961888, 1546.688520922 , 1554.7727128988, 1561.9066683906
07-05-24.321242: 1538.6444305436, 1546.4678355499, 1555.025482037 , 1562.0476039737, 1538.4443281503, 1546.4653059484, 1554.8212925998, 1561.9217530026, 1538.4192961888, 1546.6861846531, 1554.7727128988, 1561.9066683906
07-05-24.322242: 1538.6430824856, 1546.4666677478, 1555.027449337 , 1562.0686487023, 1538.4422105944, 1546.4627763552, 1554.8218828266, 1561.9354487245, 1538.4177546577, 1546.6891049903, 1554.7733011663, 1561.9066683906
07-05-24.323242: 1538.6426984025, 1546.4660838475, 1555.023514742 , 1562.0720232856, 1538.4422105944, 1546.4621924578, 1554.8218828266, 1561.9523208492, 1538.418526364 , 1546.6891049903, 1554.7733011663, 1561.908453307 
07-05-24.324242: 1538.6450085524, 1546.4686134515, 1555.0268589542, 1562.0464125233, 1538.4437502922, 1546.4647220491, 1554.8236535095, 1561.9392204742, 1538.4200660144, 1546.690467184 , 1554.7750717386, 1561.904683646 
07-05-24.325242: 1538.6440464598, 1546.4654999476, 1555.0270551074, 1562.0543549134, 1538.4424025859, 1546.4621924578, 1554.8183414728, 1561.9429903019, 1538.4187183496, 1546.6891049903, 1554.7713345093, 1561.9070641761
07-05-24.326242: 1538.64327641  , 1546.4672516486, 1555.027449337 , 1562.0535593124, 1538.4406708996, 1546.463360253 , 1554.8218828266, 1561.915203044 , 1538.4175626724, 1546.6869646769, 1554.7738913566, 1561.904683646 
07-05-24.327242: 1538.6448165103, 1546.4664737483, 1555.027449337 , 1562.0491932239, 1538.4414407466, 1546.4631662543, 1554.8226691554, 1561.9487469396, 1538.4164069969, 1546.6879368541, 1554.7740893684, 1561.9102401676
07-05-24.328242: 1538.6440464598, 1546.4672516486, 1555.0262685718, 1562.0686487023, 1538.4441361583, 1546.4647220491, 1554.8228652571, 1561.9376314478, 1538.418526364 , 1546.6881309092, 1554.7736952673, 1561.9030946899
07-05-24.329242: 1538.6423124368, 1546.4676415501, 1555.0241051223, 1562.0535593124, 1538.4431743169, 1546.4637501525, 1554.8234554851, 1561.908453307 , 1538.4200660144, 1546.688520922 , 1554.7729089879, 1561.9050794305
07-05-24.330242: 1538.6452024773, 1546.4666677478, 1555.0258743428, 1562.0571337017, 1538.4433663086, 1546.4627763552, 1554.8224730538, 1561.9487469396, 1538.4175626724, 1546.6912453096, 1554.7744815474, 1561.9082554139
07-05-24.331242: 1538.64327641  , 1546.4653059484, 1555.026662801 , 1562.0487954259, 1538.4420186029, 1546.4619984594, 1554.8199160467, 1561.9322726305, 1538.4183324962, 1546.688910935 , 1554.7719246981, 1561.9015076771
07-05-24.332242: 1538.6448165103, 1546.4676415501, 1555.0262685718, 1562.047208117 , 1538.4433663086, 1546.46452805  , 1554.8220789281, 1561.9445793392, 1538.4202580004, 1546.6892990457, 1554.7729089879, 1561.9074619019
07-05-24.333242: 1538.6444305436, 1546.4676415501, 1555.025482037 , 1562.0549506444, 1538.4418247293, 1546.4637501525, 1554.8228652571, 1561.9304857195, 1538.4187183496, 1546.6892990457, 1554.7731050771, 1561.9058729401
07-05-24.334242: 1538.6434684517, 1546.4691973538, 1555.0282358738, 1562.0517740644, 1538.4404770263, 1546.46452805  , 1554.8216867251, 1561.9241335847, 1538.4175626724, 1546.6902731283, 1554.7736952673, 1561.9019034599
07-05-24.335242: 1538.6450085524, 1546.467057649 , 1555.027449337 , 1562.0571337017, 1538.4418247293, 1546.4637501525, 1554.8236535095, 1561.9219508991, 1538.4181405107, 1546.6892990457, 1554.7731050771, 1561.9070641761
07-05-24.336242: 1538.6440464598, 1546.467057649 , 1555.0282358738, 1562.071625476 , 1538.4414407466, 1546.4637501525, 1554.8220789281, 1561.9416011095, 1538.4169848344, 1546.6873527866, 1554.7723187984, 1561.9072620689
07-05-24.337242: 1538.6446244683, 1546.4680295497, 1555.0268589542, 1562.0605082352, 1538.4418247293, 1546.4647220491, 1554.8226691554, 1561.9304857195, 1538.4181405107, 1546.688520922 , 1554.7742854579, 1561.9074619019
07-05-24.338242: 1538.6438544179, 1546.467057649 , 1555.0248916557, 1562.0478038426, 1538.4418247293, 1546.4637501525, 1554.8218828266, 1561.9344553449, 1538.4167928492, 1546.690467184 , 1554.7746795593, 1561.9030946899
07-05-24.339242: 1538.6426984025, 1546.4674456483, 1555.0239070467, 1562.0628911808, 1538.4460617271, 1546.4641381502, 1554.8224730538, 1561.908453307 , 1538.4192961888, 1546.688520922 , 1554.7729089879, 1561.9058729401
07-05-24.340242: 1538.6434684517, 1546.4656958488, 1555.0223339827, 1562.0557443063, 1538.4437502922, 1546.4623864562, 1554.8216867251, 1561.9209594768, 1538.4194881746, 1546.688910935 , 1554.7719246981, 1561.9026969663
07-05-24.341242: 1538.6434684517, 1546.4676415501, 1555.026662801 , 1562.0585230996, 1538.4414407466, 1546.4629703538, 1554.8222750296, 1561.9380291891, 1538.4177546577, 1546.6908571979, 1554.7731050771, 1561.9088510335
07-05-24.342242: 1538.6440464598, 1546.4686134515, 1555.0250878084, 1562.0624933759, 1538.4408628907, 1546.4653059484, 1554.8220789281, 1561.947357737 , 1538.4177546577, 1546.6894950036, 1554.7733011663, 1561.9042859216
07-05-24.343242: 1538.6452024773, 1546.4658898481, 1555.024695503 , 1562.062691308 , 1538.4452918755, 1546.4619984594, 1554.8208984747, 1561.928898651 , 1538.4194881746, 1546.6902731283, 1554.7717286092, 1561.9040880296
07-05-24.344242: 1538.6440464598, 1546.4680295497, 1555.0227262869, 1562.0551485747, 1538.4431743169, 1546.4641381502, 1554.8220789281, 1561.9257225836, 1538.4194881746, 1546.6879368541, 1554.7740893684, 1561.9074619019
07-05-24.345242: 1538.6440464598, 1546.4660838475, 1555.0262685718, 1562.0599124999, 1538.4427884513, 1546.4616085608, 1554.8222750296, 1561.9392204742, 1538.4189103352, 1546.691635324 , 1554.7717286092, 1561.9066683906
07-05-24.346242: 1538.6448165103, 1546.4686134515, 1555.026662801 , 1562.0652721931, 1538.4424025859, 1546.4654999476, 1554.8228652571, 1561.924333422 , 1538.418526364 , 1546.6879368541, 1554.7731050771, 1561.9040880296
07-05-24.347242: 1538.6438544179, 1546.4676415501, 1555.0223339827, 1562.0561401673, 1538.4425964597, 1546.46452805  , 1554.8228652571, 1561.9273096456, 1538.4183324962, 1546.688520922 , 1554.7750717386, 1561.908453307 
07-05-24.348242: 1538.6440464598, 1546.4654999476, 1555.0227262869, 1562.0597145685, 1538.4439441664, 1546.4616085608, 1554.8222750296, 1561.9205617442, 1538.4196801604, 1546.6891049903, 1554.7742854579, 1561.9048815382
07-05-24.349242: 1538.6444305436, 1546.4660838475, 1555.0268589542, 1562.0579273658, 1538.4395151894, 1546.4621924578, 1554.8210964985, 1561.9419988529, 1538.4171768196, 1546.690467184 , 1554.7740893684, 1561.9060727727
07-05-24.350242: 1538.6436604934, 1546.4686134515, 1555.0244974273, 1562.0583251685, 1538.4406708996, 1546.4647220491, 1554.8210964985, 1561.9318748921, 1538.4175626724, 1546.6900771702, 1554.7729089879, 1561.9056750476
07-05-24.351242: 1538.6448165103, 1546.4682254516, 1555.0288262577, 1562.0569357709, 1538.4420186029, 1546.4635542518, 1554.8242437381, 1561.943585948 , 1538.4181405107, 1546.6894950036, 1554.7744815474, 1561.9076597948
07-05-24.352242: 1538.6442385016, 1546.4678355499, 1555.0250878084, 1562.045420943 , 1538.4420186029, 1546.46452805  , 1554.8218828266, 1561.9330661677, 1538.4189103352, 1546.688910935 , 1554.7729089879, 1561.9074619019
07-05-24.353242: 1538.642890444 , 1546.4674456483, 1555.0262685718, 1562.0706338637, 1538.4404770263, 1546.4641381502, 1554.8234554851, 1561.943585948 , 1538.4160230269, 1546.6879368541, 1554.7723187984, 1561.9058729401
07-05-24.354242: 1538.6450085524, 1546.4658898481, 1555.0243012748, 1562.0533613825, 1538.4429804429, 1546.4619984594, 1554.8220789281, 1561.9562905857, 1538.4200660144, 1546.688910935 , 1554.7742854579, 1561.9080575208
07-05-24.355242: 1538.6446244683, 1546.4668617474, 1555.0223339827, 1562.0581252969, 1538.4447140167, 1546.4629703538, 1554.8208984747, 1561.9388227322, 1538.4204518686, 1546.688910935 , 1554.7744815474, 1561.9062706653
07-05-24.356242: 1538.6436604934, 1546.4666677478, 1555.0262685718, 1562.0702360548, 1538.4420186029, 1546.4625823566, 1554.8216867251, 1561.949938241 , 1538.4181405107, 1546.6894950036, 1554.7725148874, 1561.9088510335
07-05-24.357242: 1538.6440464598, 1546.4690033536, 1555.023514742 , 1562.0531634527, 1538.4439441664, 1546.4651119492, 1554.8218828266, 1561.9219508991, 1538.4196801604, 1546.6898831146, 1554.7740893684, 1561.9042859216
07-05-24.358242: 1538.6436604934, 1546.4678355499, 1555.0243012748, 1562.0646764542, 1538.4427884513, 1546.4639441513, 1554.8214887012, 1561.9376314478, 1538.4177546577, 1546.6887149772, 1554.7729089879, 1561.9050794305
07-05-24.359242: 1538.6453945194, 1546.4695872562, 1555.0217436038, 1562.0487954259, 1538.4427884513, 1546.4656958488, 1554.8216867251, 1561.9396162762, 1538.4183324962, 1546.6881309092, 1554.7733011663, 1561.9062706653
07-05-24.360242: 1538.6430824856, 1546.4676415501, 1555.0260724188, 1562.0446272916, 1538.4414407466, 1546.4637501525, 1554.8205062724, 1561.944381437 , 1538.4183324962, 1546.6894950036, 1554.7738913566, 1561.9078576877
07-05-24.361242: 1538.6450085524, 1546.4662797489, 1555.026662801 , 1562.0664636723, 1538.4443281503, 1546.4629703538, 1554.8242437381, 1561.9441815945, 1538.4212216954, 1546.6887149772, 1554.777038405 , 1561.9048815382
07-05-24.362242: 1538.6426984025, 1546.4664737483, 1555.0252839611, 1562.0402593125, 1538.4437502922, 1546.4625823566, 1554.8208984747, 1561.9376314478, 1538.4187183496, 1546.6898831146, 1554.7736952673, 1561.9028967981
07-05-24.363242: 1538.6423124368, 1546.4672516486, 1555.026662801 , 1562.0396635927, 1538.4408628907, 1546.463360253 , 1554.8203082487, 1561.9247292164, 1538.4160230269, 1546.6908571979, 1554.7723187984, 1561.9078576877
07-05-24.364242: 1538.6440464598, 1546.4676415501, 1555.0250878084, 1562.0529635824, 1538.4400930443, 1546.46452805  , 1554.8203082487, 1561.9292944477, 1538.4169848344, 1546.6898831146, 1554.7733011663, 1561.9090489267
07-05-24.365242: 1538.6440464598, 1546.4674456483, 1555.0260724188, 1562.0708317979, 1538.4424025859, 1546.4635542518, 1554.8236535095, 1561.9501361447, 1538.4181405107, 1546.688520922 , 1554.7742854579, 1561.9096445469
07-05-24.366242: 1538.6436604934, 1546.4672516486, 1555.0280397203, 1562.0746042015, 1538.4431743169, 1546.4625823566, 1554.8224730538, 1561.931676993 , 1538.4181405107, 1546.6894950036, 1554.7752697507, 1561.9062706653
07-05-24.367242: 1538.6453945194, 1546.4676415501, 1555.0302031808, 1562.0736106449, 1538.4397071802, 1546.4637501525, 1554.8208984747, 1561.9455707915, 1538.4152513231, 1546.6892990457, 1554.7725148874, 1561.9072620689
07-05-24.368242: 1538.6455865616, 1546.4684194515, 1555.028630104 , 1562.077185126 , 1538.4456777423, 1546.46452805  , 1554.8203082487, 1561.9481512896, 1538.4233391935, 1546.6898831146, 1554.7717286092, 1561.9076597948
07-05-24.369242: 1538.64327641  , 1546.4684194515, 1555.0262685718, 1562.0529635824, 1538.4377816274, 1546.4651119492, 1554.8226691554, 1561.9157986689, 1538.4148673538, 1546.6898831146, 1554.7723187984, 1561.9026969663
07-05-24.370242: 1538.6436604934, 1546.4686134515, 1555.025482037 , 1562.0491932239, 1538.4420186029, 1546.463360253 , 1554.8216867251, 1561.9201640117, 1538.4194881746, 1546.6908571979, 1554.7731050771, 1561.9019034599
07-05-24.371242: 1538.6444305436, 1546.4686134515, 1555.0288262577, 1562.0557443063, 1538.4418247293, 1546.4647220491, 1554.8220789281, 1561.9497403374, 1538.4173706871, 1546.6877427991, 1554.7729089879, 1561.908453307 
07-05-24.372242: 1538.6436604934, 1546.4682254516, 1555.0268589542, 1562.044229496 , 1538.4406708996, 1546.4643321491, 1554.8205062724, 1561.9080575208, 1538.4164069969, 1546.6908571979, 1554.7721227094, 1561.9021032915
07-05-24.373242: 1538.6446244683, 1546.467057649 , 1555.025482037 , 1562.073214775 , 1538.4431743169, 1546.4637501525, 1554.8201121477, 1561.9531144069, 1538.4181405107, 1546.6892990457, 1554.7721227094, 1561.9070641761
07-05-24.374242: 1538.6444305436, 1546.4686134515, 1555.0258743428, 1562.0616997071, 1538.4439441664, 1546.46452805  , 1554.8199160467, 1561.9364401652, 1538.4183324962, 1546.6894950036, 1554.7731050771, 1561.9050794305
07-05-24.375242: 1538.6450085524, 1546.4680295497, 1555.0241051223, 1562.0658679325, 1538.4429804429, 1546.4641381502, 1554.8207023735, 1561.9445793392, 1538.4179485253, 1546.6910512538, 1554.7740893684, 1561.9066683906
07-05-24.376242: 1538.6440464598, 1546.4656958488, 1555.0270551074, 1562.0702360548, 1538.4433663086, 1546.4625823566, 1554.8199160467, 1561.9445793392, 1538.4183324962, 1546.6892990457, 1554.7729089879, 1561.9048815382
07-05-24.377242: 1538.6444305436, 1546.4682254516, 1555.0237108943, 1562.0589209025, 1538.4429804429, 1546.4643321491, 1554.8220789281, 1561.9322726305, 1538.4181405107, 1546.6881309092, 1554.7729089879, 1561.9074619019
07-05-24.378242: 1538.6444305436, 1546.4662797489, 1555.0256781899, 1562.0507805368, 1538.4418247293, 1546.4629703538, 1554.8220789281, 1561.9398161174, 1538.4175626724, 1546.691441268 , 1554.7762521224, 1561.9072620689
07-05-24.379242: 1538.6461645713, 1546.4676415501, 1555.024695503 , 1562.0736106449, 1538.4431743169, 1546.4637501525, 1554.8208984747, 1561.9491446866, 1538.4181405107, 1546.6865746649, 1554.7723187984, 1561.9126226547
07-05-24.380242: 1538.6436604934, 1546.4666677478, 1555.0243012748, 1562.0605082352, 1538.4420186029, 1546.4635542518, 1554.8201121477, 1561.9217530026, 1538.4189103352, 1546.6892990457, 1554.7736952673, 1561.904683646 
07-05-24.381242: 1538.6440464598, 1546.467057649 , 1555.027449337 , 1562.0632870454, 1538.4412487554, 1546.4631662543, 1554.8218828266, 1561.9374335473, 1538.4169848344, 1546.690467184 , 1554.7727128988, 1561.9040880296
07-05-24.382242: 1538.6452024773, 1546.4678355499, 1555.0243012748, 1562.0503846785, 1538.4433663086, 1546.46452805  , 1554.8222750296, 1561.9157986689, 1538.4189103352, 1546.6894950036, 1554.7752697507, 1561.9040880296
07-05-24.383242: 1538.6444305436, 1546.4676415501, 1555.0290224114, 1562.0678530868, 1538.4425964597, 1546.4629703538, 1554.8203082487, 1561.9344553449, 1538.4202580004, 1546.6881309092, 1554.7707462433, 1561.9038881975
07-05-24.384242: 1538.6442385016, 1546.4654999476, 1555.026662801 , 1562.0480017711, 1538.4406708996, 1546.4614145626, 1554.8218828266, 1561.9157986689, 1538.4164069969, 1546.6879368541, 1554.7727128988, 1561.9054771552
07-05-24.385242: 1538.645972529 , 1546.4682254516, 1555.0241051223, 1562.0660678061, 1538.4439441664, 1546.4649160481, 1554.8208984747, 1561.8921777368, 1538.4202580004, 1546.6896890591, 1554.7731050771, 1561.9024990747
07-05-24.386242: 1538.6434684517, 1546.4680295497, 1555.0280397203, 1562.0478038426, 1538.4418247293, 1546.4635542518, 1554.8226691554, 1561.9044838137, 1538.4175626724, 1546.6891049903, 1554.7721227094, 1561.9050794305
07-05-24.387242: 1538.6455865616, 1546.4674456483, 1555.0260724188, 1562.0736106449, 1538.4431743169, 1546.4641381502, 1554.8197199457, 1561.9445793392, 1538.4181405107, 1546.6891049903, 1554.7731050771, 1561.9054771552
07-05-24.388242: 1538.645972529 , 1546.4688074516, 1555.0264647249, 1562.0456188709, 1538.4418247293, 1546.4649160481, 1554.8216867251, 1561.9386248314, 1538.4169848344, 1546.6894950036, 1554.7733011663, 1561.9040880296
07-05-24.389241: 1538.6455865616, 1546.4666677478, 1555.0268589542, 1562.0547507737, 1538.4437502922, 1546.4635542518, 1554.8224730538, 1561.9451749865, 1538.4200660144, 1546.6879368541, 1554.7740893684, 1561.9120270323
07-05-24.390242: 1538.6434684517, 1546.4660838475, 1555.0262685718, 1562.0585230996, 1538.4416327379, 1546.4627763552, 1554.8216867251, 1561.943585948 , 1538.4171768196, 1546.6896890591, 1554.7738913566, 1561.9094466535
07-05-24.391242: 1538.6442385016, 1546.4654999476, 1555.0280397203, 1562.0537591828, 1538.4435583004, 1546.4621924578, 1554.8222750296, 1561.9447772415, 1538.4191023209, 1546.688520922 , 1554.7750717386, 1561.9062706653
07-05-24.392241: 1538.6425044782, 1546.4680295497, 1555.0237108943, 1562.075199948 , 1538.4408628907, 1546.4635542518, 1554.8216867251, 1561.9330661677, 1538.4171768196, 1546.6910512538, 1554.7733011663, 1561.9044838137
07-05-24.393242: 1538.642890444 , 1546.4680295497, 1555.0229243621, 1562.0613019028, 1538.4429804429, 1546.4641381502, 1554.8220789281, 1561.9418009513, 1538.418526364 , 1546.6873527866, 1554.7740893684, 1561.9062706653
07-05-24.394241: 1538.6421203954, 1546.4668617474, 1555.0248916557, 1562.0718234105, 1538.4420186029, 1546.4629703538, 1554.8214887012, 1561.9300899221, 1538.4196801604, 1546.6896890591, 1554.7729089879, 1561.9040880296
07-05-24.395241: 1538.6452024773, 1546.467057649 , 1555.025482037 , 1562.0603103036, 1538.4424025859, 1546.4631662543, 1554.8236535095, 1561.9455707915, 1538.4175626724, 1546.688520922 , 1554.7744815474, 1561.9070641761
07-05-24.396241: 1538.6434684517, 1546.4664737483, 1555.0252839611, 1562.0708317979, 1538.4414407466, 1546.4618025591, 1554.8210964985, 1561.9404098209, 1538.4183324962, 1546.6906612397, 1554.7723187984, 1561.9098424404
07-05-24.397242: 1538.6438544179, 1546.469391354 , 1555.027449337 , 1562.0704339889, 1538.4414407466, 1546.4654999476, 1554.8222750296, 1561.9126226547, 1538.4169848344, 1546.688520922 , 1554.7736952673, 1561.9028967981
07-05-24.398242: 1538.6430824856, 1546.4684194515, 1555.0280397203, 1562.0579273658, 1538.4441361583, 1546.46452805  , 1554.8208984747, 1561.9437857903, 1538.4196801604, 1546.6879368541, 1554.7717286092, 1561.9086531403
07-05-24.399241: 1538.64327641  , 1546.4690033536, 1555.025482037 , 1562.0708317979, 1538.4433663086, 1546.4656958488, 1554.8201121477, 1561.9374335473, 1538.4183324962, 1546.6892990457, 1554.7729089879, 1561.9054771552
07-05-24.400242: 1538.6452024773, 1546.4668617474, 1555.0302031808, 1562.0662657392, 1538.4433663086, 1546.4623864562, 1554.8191297206, 1561.9370358063, 1538.4189103352, 1546.6900771702, 1554.7707462433, 1561.9062706653
07-05-24.401241: 1538.6438544179, 1546.467057649 , 1555.0262685718, 1562.0495890815, 1538.4447140167, 1546.4637501525, 1554.8238496115, 1561.9245313192, 1538.4198740285, 1546.6912453096, 1554.7733011663, 1561.9023011831
07-05-24.402242: 1538.6450085524, 1546.4688074516, 1555.0278416438, 1562.0537591828, 1538.4414407466, 1546.4656958488, 1554.8216867251, 1561.9386248314, 1538.4177546577, 1546.6894950036, 1554.7738913566, 1561.9058729401
07-05-24.403241: 1538.6436604934, 1546.4691973538, 1555.0248916557, 1562.0529635824, 1538.4431743169, 1546.4653059484, 1554.8240457135, 1561.9412053066, 1538.4189103352, 1546.6894950036, 1554.7748756489, 1561.9078576877
07-05-24.404242: 1538.6430824856, 1546.4688074516, 1555.0288262577, 1562.047208117 , 1538.4437502922, 1546.4649160481, 1554.8203082487, 1561.9421967546, 1538.4181405107, 1546.6902731283, 1554.7731050771, 1561.9070641761
