07-07-22.585986: 1538.5935919418, 1546.3267877162, 1554.682059672 , 1561.8943719798, 1538.4441455697, 1546.6069820835, 1555.1506279998, 1562.0083084147, 1538.4221929205, 1546.7243439614, 1554.8161882145, 1561.9414129091
07-07-22.586987: 1538.5930139716, 1546.3273715113, 1554.6814695514, 1561.8892113475, 1538.4435677118, 1546.6097061839, 1555.1523994316, 1562.0085063332, 1538.4237344605, 1546.7282366706, 1554.8197295585, 1561.9366497066
07-07-22.587986: 1538.5949399131, 1546.3273715113, 1554.6787169427, 1561.8939742606, 1538.4437597036, 1546.6077601252, 1555.1510203687, 1562.0120805163, 1538.4227707623, 1546.7241498973, 1554.8183510855, 1561.9364498662
07-07-22.588986: 1538.5943619419, 1546.3300946268, 1554.6814695514, 1561.9009217637, 1538.4456871537, 1546.61107014  , 1555.1531860947, 1562.0220056546, 1538.4252741214, 1546.7257062171, 1554.8169745376, 1561.9394280762
07-07-22.589986: 1538.5930139716, 1546.3299006616, 1554.6826497931, 1561.890996224 , 1538.4431837283, 1546.6095121485, 1555.1494470475, 1562.0085063332, 1538.4239264474, 1546.7262903135, 1554.8177608615, 1561.9412150076
07-07-22.590986: 1538.5926280308, 1546.3287330679, 1554.6806833654, 1561.9015173777, 1538.4420280143, 1546.6091240778, 1555.1531860947, 1562.0136677538, 1538.4221929205, 1546.7262903135, 1554.8185491087, 1561.9412150076
07-07-22.591986: 1538.5926280308, 1546.3285372013, 1554.6834359811, 1561.9072717695, 1538.4420280143, 1546.6106801662, 1555.1512184766, 1562.0035428639, 1538.4221929205, 1546.7253180882, 1554.8173686607, 1561.9390303341
07-07-22.592986: 1538.5939778831, 1546.3302885921, 1554.6830419259, 1561.89774581  , 1538.4447234281, 1546.6077601252, 1555.1523994316, 1562.0291522204, 1538.4256599782, 1546.7268744104, 1554.8167784374, 1561.9428021011
07-07-22.593987: 1538.5947478835, 1546.3277594406, 1554.6816656175, 1561.9261280796, 1538.4449154202, 1546.6095121485, 1555.1500375234, 1562.0150570744, 1538.424890147 , 1546.7262903135, 1554.8173686607, 1561.9463759836
07-07-22.594986: 1538.5945539713, 1546.3279553069, 1554.6844201589, 1561.8906004466, 1538.4453012868, 1546.6085400699, 1555.1539727587, 1561.9977877626, 1538.4233486046, 1546.7266803456, 1554.8187452094, 1561.9396259772
07-07-22.595986: 1538.5951319427, 1546.3291209978, 1554.6791090735, 1561.8989370336, 1538.4468409909, 1546.6102901927, 1555.1533822798, 1561.9956029308, 1538.4250821341, 1546.7257062171, 1554.8163843146, 1561.9384346915
07-07-22.596986: 1538.5939778831, 1546.3271756451, 1554.6842221699, 1561.9086628409, 1538.4439535778, 1546.6097061839, 1555.1512184766, 1562.0045363314, 1538.4227707623, 1546.7276525727, 1554.8179588845, 1561.9412150076
07-07-22.597986: 1538.5960958568, 1546.3302885921, 1554.6806833654, 1561.9078673884, 1538.44337572  , 1546.6116522475, 1555.1510203687, 1561.9995728873, 1538.4241184343, 1546.7262903135, 1554.8173686607, 1561.9378390494
07-07-22.598986: 1538.5939778831, 1546.3279553069, 1554.6836320477, 1561.9015173777, 1538.4420280143, 1546.6093181131, 1555.153578465 , 1562.0154548552, 1538.4227707623, 1546.7259021843, 1554.8187452094, 1561.9414129091
07-07-22.599986: 1538.5951319427, 1546.3285372013, 1554.6793070612, 1561.9110433831, 1538.4458791461, 1546.6083441325, 1555.1498413392, 1561.9938178153, 1538.4252741214, 1546.7257062171, 1554.8179588845, 1561.943000003 
07-07-22.600986: 1538.5939778831, 1546.3287330679, 1554.6812734854, 1561.9013175462, 1538.44337572  , 1546.6071761183, 1555.1500375234, 1561.9969922193, 1538.4233486046, 1546.7255121526, 1554.8179588845, 1561.9390303341
07-07-22.601986: 1538.5955178847, 1546.3291209978, 1554.6816656175, 1561.8979437005, 1538.4424119972, 1546.6083441325, 1555.1494470475, 1562.0092999479, 1538.4212311065, 1546.7257062171, 1554.8183510855, 1561.941015166 
07-07-22.602986: 1538.5939778831, 1546.3287330679, 1554.6830419259, 1561.9082651145, 1538.4443375617, 1546.6097061839, 1555.1522013233, 1562.0069191062, 1538.4239264474, 1546.7282366706, 1554.8171725604, 1561.9445890403
07-07-22.603986: 1538.5935919418, 1546.3299006616, 1554.6802893116, 1561.9104477619, 1538.4420280143, 1546.6112641758, 1555.1512184766, 1562.0106892607, 1538.4214230927, 1546.7280426054, 1554.8169745376, 1561.943000003 
07-07-22.604986: 1538.5935919418, 1546.3291209978, 1554.6826497931, 1561.9007219324, 1538.4447234281, 1546.6089281403, 1555.1514146612, 1562.0144613738, 1538.424890147 , 1546.7251221212, 1554.8179588845, 1561.941015166 
07-07-22.605986: 1538.5945539713, 1546.3300946268, 1554.6795031267, 1561.9126323554, 1538.4437597036, 1546.6087341051, 1555.1529879863, 1562.0091020292, 1538.4245042905, 1546.7259021843, 1554.8169745376, 1561.9439933935
07-07-22.606986: 1538.5932060007, 1546.3271756451, 1554.6812734854, 1561.8991349244, 1538.4441455697, 1546.6093181131, 1555.1510203687, 1562.0098956446, 1538.4243123035, 1546.7255121526, 1554.8159921145, 1561.9366497066
07-07-22.607986: 1538.595325855 , 1546.3281492717, 1554.6844201589, 1561.9078673884, 1538.4451092946, 1546.6087341051, 1555.1498413392, 1562.0247843279, 1538.4233486046, 1546.7266803456, 1554.8175647611, 1561.9431998451
07-07-22.608986: 1538.5949399131, 1546.3271756451, 1554.6810754972, 1561.8923872664, 1538.4437597036, 1546.6102901927, 1555.1502337077, 1562.0202185383, 1538.4227707623, 1546.7270684753, 1554.8171725604, 1561.9378390494
07-07-22.609986: 1538.5957099145, 1546.3297047947, 1554.6832399146, 1561.9005240412, 1538.4439535778, 1546.6079560624, 1555.1512184766, 1562.0029491124, 1538.4227707623, 1546.7253180882, 1554.818154985 , 1561.941015166 
07-07-22.610986: 1538.5957099145, 1546.3285372013, 1554.6832399146, 1561.9007219324, 1538.4429898543, 1546.6083441325, 1555.1516108458, 1562.0130720543, 1538.4225787758, 1546.7243439614, 1554.8175647611, 1561.9412150076
07-07-22.611986: 1538.5937839711, 1546.3277594406, 1554.6836320477, 1561.8929828739, 1538.4435677118, 1546.6108742019, 1555.1510203687, 1562.002551338 , 1538.4225787758, 1546.7276525727, 1554.8191393334, 1561.9392301752
07-07-22.612986: 1538.595325855 , 1546.3293168645, 1554.682059672 , 1561.9078673884, 1538.4453012868, 1546.6097061839, 1555.1525956164, 1562.0067192478, 1538.4227707623, 1546.7249280568, 1554.8167784374, 1561.9390303341
07-07-22.613986: 1538.5939778831, 1546.3287330679, 1554.6810754972, 1561.8985393122, 1538.4426058711, 1546.6097061839, 1555.1506279998, 1562.0049341068, 1538.4233486046, 1546.7268744104, 1554.8161882145, 1561.9368476069
07-07-22.614986: 1538.5947478835, 1546.3291209978, 1554.6787169427, 1561.8953633683, 1538.4437597036, 1546.6118481858, 1555.149052756 , 1562.0035428639, 1538.4225787758, 1546.7272644427, 1554.8169745376, 1561.9382367908
07-07-22.615986: 1538.5924360019, 1546.3304825575, 1554.682059672 , 1561.8898069525, 1538.4456871537, 1546.6093181131, 1555.1520051386, 1561.9993749711, 1538.4252741214, 1546.7255121526, 1554.8179588845, 1561.9360540658
07-07-22.616986: 1538.5949399131, 1546.3279553069, 1554.6812734854, 1561.8850421247, 1538.44337572  , 1546.6073720554, 1555.1522013233, 1562.0001685765, 1538.4216150791, 1546.7259021843, 1554.818154985 , 1561.9338694067
07-07-22.617986: 1538.5947478835, 1546.3265918501, 1554.6796991923, 1561.8969523087, 1538.44337572  , 1546.6089281403, 1555.1537765735, 1562.0134698341, 1538.4235405914, 1546.7259021843, 1554.8175647611, 1561.9382367908
07-07-22.618986: 1538.5949399131, 1546.3299006616, 1554.6816656175, 1561.9074716025, 1538.44337572  , 1546.6083441325, 1555.1525956164, 1562.009499807 , 1538.4241184343, 1546.7257062171, 1554.8185491087, 1561.9402216207
07-07-22.619986: 1538.5945539713, 1546.3279553069, 1554.6800932458, 1561.9098521411, 1538.4435677118, 1546.6091240778, 1555.1523994316, 1562.0339159871, 1538.4243123035, 1546.7262903135, 1554.8159921145, 1561.9426041993
07-07-22.620986: 1538.5949399131, 1546.3273715113, 1554.6806833654, 1561.890996224 , 1538.4431837283, 1546.6106801662, 1555.1523994316, 1562.0210121649, 1538.4246962776, 1546.7264862808, 1554.8177608615, 1561.9404195219
07-07-22.621986: 1538.5935919418, 1546.3285372013, 1554.6824537267, 1561.9013175462, 1538.4447234281, 1546.6093181131, 1555.1537765735, 1562.0067192478, 1538.4235405914, 1546.7255121526, 1554.8185491087, 1561.941015166 
07-07-22.622986: 1538.5949399131, 1546.3279553069, 1554.6804853773, 1561.8969523087, 1538.444531436 , 1546.6081500974, 1555.1520051386, 1562.0069191062, 1538.4227707623, 1546.7264862808, 1554.8165823372, 1561.9382367908
07-07-22.623986: 1538.5945539713, 1546.3279553069, 1554.6814695514, 1561.9058826407, 1538.4449154202, 1546.6093181131, 1555.1520051386, 1561.9902437157, 1538.4245042905, 1546.7272644427, 1554.8179588845, 1561.9412150076
07-07-22.624986: 1538.5951319427, 1546.3275654759, 1554.6810754972, 1561.9177931425, 1538.4453012868, 1546.6093181131, 1555.1500375234, 1562.0305415685, 1538.4233486046, 1546.7247339925, 1554.8205158852, 1561.9465738863
07-07-22.625986: 1538.5932060007, 1546.3291209978, 1554.682059672 , 1561.9078673884, 1538.4429898543, 1546.6083441325, 1555.1527918014, 1562.001955647 , 1538.4235405914, 1546.7243439614, 1554.819531535 , 1561.9418106524
07-07-22.626986: 1538.5960958568, 1546.3271756451, 1554.6814695514, 1561.896156868 , 1538.4427978626, 1546.6079560624, 1555.1514146612, 1561.9928243614, 1538.4227707623, 1546.7266803456, 1554.8203178615, 1561.9360540658
07-07-22.627986: 1538.5951319427, 1546.3299006616, 1554.6816656175, 1561.9088607341, 1538.4449154202, 1546.6095121485, 1555.1543670527, 1562.022601361 , 1538.4235405914, 1546.7251221212, 1554.8167784374, 1561.9426041993
07-07-22.628986: 1538.5959038269, 1546.3289270328, 1554.6830419259, 1561.8945698693, 1538.4462631309, 1546.6077601252, 1555.1512184766, 1562.0069191062, 1538.4245042905, 1546.7255121526, 1554.8175647611, 1561.9396259772
07-07-22.629986: 1538.5928219425, 1546.3293168645, 1554.6830419259, 1561.886233329 , 1538.4439535778, 1546.6097061839, 1555.1525956164, 1562.0386797828, 1538.4221929205, 1546.7282366706, 1554.8163843146, 1561.9390303341
07-07-22.630986: 1538.5939778831, 1546.3293168645, 1554.6810754972, 1561.9025087753, 1538.4426058711, 1546.6091240778, 1555.1543670527, 1562.0120805163, 1538.4221929205, 1546.7262903135, 1554.8154018922, 1561.9422064556
07-07-22.631986: 1538.5935919418, 1546.3299006616, 1554.6806833654, 1561.8989370336, 1538.4456871537, 1546.6104861306, 1555.1504318154, 1561.9973899908, 1538.4266217977, 1546.7260962489, 1554.8197295585, 1561.9394280762
07-07-22.632986: 1538.5943619419, 1546.3271756451, 1554.6830419259, 1561.8985393122, 1538.4431837283, 1546.6093181131, 1555.1512184766, 1562.0198226955, 1538.4233486046, 1546.7260962489, 1554.8183510855, 1561.9384346915
07-07-22.633986: 1538.5928219425, 1546.3299006616, 1554.682059672 , 1561.8838509223, 1538.4443375617, 1546.6100961571, 1555.1514146612, 1562.0067192478, 1538.4233486046, 1546.7270684753, 1554.8169745376, 1561.941015166 
07-07-22.634986: 1538.5937839711, 1546.3289270328, 1554.6806833654, 1561.920571445 , 1538.4443375617, 1546.6065940141, 1555.1518089538, 1561.9952071005, 1538.4245042905, 1546.7241498973, 1554.8175647611, 1561.9426041993
07-07-22.635986: 1538.5949399131, 1546.3291209978, 1554.6816656175, 1561.8911960528, 1538.4447234281, 1546.6112641758, 1555.1506279998, 1562.002749255 , 1538.424890147 , 1546.7266803456, 1554.8161882145, 1561.9372453479
07-07-22.636986: 1538.5951319427, 1546.3304825575, 1554.6816656175, 1561.8983414216, 1538.444531436 , 1546.6100961571, 1555.1531860947, 1562.0031470295, 1538.4246962776, 1546.7259021843, 1554.8165823372, 1561.9360540658
07-07-22.637986: 1538.5951319427, 1546.3279553069, 1554.6824537267, 1561.9104477619, 1538.4443375617, 1546.61107014  , 1555.1518089538, 1562.002749255 , 1538.4231566179, 1546.7268744104, 1554.8159921145, 1561.941015166 
07-07-22.638986: 1538.5955178847, 1546.3293168645, 1554.6806833654, 1561.9042956222, 1538.4464570057, 1546.6075660902, 1555.153578465 , 1562.0148591543, 1538.4252741214, 1546.7259021843, 1554.8177608615, 1561.9394280762
07-07-22.639986: 1538.5937839711, 1546.3310663554, 1554.6836320477, 1561.8939742606, 1538.4408723021, 1546.6099021216, 1555.1506279998, 1562.0231970678, 1538.4196895715, 1546.7260962489, 1554.819531535 , 1561.9382367908
07-07-22.640986: 1538.5947478835, 1546.3277594406, 1554.6810754972, 1561.8917916594, 1538.4439535778, 1546.6097061839, 1555.1520051386, 1562.0031470295, 1538.4235405914, 1546.7268744104, 1554.8173686607, 1561.9360540658
07-07-22.641986: 1538.5951319427, 1546.3295108296, 1554.6810754972, 1561.8991349244, 1538.444531436 , 1546.6102901927, 1555.1492508634, 1562.0454306454, 1538.4233486046, 1546.7251221212, 1554.8175647611, 1561.9422064556
07-07-22.642986: 1538.5926280308, 1546.3277594406, 1554.6806833654, 1561.9023108837, 1538.4424119972, 1546.6093181131, 1555.1492508634, 1562.0089041106, 1538.4231566179, 1546.7280426054, 1554.8183510855, 1561.9394280762
07-07-22.643986: 1538.5947478835, 1546.3308723899, 1554.6802893116, 1561.9058826407, 1538.4451092946, 1546.6095121485, 1555.1512184766, 1561.9975879065, 1538.4239264474, 1546.7272644427, 1554.8197295585, 1561.9404195219
07-07-22.644986: 1538.5937839711, 1546.3287330679, 1554.6855984828, 1561.9013175462, 1538.4435677118, 1546.6091240778, 1555.1543670527, 1562.0045363314, 1538.4229646312, 1546.7262903135, 1554.8203178615, 1561.9366497066
07-07-22.645986: 1538.5962878867, 1546.3275654759, 1554.6802893116, 1561.9062803659, 1538.4451092946, 1546.6093181131, 1555.1512184766, 1562.0089041106, 1538.4252741214, 1546.7260962489, 1554.8167784374, 1561.942008554 
07-07-22.646986: 1538.5935919418, 1546.3299006616, 1554.6810754972, 1561.9035021142, 1538.4460711385, 1546.6108742019, 1555.1504318154, 1562.0410626618, 1538.4243123035, 1546.7264862808, 1554.8179588845, 1561.9392301752
07-07-22.647986: 1538.5949399131, 1546.3279553069, 1554.6793070612, 1561.8971501989, 1538.4447234281, 1546.6091240778, 1555.1543670527, 1561.9958027864, 1538.4235405914, 1546.7262903135, 1554.818154985 , 1561.941015166 
07-07-22.648986: 1538.5935919418, 1546.3312622226, 1554.6836320477, 1561.899730537 , 1538.4447234281, 1546.6085400699, 1555.1518089538, 1562.001955647 , 1538.4250821341, 1546.7262903135, 1554.8185491087, 1561.9380388902
07-07-22.649986: 1538.595325855 , 1546.3299006616, 1554.6802893116, 1561.9058826407, 1538.4456871537, 1546.6091240778, 1555.1512184766, 1561.9995728873, 1538.4245042905, 1546.7268744104, 1554.8161882145, 1561.941015166 
07-07-22.650986: 1538.5928219425, 1546.3306784245, 1554.6814695514, 1561.8854398393, 1538.44337572  , 1546.6081500974, 1555.1520051386, 1562.0120805163, 1538.4227707623, 1546.7253180882, 1554.8169745376, 1561.9370455073
07-07-22.651986: 1538.5943619419, 1546.3293168645, 1554.6840261032, 1561.8991349244, 1538.44337572  , 1546.6085400699, 1555.1500375234, 1562.0277628748, 1538.4229646312, 1546.7241498973, 1554.8197295585, 1561.9408172647
07-07-22.652986: 1538.5966738293, 1546.3293168645, 1554.6814695514, 1561.8876224228, 1538.4456871537, 1546.6100961571, 1555.1512184766, 1561.9977877626, 1538.4233486046, 1546.7270684753, 1554.8189413101, 1561.936251966 
07-07-22.653986: 1538.5926280308, 1546.3291209978, 1554.6810754972, 1561.8931807631, 1538.4435677118, 1546.6077601252, 1555.1498413392, 1562.0045363314, 1538.4235405914, 1546.7257062171, 1554.8175647611, 1561.9360540658
07-07-22.654986: 1538.5970578895, 1546.3291209978, 1554.6800932458, 1561.9005240412, 1538.4454932791, 1546.6083441325, 1555.1496432316, 1561.9912371663, 1538.4235405914, 1546.7257062171, 1554.8179588845, 1561.9396259772
07-07-22.655986: 1538.5943619419, 1546.3285372013, 1554.6846162257, 1561.9050891311, 1538.4441455697, 1546.6102901927, 1555.1514146612, 1562.0092999479, 1538.4241184343, 1546.7276525727, 1554.8185491087, 1561.9424043573
07-07-22.656986: 1538.5962878867, 1546.3299006616, 1554.6816656175, 1561.9011196549, 1538.4454932791, 1546.6081500974, 1555.1525956164, 1562.0081104963, 1538.4245042905, 1546.7245380256, 1554.8177608615, 1561.9402216207
07-07-22.657986: 1538.5959038269, 1546.3291209978, 1554.6834359811, 1561.8828595484, 1538.4435677118, 1546.6079560624, 1555.1525956164, 1561.9963965324, 1538.4229646312, 1546.7266803456, 1554.8193354342, 1561.9344650459
07-07-22.658986: 1538.591088035 , 1546.3287330679, 1554.6859925393, 1561.8890115192, 1538.4431837283, 1546.6091240778, 1555.153578465 , 1562.0190271297, 1538.4233486046, 1546.7282366706, 1554.8185491087, 1561.9378390494
07-07-22.659986: 1538.5935919418, 1546.3287330679, 1554.6830419259, 1561.8935765417, 1538.441450158 , 1546.6077601252, 1555.1512184766, 1562.0281587216, 1538.4221929205, 1546.7255121526, 1554.8179588845, 1561.9400237195
07-07-22.660985: 1538.5960958568, 1546.3310663554, 1554.6810754972, 1561.9050891311, 1538.4458791461, 1546.6099021216, 1555.1523994316, 1562.0021535638, 1538.4241184343, 1546.7280426054, 1554.8187452094, 1561.943000003 
07-07-22.661986: 1538.5941699124, 1546.3293168645, 1554.6791090735, 1561.9038978981, 1538.4441455697, 1546.61107014  , 1555.1533822798, 1562.0458265011, 1538.4231566179, 1546.7255121526, 1554.8165823372, 1561.9435956491
07-07-22.662986: 1538.5960958568, 1546.3304825575, 1554.6806833654, 1561.8939742606, 1538.4453012868, 1546.6089281403, 1555.1492508634, 1561.9991770549, 1538.4246962776, 1546.7264862808, 1554.8193354342, 1561.9414129091
07-07-22.663985: 1538.5943619419, 1546.3285372013, 1554.6810754972, 1561.8904025581, 1538.4435677118, 1546.6085400699, 1555.1512184766, 1561.9993749711, 1538.4237344605, 1546.7260962489, 1554.8175647611, 1561.9400237195
07-07-22.664986: 1538.5928219425, 1546.3297047947, 1554.6812734854, 1561.873531771 , 1538.4420280143, 1546.6077601252, 1555.1506279998, 1562.0029491124, 1538.4216150791, 1546.7268744104, 1554.8199256595, 1561.936251966 
07-07-22.665986: 1538.5949399131, 1546.3293168645, 1554.6844201589, 1561.9112432171, 1538.4437597036, 1546.6077601252, 1555.1525956164, 1562.002551338 , 1538.4239264474, 1546.7255121526, 1554.8201217605, 1561.9437954913
07-07-22.666986: 1538.5941699124, 1546.3302885921, 1554.6806833654, 1561.8929828739, 1538.4427978626, 1546.6091240778, 1555.1512184766, 1562.0071170243, 1538.4227707623, 1546.7255121526, 1554.8159921145, 1561.9386345325
07-07-22.667986: 1538.5945539713, 1546.3287330679, 1554.6795031267, 1561.8892113475, 1538.44337572  , 1546.6079560624, 1555.1502337077, 1562.0057277179, 1538.4241184343, 1546.7247339925, 1554.8177608615, 1561.9368476069
07-07-22.668986: 1538.5945539713, 1546.3279553069, 1554.6771426548, 1561.8953633683, 1538.4451092946, 1546.6085400699, 1555.1514146612, 1562.0100955038, 1538.4245042905, 1546.7262903135, 1554.8155979921, 1561.9416108106
07-07-22.669986: 1538.5947478835, 1546.3275654759, 1554.6777327721, 1561.9050891311, 1538.44337572  , 1546.6099021216, 1555.153578465 , 1562.013269974 , 1538.4227707623, 1546.7260962489, 1554.8171725604, 1561.9394280762
07-07-22.670986: 1538.5932060007, 1546.3310663554, 1554.6836320477, 1561.8989370336, 1538.4458791461, 1546.6099021216, 1555.1533822798, 1561.9997727439, 1538.4252741214, 1546.7253180882, 1554.8189413101, 1561.936251966 
07-07-22.671986: 1538.5930139716, 1546.3297047947, 1554.6824537267, 1561.917991038 , 1538.4418341406, 1546.6104861306, 1555.1520051386, 1562.0003684333, 1538.4198834396, 1546.7249280568, 1554.8177608615, 1561.9414129091
07-07-22.672985: 1538.5939778831, 1546.3291209978, 1554.6796991923, 1561.8993328152, 1538.4426058711, 1546.6085400699, 1555.153578465 , 1561.9975879065, 1538.4214230927, 1546.7266803456, 1554.8193354342, 1561.9378390494
07-07-22.673985: 1538.5941699124, 1546.3299006616, 1554.6844201589, 1561.9056847482, 1538.4447234281, 1546.6122362578, 1555.1514146612, 1562.0160505565, 1538.4246962776, 1546.7270684753, 1554.8187452094, 1561.9435956491
07-07-22.674985: 1538.5959038269, 1546.3299006616, 1554.6806833654, 1561.9054868558, 1538.4462631309, 1546.6102901927, 1555.1520051386, 1562.0071170243, 1538.4250821341, 1546.7251221212, 1554.815794092 , 1561.9386345325
07-07-22.675986: 1538.5943619419, 1546.3304825575, 1554.6814695514, 1561.8884159147, 1538.4470348658, 1546.6099021216, 1555.1537765735, 1562.0112849584, 1538.4258519655, 1546.7274585077, 1554.818154985 , 1561.9378390494
07-07-22.676986: 1538.5939778831, 1546.3291209978, 1554.6796991923, 1561.8943719798, 1538.44337572  , 1546.6085400699, 1555.1512184766, 1561.9934200455, 1538.4227707623, 1546.7260962489, 1554.8177608615, 1561.9360540658
07-07-22.677985: 1538.5943619419, 1546.3285372013, 1554.6796991923, 1561.8925851555, 1538.444531436 , 1546.6102901927, 1555.1514146612, 1561.9997727439, 1538.4246962776, 1546.7270684753, 1554.8159921145, 1561.936251966 
07-07-22.678985: 1538.5960958568, 1546.3285372013, 1554.6791090735, 1561.8906004466, 1538.4451092946, 1546.6104861306, 1555.1500375234, 1561.9985813665, 1538.4239264474, 1546.7255121526, 1554.8177608615, 1561.942008554 
07-07-22.679986: 1538.5941699124, 1546.3287330679, 1554.6816656175, 1561.9029064987, 1538.4427978626, 1546.61107014  , 1555.1504318154, 1562.0130720543, 1538.4216150791, 1546.7268744104, 1554.8185491087, 1561.9412150076
07-07-22.680985: 1538.5935919418, 1546.3265918501, 1554.682059672 , 1561.9074716025, 1538.4447234281, 1546.6091240778, 1555.1525956164, 1562.0055298001, 1538.424890147 , 1546.7262903135, 1554.819531535 , 1561.9402216207
07-07-22.681985: 1538.5945539713, 1546.3295108296, 1554.6795031267, 1561.8951654785, 1538.4462631309, 1546.6089281403, 1555.1512184766, 1561.9946114151, 1538.4245042905, 1546.7262903135, 1554.818154985 , 1561.9354584255
07-07-22.682985: 1538.5943619419, 1546.3302885921, 1554.6810754972, 1561.8983414216, 1538.4427978626, 1546.6100961571, 1555.1529879863, 1561.9876630785, 1538.4229646312, 1546.7264862808, 1554.8199256595, 1561.9374432483
07-07-22.683985: 1538.5951319427, 1546.3285372013, 1554.6810754972, 1561.894767759 , 1538.4426058711, 1546.6087341051, 1555.1523994316, 1562.0001685765, 1538.4221929205, 1546.7241498973, 1554.8177608615, 1561.941015166 
07-07-22.684985: 1538.5947478835, 1546.3291209978, 1554.6810754972, 1561.896156868 , 1538.4462631309, 1546.6089281403, 1555.1502337077, 1561.9987792824, 1538.4237344605, 1546.7251221212, 1554.818154985 , 1561.9378390494
07-07-22.685985: 1538.5939778831, 1546.3281492717, 1554.6810754972, 1561.8842486363, 1538.4464570057, 1546.6083441325, 1555.1514146612, 1562.0009641231, 1538.4266217977, 1546.7262903135, 1554.8183510855, 1561.9390303341
07-07-22.686985: 1538.5951319427, 1546.3293168645, 1554.6796991923, 1561.9033022823, 1538.4439535778, 1546.6097061839, 1555.1523994316, 1562.0235929123, 1538.4227707623, 1546.7249280568, 1554.818154985 , 1561.9396259772
07-07-22.687985: 1538.5945539713, 1546.3262039214, 1554.6824537267, 1561.8995326461, 1538.4449154202, 1546.6089281403, 1555.1510203687, 1562.005329942 , 1538.4239264474, 1546.7270684753, 1554.8197295585, 1561.9384346915
07-07-22.688985: 1538.5945539713, 1546.3285372013, 1554.682059672 , 1561.8856377266, 1538.4443375617, 1546.6100961571, 1555.1523994316, 1562.0287544326, 1538.4239264474, 1546.7270684753, 1554.8187452094, 1561.9364498662
