13-27-13.817296: 1538.6324750838, 1546.4925328833, 1555.0563555674, 1562.0642670053, 1538.4292945707, 1546.4678222361, 1554.8537326651, 1561.9493290085, 1538.3979088968, 1546.6593123607, 1554.7121237378, 1561.8564382483
13-27-13.818296: 1538.6328610446, 1546.4938966328, 1555.0545862775, 1562.0600968479, 1538.4296804295, 1546.4699619431, 1554.8551092781, 1561.9636208753, 1538.3988706817, 1546.6593123607, 1554.7093710205, 1561.8586207508
13-27-13.819296: 1538.6318970844, 1546.4935067181, 1555.0551766814, 1562.059501113 , 1538.4275629139, 1546.4687941378, 1554.8525521636, 1561.9517116148, 1538.3967532509, 1546.6589223626, 1554.7105513046, 1561.8554469092
13-27-13.820296: 1538.6330530837, 1546.4931168036, 1555.0539958741, 1562.0620819875, 1538.4296804295, 1546.4682102359, 1554.8521599453, 1561.9040725087, 1538.3977150343, 1546.6606745019, 1554.7093710205, 1561.8540559326
13-27-13.821296: 1538.6322830449, 1546.4917549576, 1555.0539958741, 1562.0509648826, 1538.4281388776, 1546.4678222361, 1554.8545190261, 1561.9574663766, 1538.3967532509, 1546.6585342672, 1554.7109434514, 1561.8566361283
13-27-13.822296: 1538.6318970844, 1546.4942846456, 1555.0559632463, 1562.0698246624, 1538.4273690439, 1546.4695720405, 1554.8547170585, 1561.9656057697, 1538.3959834486, 1546.660090455 , 1554.710747378 , 1561.8582249899
13-27-13.823296: 1538.6332451228, 1546.4931168036, 1555.0551766814, 1562.0614862511, 1538.4289105943, 1546.4684061378, 1554.8531424141, 1561.948137708 , 1538.3961754286, 1546.6591183129, 1554.7121237378, 1561.8566361283
13-27-13.824296: 1538.6330530837, 1546.4901991085, 1555.0492726627, 1562.0614862511, 1538.4269850684, 1546.4668484337, 1554.8541268068, 1561.9564749092, 1538.3948278056, 1546.657754272 , 1554.7103552312, 1561.8564382483
13-27-13.825296: 1538.6299710504, 1546.4935067181, 1555.0526189088, 1562.0688330524, 1538.4289105943, 1546.4687941378, 1554.8521599453, 1561.9469464093, 1538.3967532509, 1546.6593123607, 1554.7097650891, 1561.8538580533
13-27-13.826296: 1538.6301649715, 1546.4925328833, 1555.0524208261, 1562.07776535  , 1538.4279468896, 1546.4678222361, 1554.8539287746, 1561.9409918835, 1538.3979088968, 1546.6583383171, 1554.7115335944, 1561.8528667174
13-27-13.827296: 1538.6318970844, 1546.4927287914, 1555.053797791 , 1562.0648608034, 1538.4287167239, 1546.4699619431, 1554.8533385235, 1561.9417854296, 1538.3973310736, 1546.6579502219, 1554.710747378 , 1561.8538580533
13-27-13.828296: 1538.6326690055, 1546.4929227975, 1555.0539958741, 1562.0644649379, 1538.4267911985, 1546.4676263344, 1554.8527482729, 1561.9606425731, 1538.3961754286, 1546.660090455 , 1554.7113375208, 1561.8570338284
13-27-13.829296: 1538.6292010147, 1546.4911710383, 1555.0532073881, 1562.0501712256, 1538.4279468896, 1546.4670424333, 1554.8529463048, 1561.936624484 , 1538.3971372112, 1546.6583383171, 1554.7117315904, 1561.8510799881
13-27-13.830296: 1538.6313190854, 1546.4921448714, 1555.0526189088, 1562.0634713942, 1538.4304502655, 1546.4674323346, 1554.8529463048, 1561.9523053273, 1538.3992565252, 1546.659702359 , 1554.7103552312, 1561.8552470896
13-27-13.831296: 1538.6324750838, 1546.4909770326, 1555.0557651626, 1562.0614862511, 1538.4294884412, 1546.4682102359, 1554.8555034206, 1561.954490038 , 1538.398678701 , 1546.6567821328, 1554.7119276641, 1561.862591951 
13-27-13.832296: 1538.6322830449, 1546.4917549576, 1555.054978598 , 1562.0634713942, 1538.4269850684, 1546.4664604346, 1554.8533385235, 1561.948137708 , 1538.3961754286, 1546.6591183129, 1554.7089769522, 1561.8558426687
13-27-13.833296: 1538.6307429696, 1546.4942846456, 1555.0563555674, 1562.0567223162, 1538.4294884412, 1546.4695720405, 1554.8535365556, 1561.9531008252, 1538.3981008773, 1546.6612585492, 1554.7085848063, 1561.8554469092
13-27-13.834296: 1538.6317050456, 1546.4909770326, 1555.053797791 , 1562.0690309862, 1538.4281388776, 1546.4668484337, 1554.8539287746, 1561.9499246594, 1538.3981008773, 1546.6587283149, 1554.7085848063, 1561.8590184519
13-27-13.835296: 1538.6309350082, 1546.4944786521, 1555.0571440566, 1562.0712140828, 1538.4267911985, 1546.4703518459, 1554.8511755551, 1561.9550856929, 1538.3946339438, 1546.6610645008, 1554.7081907383, 1561.8566361283
13-27-13.836296: 1538.6317050456, 1546.4944786521, 1555.053797791 , 1562.0664500887, 1538.4281388776, 1546.4709357494, 1554.8539287746, 1561.9475420584, 1538.3967532509, 1546.6602845031, 1554.7111414472, 1561.8530645965
13-27-13.837296: 1538.6322830449, 1546.4919489634, 1555.0551766814, 1562.0676415696, 1538.4292945707, 1546.4684061378, 1554.8535365556, 1561.9529009805, 1538.3979088968, 1546.65697618  , 1554.7113375208, 1561.8562403684
13-27-13.838296: 1538.6317050456, 1546.4915609518, 1555.0551766814, 1562.0714139578, 1538.4294884412, 1546.4660705338, 1554.8519619136, 1561.9604446667, 1538.3961754286, 1546.6602845031, 1554.7103552312, 1561.8526668984
13-27-13.839296: 1538.6330530837, 1546.4917549576, 1555.0532073881, 1562.0591052503, 1538.4287167239, 1546.4676263344, 1554.8539287746, 1561.9636208753, 1538.398678701 , 1546.6573661771, 1554.7103552312, 1561.8564382483
13-27-13.840296: 1538.6330530837, 1546.4909770326, 1555.0551766814, 1562.0589053785, 1538.4300662885, 1546.4660705338, 1554.8543229165, 1561.960046914 , 1538.3979088968, 1546.6583383171, 1554.7113375208, 1561.8612009616
13-27-13.841296: 1538.6324750838, 1546.4940906391, 1555.0571440566, 1562.0593031816, 1538.4285247358, 1546.4686001378, 1554.8517658046, 1561.9449615623, 1538.3979088968, 1546.6612585492, 1554.7081907383, 1561.8606053784
13-27-13.842296: 1538.6318970844, 1546.4935067181, 1555.0583229455, 1562.0543393895, 1538.4296804295, 1546.4699619431, 1554.8529463048, 1561.9483356112, 1538.3982928578, 1546.6583383171, 1554.7095670937, 1561.8617965453
13-27-13.843296: 1538.6322830449, 1546.491366946 , 1555.0532073881, 1562.0559286533, 1538.4275629139, 1546.4666544342, 1554.8531424141, 1561.9534966342, 1538.3948278056, 1546.6587283149, 1554.710747378 , 1561.8556447889
13-27-13.844296: 1538.6315130069, 1546.4925328833, 1555.0563555674, 1562.0589053785, 1538.4281388776, 1546.4684061378, 1554.8533385235, 1561.9695755737, 1538.3981008773, 1546.659702359 , 1554.7087808792, 1561.8586207508
13-27-13.845296: 1538.6303570099, 1546.4946745606, 1555.0563555674, 1562.0696267284, 1538.4277549017, 1546.4699619431, 1554.8529463048, 1561.9429767204, 1538.3971372112, 1546.6593123607, 1554.7081907383, 1561.854255752 
13-27-13.846296: 1538.6317050456, 1546.4923388773, 1555.0543881942, 1562.0642670053, 1538.4298724179, 1546.4682102359, 1554.8533385235, 1561.9586576913, 1538.3984848383, 1546.6593123607, 1554.7115335944, 1561.8538580533
13-27-13.847296: 1538.6318970844, 1546.4940906391, 1555.0532073881, 1562.0525541396, 1538.4262133537, 1546.4711297501, 1554.8527482729, 1561.9457551125, 1538.3954056269, 1546.6593123607, 1554.7115335944, 1561.8623921295
13-27-13.848296: 1538.632091006 , 1546.4925328833, 1555.0528150686, 1562.0547371902, 1538.4287167239, 1546.4678222361, 1554.8505853061, 1561.9521074231, 1538.3973310736, 1546.6608685501, 1554.7095670937, 1561.8588205714
13-27-13.849296: 1538.6305490484, 1546.4909770326, 1555.0539958741, 1562.0628756567, 1538.4285247358, 1546.4656806332, 1554.8523560545, 1561.9437702685, 1538.3979088968, 1546.6587283149, 1554.7109434514, 1561.8606053784
13-27-13.850296: 1538.6324750838, 1546.4927287914, 1555.0557651626, 1562.056920247 , 1538.4273690439, 1546.4686001378, 1554.8547170585, 1561.9671929128, 1538.3967532509, 1546.6606745019, 1554.7127138817, 1561.8606053784
13-27-13.851296: 1538.6305490484, 1546.4917549576, 1555.0563555674, 1562.084912426 , 1538.4300662885, 1546.4682102359, 1554.8511755551, 1561.9665972487, 1538.3979088968, 1546.6573661771, 1554.7117315904, 1561.8560405485
13-27-13.852296: 1538.6311270468, 1546.4927287914, 1555.0539958741, 1562.0573180491, 1538.4317979509, 1546.46918404  , 1554.8529463048, 1561.9370222249, 1538.3990626623, 1546.6579502219, 1554.7109434514, 1561.8574315287
13-27-13.853296: 1538.6317050456, 1546.4942846456, 1555.053797791 , 1562.0616861235, 1538.4291025824, 1546.4695720405, 1554.8523560545, 1561.961635986 , 1538.3984848383, 1546.6587283149, 1554.7093710205, 1561.8617965453
13-27-13.854296: 1538.6317050456, 1546.4923388773, 1555.0571440566, 1562.056920247 , 1538.4267911985, 1546.4668484337, 1554.8517658046, 1561.9457551125, 1538.3954056269, 1546.659702359 , 1554.7091749475, 1561.8574315287
13-27-13.855296: 1538.6328610446, 1546.4925328833, 1555.0532073881, 1562.047392462 , 1538.4292945707, 1546.4689881379, 1554.8529463048, 1561.9229287415, 1538.3992565252, 1546.6583383171, 1554.7103552312, 1561.8584228703
13-27-13.856296: 1538.6326690055, 1546.4935067181, 1555.0520285069, 1562.0642670053, 1538.4287167239, 1546.4693780402, 1554.8533385235, 1561.9685821507, 1538.3961754286, 1546.6583383171, 1554.7109434514, 1561.8590184519
13-27-13.857296: 1538.6315130069, 1546.4929227975, 1555.0591114367, 1562.0577139109, 1538.4258293788, 1546.4687941378, 1554.8517658046, 1561.9568707199, 1538.3930943442, 1546.6587283149, 1554.710747378 , 1561.8631855957
13-27-13.858296: 1538.6293930529, 1546.4917549576, 1555.0563555674, 1562.0624797923, 1538.4285247358, 1546.4676263344, 1554.8517658046, 1561.961635986 , 1538.3973310736, 1546.6593123607, 1554.7097650891, 1561.8582249899
13-27-13.859296: 1538.6336310839, 1546.4927287914, 1555.0551766814, 1562.0557287824, 1538.4291025824, 1546.4699619431, 1554.8529463048, 1561.9554815028, 1538.3984848383, 1546.6581442695, 1554.7101572356, 1561.8604074974
13-27-13.860296: 1538.6301649715, 1546.4923388773, 1555.0543881942, 1562.0708182142, 1538.4294884412, 1546.4682102359, 1554.8517658046, 1561.9453593074, 1538.3982928578, 1546.6593123607, 1554.7095670937, 1561.8546515108
13-27-13.861296: 1538.6336310839, 1546.4950625739, 1555.0526189088, 1562.0567223162, 1538.4312201023, 1546.4701559435, 1554.8523560545, 1561.9538943836, 1538.3979088968, 1546.6579502219, 1554.7097650891, 1561.8548513304
13-27-13.862296: 1538.6313190854, 1546.4933127118, 1555.0524208261, 1562.0696267284, 1538.4298724179, 1546.4678222361, 1554.8527482729, 1561.951909519 , 1538.3979088968, 1546.6593123607, 1554.7085848063, 1561.8516755641
13-27-13.863296: 1538.6307429696, 1546.490003201 , 1555.0565536512, 1562.0642670053, 1538.4267911985, 1546.4658765345, 1554.8509794463, 1561.9529009805, 1538.3981008773, 1546.657754272 , 1554.7097650891, 1561.8610030805
13-27-13.864296: 1538.632091006 , 1546.4944786521, 1555.053797791 , 1562.0690309862, 1538.4292945707, 1546.4684061378, 1554.8539287746, 1561.9429767204, 1538.3984848383, 1546.6591183129, 1554.7127138817, 1561.8576294089
13-27-13.865296: 1538.6322830449, 1546.491366946 , 1555.0579306234, 1562.053545729 , 1538.4267911985, 1546.468016236 , 1554.8521599453, 1561.9505203107, 1538.3934801849, 1546.6602845031, 1554.7099611623, 1561.8588205714
13-27-13.866296: 1538.6309350082, 1546.4921448714, 1555.0583229455, 1562.0481861162, 1538.4289105943, 1546.468016236 , 1554.8531424141, 1561.9374199659, 1538.3988706817, 1546.659702359 , 1554.7117315904, 1561.8582249899
13-27-13.867296: 1538.6330530837, 1546.4923388773, 1555.053797791 , 1562.0485819734, 1538.4281388776, 1546.4687941378, 1554.8517658046, 1561.951909519 , 1538.3973310736, 1546.6587283149, 1554.7101572356, 1561.8544536314
13-27-13.868296: 1538.6328610446, 1546.4917549576, 1555.0557651626, 1562.0652586095, 1538.4283327478, 1546.4678222361, 1554.8531424141, 1561.9560771585, 1538.3981008773, 1546.6591183129, 1554.7077985928, 1561.8594161532
13-27-13.869296: 1538.632091006 , 1546.4929227975, 1555.0539958741, 1562.0597009849, 1538.4287167239, 1546.4695720405, 1554.8515696956, 1561.9586576913, 1538.3967532509, 1546.6587283149, 1554.7079946655, 1561.8558426687
13-27-13.870296: 1538.6307429696, 1546.4923388773, 1555.0557651626, 1562.0698246624, 1538.4281388776, 1546.4687941378, 1554.8531424141, 1561.9473441554, 1538.3967532509, 1546.6593123607, 1554.7111414472, 1561.8540559326
13-27-13.871296: 1538.6342090846, 1546.4929227975, 1555.0598980055, 1562.0708182142, 1538.4285247358, 1546.468016236 , 1554.8496028406, 1561.9550856929, 1538.3977150343, 1546.657754272 , 1554.7074045253, 1561.8602096165
13-27-13.872296: 1538.6299710504, 1546.4921448714, 1555.0526189088, 1562.0694268539, 1538.4256373914, 1546.4672383349, 1554.8517658046, 1561.9604446667, 1538.3955976067, 1546.659896407 , 1554.7074045253, 1561.8532624756
13-27-13.873296: 1538.6326690055, 1546.4933127118, 1555.0571440566, 1562.0642670053, 1538.4296804295, 1546.4686001378, 1554.8523560545, 1561.963025214 , 1538.3990626623, 1546.6606745019, 1554.7103552312, 1561.8578272892
13-27-13.874296: 1538.6322830449, 1546.4929227975, 1555.0557651626, 1562.0674416956, 1538.4273690439, 1546.4682102359, 1554.8527482729, 1561.9282894349, 1538.3965593886, 1546.6593123607, 1554.7093710205, 1561.8538580533
13-27-13.875296: 1538.632091006 , 1546.4931168036, 1555.0539958741, 1562.0712140828, 1538.4275629139, 1546.4684061378, 1554.8507814149, 1561.9348395033, 1538.3961754286, 1546.659702359 , 1554.710747378 , 1561.8554469092
13-27-13.876296: 1538.632091006 , 1546.4919489634, 1555.0551766814, 1562.0634713942, 1538.430642254 , 1546.4684061378, 1554.8539287746, 1561.9534966342, 1538.4000263308, 1546.6583383171, 1554.7111414472, 1561.8572317085
13-27-13.877296: 1538.6317050456, 1546.4940906391, 1555.0532073881, 1562.0525541396, 1538.4292945707, 1546.46918404  , 1554.8545190261, 1561.9503204667, 1538.3959834486, 1546.6573661771, 1554.7117315904, 1561.8570338284
13-27-13.878296: 1538.6322830449, 1546.4917549576, 1555.0520285069, 1562.0533477991, 1538.430642254 , 1546.4670424333, 1554.851371664 , 1561.9566728145, 1538.3984848383, 1546.6591183129, 1554.7103552312, 1561.854255752 
13-27-13.879296: 1538.6315130069, 1546.491366946 , 1555.053797791 , 1562.0593031816, 1538.4275629139, 1546.4672383349, 1554.8503891975, 1561.9475420584, 1538.3954056269, 1546.6587283149, 1554.7101572356, 1561.8588205714
13-27-13.880296: 1538.6326690055, 1546.4954524893, 1555.0591114367, 1562.0787589119, 1538.4281388776, 1546.4699619431, 1554.8533385235, 1561.9652080143, 1538.3973310736, 1546.6602845031, 1554.710747378 , 1561.8562403684
13-27-13.881296: 1538.6311270468, 1546.4919489634, 1555.0551766814, 1562.0861039351, 1538.4262133537, 1546.4684061378, 1554.851371664 , 1561.9445657577, 1538.3948278056, 1546.6583383171, 1554.7103552312, 1561.8463153966
13-27-13.882296: 1538.6328610446, 1546.4925328833, 1555.0559632463, 1562.0573180491, 1538.4285247358, 1546.4678222361, 1554.8521599453, 1561.957864128 , 1538.3984848383, 1546.659702359 , 1554.7099611623, 1561.859614034 
13-27-13.883296: 1538.6318970844, 1546.4911710383, 1555.0559632463, 1562.0656564159, 1538.4281388776, 1546.4670424333, 1554.851371664 , 1561.949131105 , 1538.3979088968, 1546.6591183129, 1554.7129099557, 1561.8582249899
13-27-13.884296: 1538.6334390447, 1546.4919489634, 1555.0557651626, 1562.0575159799, 1538.4275629139, 1546.4678222361, 1554.8543229165, 1561.9531008252, 1538.3961754286, 1546.657754272 , 1554.7076005979, 1561.8586207508
13-27-13.885296: 1538.6301649715, 1546.4927287914, 1555.0565536512, 1562.056920247 , 1538.4287167239, 1546.4686001378, 1554.8511755551, 1561.9489312613, 1538.3981008773, 1546.6620366454, 1554.7087808792, 1561.8552470896
13-27-13.886296: 1538.6322830449, 1546.4909770326, 1555.0577325393, 1562.0644649379, 1538.4281388776, 1546.4668484337, 1554.8535365556, 1561.9529009805, 1538.3981008773, 1546.6571721298, 1554.7091749475, 1561.8588205714
13-27-13.887295: 1538.6324750838, 1546.4927287914, 1555.0532073881, 1562.0644649379, 1538.4285247358, 1546.4686001378, 1554.8531424141, 1561.9509161184, 1538.3971372112, 1546.6587283149, 1554.7113375208, 1561.8562403684
13-27-13.888296: 1538.6324750838, 1546.4937007244, 1555.0585210298, 1562.0708182142, 1538.4283327478, 1546.4687941378, 1554.8523560545, 1561.9509161184, 1538.3948278056, 1546.6587283149, 1554.7101572356, 1561.8570338284
13-27-13.889296: 1538.6324750838, 1546.4931168036, 1555.053797791 , 1562.0567223162, 1538.4300662885, 1546.4695720405, 1554.8560936733, 1561.9584597854, 1538.3992565252, 1546.6587283149, 1554.7111414472, 1561.8594161532
13-27-13.890296: 1538.632091006 , 1546.4933127118, 1555.0526189088, 1562.0678395031, 1538.4292945707, 1546.46918404  , 1554.8523560545, 1561.9453593074, 1538.3979088968, 1546.660090455 , 1554.7093710205, 1561.8548513304
13-27-13.891295: 1538.6315130069, 1546.4929227975, 1555.059701844 , 1562.0507669534, 1538.4287167239, 1546.4682102359, 1554.8539287746, 1561.9606425731, 1538.398678701 , 1546.6587283149, 1554.7091749475, 1561.8550492099
13-27-13.892295: 1538.6315130069, 1546.4915609518, 1555.0557651626, 1562.0567223162, 1538.4283327478, 1546.4668484337, 1554.8537326651, 1561.9437702685, 1538.3981008773, 1546.6581442695, 1554.7101572356, 1561.8588205714
13-27-13.893296: 1538.6322830449, 1546.4944786521, 1555.0563555674, 1562.0557287824, 1538.4298724179, 1546.4709357494, 1554.8529463048, 1561.9411897849, 1538.3973310736, 1546.6583383171, 1554.7115335944, 1561.8606053784
13-27-13.894295: 1538.6322830449, 1546.4931168036, 1555.0551766814, 1562.0688330524, 1538.4277549017, 1546.4703518459, 1554.8515696956, 1561.9580620337, 1538.3965593886, 1546.6583383171, 1554.7091749475, 1561.8564382483
13-27-13.895296: 1538.6315130069, 1546.4927287914, 1555.0557651626, 1562.0660522819, 1538.4287167239, 1546.4678222361, 1554.8539287746, 1561.9425789765, 1538.3981008773, 1546.6593123607, 1554.7085848063, 1561.8552470896
13-27-13.896295: 1538.6328610446, 1546.4938966328, 1555.0545862775, 1562.0733991261, 1538.430258277 , 1546.46918404  , 1554.8523560545, 1561.9652080143, 1538.3975230539, 1546.6593123607, 1554.7093710205, 1561.8598119147
13-27-13.897295: 1538.6326690055, 1546.4933127118, 1555.053797791 , 1562.05215634  , 1538.4298724179, 1546.46918404  , 1554.8539287746, 1561.953696479 , 1538.399448506 , 1546.6593123607, 1554.7115335944, 1561.8600117356
13-27-13.898295: 1538.6313190854, 1546.491366946 , 1555.0557651626, 1562.0650606767, 1538.4289105943, 1546.4674323346, 1554.8523560545, 1561.954490038 , 1538.398678701 , 1546.6602845031, 1554.7105513046, 1561.8544536314
13-27-13.899295: 1538.6303570099, 1546.4931168036, 1555.0585210298, 1562.0553329216, 1538.4298724179, 1546.4684061378, 1554.8521599453, 1561.9550856929, 1538.3984848383, 1546.6591183129, 1554.710747378 , 1561.8574315287
13-27-13.900295: 1538.6311270468, 1546.4931168036, 1555.0569459726, 1562.0581117134, 1538.4291025824, 1546.4689881379, 1554.8541268068, 1561.9550856929, 1538.3965593886, 1546.6602845031, 1554.7097650891, 1561.8600117356
13-27-13.901295: 1538.6313190854, 1546.4923388773, 1555.0545862775, 1562.0591052503, 1538.4279468896, 1546.4668484337, 1554.8499950576, 1561.949131105 , 1538.3973310736, 1546.6602845031, 1554.7083868111, 1561.8544536314
13-27-13.902295: 1538.6311270468, 1546.4915609518, 1555.0545862775, 1562.0634713942, 1538.4289105943, 1546.4666544342, 1554.8515696956, 1561.9576662224, 1538.3973310736, 1546.6606745019, 1554.7117315904, 1561.8520713217
13-27-13.903295: 1538.6301649715, 1546.4909770326, 1555.0545862775, 1562.0523542695, 1538.4294884412, 1546.4666544342, 1554.8529463048, 1561.9439701109, 1538.398678701 , 1546.6602845031, 1554.7111414472, 1561.8580251695
13-27-13.904295: 1538.6326690055, 1546.4940906391, 1555.0577325393, 1562.0733991261, 1538.430258277 , 1546.4707398469, 1554.8531424141, 1561.9477399615, 1538.3996404868, 1546.6602845031, 1554.7097650891, 1561.8578272892
13-27-13.905295: 1538.6305490484, 1546.4950625739, 1555.0526189088, 1562.0700225964, 1538.4298724179, 1546.4701559435, 1554.8529463048, 1561.949526912 , 1538.3979088968, 1546.6593123607, 1554.7091749475, 1561.8598119147
13-27-13.906295: 1538.6313190854, 1546.4919489634, 1555.053797791 , 1562.0527520693, 1538.4304502655, 1546.4678222361, 1554.8517658046, 1561.9388091508, 1538.3998343499, 1546.6587283149, 1554.7097650891, 1561.8582249899
13-27-13.907295: 1538.6318970844, 1546.4935067181, 1555.0551766814, 1562.0577139109, 1538.4292945707, 1546.4687941378, 1554.8521599453, 1561.9576662224, 1538.3979088968, 1546.6591183129, 1554.7091749475, 1561.859614034 
13-27-13.908295: 1538.6324750838, 1546.4925328833, 1555.0565536512, 1562.0634713942, 1538.4296804295, 1546.4684061378, 1554.8525521636, 1561.9554815028, 1538.3975230539, 1546.659702359 , 1554.7103552312, 1561.8578272892
13-27-13.909295: 1538.6330530837, 1546.4927287914, 1555.0571440566, 1562.0624797923, 1538.4291025824, 1546.46918404  , 1554.8525521636, 1561.949131105 , 1538.3984848383, 1546.6573661771, 1554.7105513046, 1561.853660174 
13-27-13.910295: 1538.6318970844, 1546.4927287914, 1555.0551766814, 1562.0591052503, 1538.4271770561, 1546.4678222361, 1554.8529463048, 1561.9423810748, 1538.3950197852, 1546.6587283149, 1554.7117315904, 1561.8564382483
13-27-13.911295: 1538.6317050456, 1546.4927287914, 1555.0565536512, 1562.0551349912, 1538.4279468896, 1546.4678222361, 1554.8501930888, 1561.9610403261, 1538.3954056269, 1546.6593123607, 1554.7113375208, 1561.8592163326
13-27-13.912295: 1538.6315130069, 1546.4935067181, 1555.0543881942, 1562.0666480218, 1538.4279468896, 1546.4699619431, 1554.8533385235, 1561.9513138665, 1538.3957895865, 1546.657754272 , 1554.7121237378, 1561.8514757454
13-27-13.913295: 1538.6326690055, 1546.4940906391, 1555.0551766814, 1562.0598989164, 1538.4281388776, 1546.4693780402, 1554.8519619136, 1561.9453593074, 1538.3967532509, 1546.6591183129, 1554.7089769522, 1561.8568359483
13-27-13.914295: 1538.6305490484, 1546.4917549576, 1555.0557651626, 1562.0793546615, 1538.4264072234, 1546.4670424333, 1554.8509794463, 1561.9513138665, 1538.3948278056, 1546.6591183129, 1554.7115335944, 1561.8570338284
13-27-13.915295: 1538.6301649715, 1546.4931168036, 1555.0557651626, 1562.0551349912, 1538.4281388776, 1546.4670424333, 1554.8537326651, 1561.9622316463, 1538.3954056269, 1546.6591183129, 1554.7101572356, 1561.8602096165
13-27-13.916295: 1538.6317050456, 1546.4923388773, 1555.0551766814, 1562.0634713942, 1538.4298724179, 1546.4687941378, 1554.8529463048, 1561.9328546871, 1538.3998343499, 1546.660090455 , 1554.7111414472, 1561.8584228703
13-27-13.917295: 1538.6305490484, 1546.491366946 , 1555.053797791 , 1562.0680374366, 1538.4289105943, 1546.4666544342, 1554.8521599453, 1561.9660035253, 1538.3981008773, 1546.6587283149, 1554.7117315904, 1561.8578272892
13-27-13.918295: 1538.6322830449, 1546.4909770326, 1555.0543881942, 1562.0475903904, 1538.4294884412, 1546.4682102359, 1554.8541268068, 1561.9717583924, 1538.3973310736, 1546.6593123607, 1554.7111414472, 1561.8588205714
13-27-13.919295: 1538.6322830449, 1546.4911710383, 1555.0563555674, 1562.0614862511, 1538.4273690439, 1546.4670424333, 1554.8523560545, 1561.9596511017, 1538.3959834486, 1546.6591183129, 1554.710747378 , 1561.8578272892
13-27-13.920295: 1538.6322830449, 1546.4909770326, 1555.0551766814, 1562.0553329216, 1538.4294884412, 1546.4668484337, 1554.8531424141, 1561.9570705656, 1538.3973310736, 1546.660090455 , 1554.713107952 , 1561.8554469092
13-27-13.921295: 1538.6318970844, 1546.4933127118, 1555.0571440566, 1562.0541414594, 1538.4271770561, 1546.46918404  , 1554.8537326651, 1561.9479398048, 1538.3971372112, 1546.6593123607, 1554.7101572356, 1561.8568359483
13-27-13.922295: 1538.6322830449, 1546.4919489634, 1555.0557651626, 1562.0678395031, 1538.4292945707, 1546.4684061378, 1554.8537326651, 1561.9483356112, 1538.3984848383, 1546.659702359 , 1554.7101572356, 1561.8548513304
13-27-13.923295: 1538.6324750838, 1546.491366946 , 1555.0563555674, 1562.0606925833, 1538.430258277 , 1546.4670424333, 1554.8527482729, 1561.9640166897, 1538.3975230539, 1546.65697618  , 1554.7121237378, 1561.8600117356
13-27-13.924295: 1538.6318970844, 1546.4921448714, 1555.0583229455, 1562.0561265839, 1538.4289105943, 1546.4678222361, 1554.8543229165, 1561.9237222692, 1538.3975230539, 1546.6567821328, 1554.710747378 , 1561.8588205714
