13-26-35.608718: 1538.6166790999, 1546.4796886499, 1555.0559613231, 1562.066250215 , 1538.4013720807, 1546.4450542192, 1554.8474360373, 1561.9590535031, 1538.4239019785, 1546.6900619501, 1554.7142863194, 1561.8484978708
13-26-35.609718: 1538.6180271116, 1546.4824142039, 1555.056551728 , 1562.0678375626, 1538.4006022738, 1546.445832098 , 1554.8488126392, 1561.9272941242, 1538.4237081094, 1546.6902560057, 1554.7138922485, 1561.8502845942
13-26-35.610718: 1538.6189910544, 1546.4810504747, 1555.0591095136, 1562.0674397551, 1538.4025277336, 1546.4444703352, 1554.848222392 , 1561.9356311029, 1538.4242859524, 1546.692008216 , 1554.7136961743, 1561.8546495709
13-26-35.611718: 1538.6166790999, 1546.4763810994, 1555.0616673075, 1562.0684333039, 1538.4011800995, 1546.4417468169, 1554.8454691928, 1561.9600449737, 1538.4237081094, 1546.692008216 , 1554.7115316721, 1561.8550472699
13-26-35.612718: 1538.6172570878, 1546.4793006444, 1555.0596999209, 1562.0664481481, 1538.4011800995, 1546.4446643292, 1554.8458633303, 1561.954090348 , 1538.4237081094, 1546.6881156892, 1554.7133021037, 1561.8530626565
13-26-35.613718: 1538.6170650527, 1546.4810504747, 1555.0571421334, 1562.0688311119, 1538.4000244486, 1546.4450542192, 1554.8474360373, 1561.9429747802, 1538.423132149 , 1546.6925922869, 1554.7136961743, 1561.8479022972
13-26-35.614718: 1538.6172570878, 1546.4816343863, 1555.0571421334, 1562.0729993753, 1538.3992546431, 1546.445832098 , 1554.8460594379, 1561.9570686253, 1538.4227462935, 1546.6912300895, 1554.7154646885, 1561.8490934448
13-26-35.615718: 1538.6159090775, 1546.4806624685, 1555.0596999209, 1562.0499713561, 1538.4006022738, 1546.4448602252, 1554.8490106701, 1561.9505183705, 1538.4217825966, 1546.6906460196, 1554.7134981778, 1561.8484978708
13-26-35.616718: 1538.6178350762, 1546.4804665635, 1555.0602884055, 1562.0827273505, 1538.4013720807, 1546.4446643292, 1554.8458633303, 1561.9388072106, 1538.4237081094, 1546.6922041746, 1554.7136961743, 1561.846513274 
13-26-35.617718: 1538.6186051006, 1546.4810504747, 1555.0598960824, 1562.0708162737, 1538.4021418884, 1546.4452482134, 1554.8456653002, 1561.955877313 , 1538.4233241357, 1546.6910360337, 1554.7133021037, 1561.8538561133
13-26-35.618718: 1538.6172570878, 1546.4798845547, 1555.0571421334, 1562.0688311119, 1538.4034895242, 1546.4438864516, 1554.8460594379, 1561.9576642821, 1538.4258274966, 1546.6916201039, 1554.7127119594, 1561.8532605356
13-26-35.619718: 1538.6184130651, 1546.4808564716, 1555.0577306161, 1562.0894766532, 1538.3986768189, 1546.4444703352, 1554.845076978 , 1561.9695736334, 1538.4212047554, 1546.6906460196, 1554.7136961743, 1561.8482999929
13-26-35.620718: 1538.6168730176, 1546.4800785576, 1555.0577306161, 1562.0686312376, 1538.4007942549, 1546.4436924578, 1554.8460594379, 1561.9656038295, 1538.4233241357, 1546.6902560057, 1554.7140883228, 1561.8475046018
13-26-35.621718: 1538.6184130651, 1546.4808564716, 1555.0604864903, 1562.0795506575, 1538.3994466238, 1546.4450542192, 1554.8476340679, 1561.9501206228, 1538.4225543069, 1546.6886997572, 1554.7131060297, 1561.8534584148
13-26-35.622718: 1538.6184130651, 1546.4814403831, 1555.0583210224, 1562.0638672591, 1538.401949907 , 1546.4442763413, 1554.8476340679, 1561.9665953084, 1538.4244798216, 1546.6904519639, 1554.7154646885, 1561.8524670795
13-26-35.623718: 1538.6186051006, 1546.4812463798, 1555.0537958678, 1562.0519564699, 1538.4000244486, 1546.4448602252, 1554.8497970264, 1561.9457531723, 1538.423132149 , 1546.6898678946, 1554.7144823937, 1561.8516736241
13-26-35.624718: 1538.617449123 , 1546.4808564716, 1555.0589114291, 1562.0745867366, 1538.4013720807, 1546.4448602252, 1554.8472399294, 1561.9439681706, 1538.4239019785, 1546.6916201039, 1554.7123198116, 1561.8500847758
13-26-35.625718: 1538.6161011123, 1546.4804665635, 1555.0585191067, 1562.0716099517, 1538.4031055607, 1546.4446643292, 1554.8460594379, 1561.9632211807, 1538.4242859524, 1546.6922041746, 1554.7148764649, 1561.8530626565
13-26-35.626718: 1538.6170650527, 1546.482024295 , 1555.0579287003, 1562.0559267128, 1538.4011800995, 1546.4473897597, 1554.8448789481, 1561.9550837526, 1538.4235161225, 1546.6912300895, 1554.7133021037, 1561.8488936267
13-26-35.627718: 1538.6170650527, 1546.4808564716, 1555.0610768987, 1562.0862999327, 1538.401949907 , 1546.4440804455, 1554.8470438216, 1561.9481357678, 1538.423132149 , 1546.6898678946, 1554.7142863194, 1561.8520693817
13-26-35.628718: 1538.6168730176, 1546.4810504747, 1555.0624538789, 1562.0775654734, 1538.3992546431, 1546.4438864516, 1554.8484204228, 1561.9566708743, 1538.423132149 , 1546.6910360337, 1554.7152686139, 1561.8484978708
13-26-35.629718: 1538.6178350762, 1546.4804665635, 1555.0557632395, 1562.061882115 , 1538.401949907 , 1546.4446643292, 1554.8468457912, 1561.9594493151, 1538.4237081094, 1546.6890897703, 1554.7134981778, 1561.8530626565
13-26-35.630718: 1538.6186051006, 1546.482024295 , 1555.0591095136, 1562.0706163989, 1538.4006022738, 1546.4466099775, 1554.8470438216, 1561.9425770363, 1538.4237081094, 1546.6914241454, 1554.7156626855, 1561.8534584148
13-26-35.631718: 1538.6178350762, 1546.4798845547, 1555.0585191067, 1562.0565224451, 1538.4002164296, 1546.4450542192, 1554.8460594379, 1561.9534946939, 1538.4233241357, 1546.6910360337, 1554.7119257418, 1561.8558407287
13-26-35.632718: 1538.6193770084, 1546.4824142039, 1555.0585191067, 1562.0668459551, 1538.4004102928, 1546.4471938632, 1554.8468457912, 1561.9509141782, 1538.4221684516, 1546.6910360337, 1554.7127119594, 1561.8518715029
13-26-35.633718: 1538.6184130651, 1546.4808564716, 1555.0585191067, 1562.0642650648, 1538.401949907 , 1546.4462219886, 1554.848222392 , 1561.9544880978, 1538.4237081094, 1546.6902560057, 1554.7142863194, 1561.8453221304
13-26-35.634718: 1538.617449123 , 1546.4802725605, 1555.0591095136, 1562.0843147316, 1538.4004102928, 1546.4425246923, 1554.8464535757, 1561.9574644363, 1538.4221684516, 1546.6906460196, 1554.7133021037, 1561.8443288654
13-26-35.635718: 1538.6186051006, 1546.4810504747, 1555.0563536443, 1562.0712121423, 1538.4013720807, 1546.4452482134, 1554.8448789481, 1561.9656038295, 1538.4244798216, 1546.6902560057, 1554.7125158855, 1561.8514738054
13-26-35.636718: 1538.6184130651, 1546.4814403831, 1555.0585191067, 1562.0743888014, 1538.4017579256, 1546.4456381037, 1554.8454691928, 1561.9421812329, 1538.4233241357, 1546.6916201039, 1554.7136961743, 1561.8522692006
13-26-35.637718: 1538.617643041 , 1546.4808564716, 1555.0604864903, 1562.0700206559, 1538.4036833882, 1546.4442763413, 1554.8464535757, 1561.9431726821, 1538.4265973287, 1546.6904519639, 1554.7136961743, 1561.8488936267
13-26-35.638718: 1538.6162950299, 1546.4802725605, 1555.0579287003, 1562.0585075756, 1538.3984829561, 1546.4450542192, 1554.8474360373, 1561.9411878447, 1538.4210127692, 1546.6912300895, 1554.7148764649, 1561.8445286823
13-26-35.639718: 1538.6172570878, 1546.4816343863, 1555.0604864903, 1562.0922575071, 1538.4017579256, 1546.4456381037, 1554.8478301759, 1561.9596491614, 1538.426019484 , 1546.6914241454, 1554.7146784681, 1561.8486957487
13-26-35.640718: 1538.6159090775, 1546.4793006444, 1555.0596999209, 1562.07577823  , 1538.4004102928, 1546.4442763413, 1554.8460594379, 1561.953098885 , 1538.4240939654, 1546.6912300895, 1554.7166449818, 1561.8482999929
13-26-35.641718: 1538.6161011123, 1546.4787167345, 1555.0585191067, 1562.0722056959, 1538.4025277336, 1546.4431085748, 1554.8466496834, 1561.9612362923, 1538.4248637958, 1546.689673839 , 1554.7138922485, 1561.8477044195
13-26-35.642718: 1538.6170650527, 1546.4800785576, 1555.0585191067, 1562.0777634095, 1538.3998324677, 1546.4434965622, 1554.8476340679, 1561.9251114298, 1538.4235161225, 1546.6910360337, 1554.7138922485, 1561.8482999929
13-26-35.643718: 1538.6187990188, 1546.4818302916, 1555.056551728 , 1562.0722056959, 1538.4011800995, 1546.4454441095, 1554.8464535757, 1561.9495249717, 1538.4250576652, 1546.6906460196, 1554.7152686139, 1561.853658234 
13-26-35.644718: 1538.6180271116, 1546.4816343863, 1555.0577306161, 1562.0775654734, 1538.4000244486, 1546.4456381037, 1554.8468457912, 1561.9580600934, 1538.4242859524, 1546.6914241454, 1554.7127119594, 1561.846513274 
13-26-35.645718: 1538.617643041 , 1546.4800785576, 1555.0571421334, 1562.0785590351, 1538.4009862361, 1546.4434965622, 1554.8468457912, 1561.9614341989, 1538.4239019785, 1546.6904519639, 1554.7138922485, 1561.8506803511
13-26-35.646718: 1538.6182210297, 1546.4835801277, 1555.0585191067, 1562.0694249134, 1538.4006022738, 1546.4477777492, 1554.8462555455, 1561.9538924434, 1538.4242859524, 1546.6900619501, 1554.7131060297, 1561.8514738054
13-26-35.647718: 1538.6168730176, 1546.4810504747, 1555.0579287003, 1562.0634694537, 1538.4000244486, 1546.4452482134, 1554.845076978 , 1561.9519075787, 1538.4223604381, 1546.6910360337, 1554.7129080334, 1561.8473067241
13-26-35.648718: 1538.6184130651, 1546.4812463798, 1555.0596999209, 1562.061684183 , 1538.4006022738, 1546.4454441095, 1554.8490106701, 1561.9610383859, 1538.4237081094, 1546.6900619501, 1554.7146784681, 1561.8530626565
13-26-35.649718: 1538.6178350762, 1546.4828022109, 1555.0596999209, 1562.0640651917, 1538.4021418884, 1546.4450542192, 1554.8462555455, 1561.9650081666, 1538.4258274966, 1546.6912300895, 1554.7136961743, 1561.8508782296
13-26-35.650718: 1538.6164870649, 1546.4808564716, 1555.0585191067, 1562.0724036305, 1538.4031055607, 1546.4442763413, 1554.8468457912, 1561.9642145969, 1538.4254416397, 1546.6910360337, 1554.7140883228, 1561.8496890193
13-26-35.651718: 1538.6178350762, 1546.4794946471, 1555.0591095136, 1562.0642650648, 1538.4006022738, 1546.4442763413, 1554.8462555455, 1561.9584578452, 1538.4235161225, 1546.6910360337, 1554.7142863194, 1561.8516736241
13-26-35.652718: 1538.6170650527, 1546.4806624685, 1555.0591095136, 1562.075382359 , 1538.4009862361, 1546.4434965622, 1554.8470438216, 1561.953098885 , 1538.4240939654, 1546.6918141599, 1554.7150725394, 1561.8530626565
13-26-35.653718: 1538.617643041 , 1546.4804665635, 1555.0571421334, 1562.0839188563, 1538.4017579256, 1546.445832098 , 1554.8464535757, 1561.9550837526, 1538.4252496524, 1546.6910360337, 1554.7146784681, 1561.8453221304
13-26-35.654718: 1538.6170650527, 1546.4798845547, 1555.056551728 , 1562.0751824831, 1538.3986768189, 1546.4444703352, 1554.8462555455, 1561.9467465662, 1538.4223604381, 1546.6910360337, 1554.7138922485, 1561.8552451496
13-26-35.655718: 1538.6178350762, 1546.4812463798, 1555.0559613231, 1562.0733971856, 1538.3998324677, 1546.4446643292, 1554.8470438216, 1561.962229706 , 1538.4223604381, 1546.6912300895, 1554.7136961743, 1561.8518715029
13-26-35.656718: 1538.6184130651, 1546.4814403831, 1555.0545843544, 1562.060292839 , 1538.4017579256, 1546.4462219886, 1554.8462555455, 1561.9495249717, 1538.4242859524, 1546.6902560057, 1554.7142863194, 1561.8492913229
13-26-35.657718: 1538.6155231252, 1546.4806624685, 1555.0571421334, 1562.0855062398, 1538.4023357521, 1546.4446643292, 1554.8478301759, 1561.9667951566, 1538.4254416397, 1546.6900619501, 1554.7150725394, 1561.8482999929
13-26-35.658718: 1538.61918309  , 1546.4806624685, 1555.0596999209, 1562.0747866124, 1538.4023357521, 1546.4462219886, 1554.8446828408, 1561.9606406328, 1538.4246718087, 1546.6912300895, 1554.7134981778, 1561.853658234 
13-26-35.659718: 1538.6172570878, 1546.4816343863, 1555.0604864903, 1562.063073589 , 1538.4004102928, 1546.4444703352, 1554.8464535757, 1561.9477380213, 1538.4221684516, 1546.692008216 , 1554.7127119594, 1561.8492913229
13-26-35.660718: 1538.617643041 , 1546.4810504747, 1555.0559613231, 1562.0714120172, 1538.4011800995, 1546.4450542192, 1554.8484204228, 1561.9560752182, 1538.4242859524, 1546.6914241454, 1554.7148764649, 1561.8498868975
13-26-35.661718: 1538.6161011123, 1546.4810504747, 1555.0596999209, 1562.0654546019, 1538.4002164296, 1546.4466099775, 1554.8472399294, 1561.9427768783, 1538.4227462935, 1546.689673839 , 1554.7140883228, 1561.8461155793
13-26-35.662718: 1538.6195690441, 1546.4810504747, 1555.056551728 , 1562.05493318  , 1538.4006022738, 1546.4452482134, 1554.8470438216, 1561.9590535031, 1538.4242859524, 1546.6927863432, 1554.7142863194, 1561.8500847758
13-26-35.663718: 1538.6151390558, 1546.4800785576, 1555.0602884055, 1562.0698227219, 1538.401949907 , 1546.4442763413, 1554.8462555455, 1561.9489293211, 1538.4225543069, 1546.6910360337, 1554.7144823937, 1561.8514738054
13-26-35.664718: 1538.617449123 , 1546.4800785576, 1555.056551728 , 1562.0739929312, 1538.4036833882, 1546.4444703352, 1554.8440925968, 1561.9499227191, 1538.426019484 , 1546.6914241454, 1554.7125158855, 1561.8532605356
13-26-35.665718: 1538.6172570878, 1546.4828022109, 1555.0577306161, 1562.0676396291, 1538.4011800995, 1546.4462219886, 1554.8464535757, 1561.9568687796, 1538.4237081094, 1546.6904519639, 1554.7133021037, 1561.8512759267
13-26-35.666718: 1538.6149451385, 1546.4802725605, 1555.0596999209, 1562.0741908663, 1538.4031055607, 1546.4448602252, 1554.8474360373, 1561.9534946939, 1538.4254416397, 1546.6910360337, 1554.7111395249, 1561.8516736241
13-26-35.667718: 1538.6193770084, 1546.4808564716, 1555.056551728 , 1562.0743888014, 1538.4013720807, 1546.4462219886, 1554.848616531 , 1561.956472969 , 1538.4244798216, 1546.6904519639, 1554.7136961743, 1561.8516736241
13-26-35.668718: 1538.6189910544, 1546.4787167345, 1555.0604864903, 1562.0591033098, 1538.4006022738, 1546.4434965622, 1554.8476340679, 1561.9479378646, 1538.4229382801, 1546.6925922869, 1554.7127119594, 1561.8516736241
13-26-35.669718: 1538.6168730176, 1546.4810504747, 1555.0557632395, 1562.0608885746, 1538.4006022738, 1546.446415983 , 1554.8452730854, 1561.9501206228, 1538.4237081094, 1546.692008216 , 1554.7136961743, 1561.8514738054
13-26-35.670718: 1538.6166790999, 1546.4810504747, 1555.0583210224, 1562.0769697252, 1538.401949907 , 1546.4460260923, 1554.8462555455, 1561.9574644363, 1538.4229382801, 1546.6922041746, 1554.7138922485, 1561.8477044195
13-26-35.671718: 1538.617449123 , 1546.4810504747, 1555.0598960824, 1562.0735951206, 1538.4004102928, 1546.4446643292, 1554.8460594379, 1561.9554795626, 1538.4235161225, 1546.6941504458, 1554.7142863194, 1561.8484978708
13-26-35.672718: 1538.6168730176, 1546.4812463798, 1555.0585191067, 1562.0779632861, 1538.3998324677, 1546.4454441095, 1554.8468457912, 1561.9596491614, 1538.4229382801, 1546.6933704147, 1554.7127119594, 1561.848100175 
13-26-35.673717: 1538.617449123 , 1546.4831921202, 1555.0596999209, 1562.0861019945, 1538.4009862361, 1546.4473897597, 1554.8466496834, 1561.9453573672, 1538.4233241357, 1546.6912300895, 1554.7156626855, 1561.8490934448
13-26-35.674718: 1538.617643041 , 1546.482024295 , 1555.0596999209, 1562.0596990444, 1538.4021418884, 1546.4460260923, 1554.848222392 , 1561.9574644363, 1538.4258274966, 1546.6912300895, 1554.7123198116, 1561.8518715029
13-26-35.675717: 1538.617643041 , 1546.4812463798, 1555.0583210224, 1562.0670438884, 1538.4025277336, 1546.4448602252, 1554.8476340679, 1561.9338441842, 1538.4250576652, 1546.6898678946, 1554.7134981778, 1561.8504824726
13-26-35.676718: 1538.617643041 , 1546.4804665635, 1555.0585191067, 1562.0676396291, 1538.4017579256, 1546.4452482134, 1554.8462555455, 1561.9261028574, 1538.4246718087, 1546.689673839 , 1554.7123198116, 1561.846513274 
13-26-35.677717: 1538.617643041 , 1546.4796886499, 1555.0579287003, 1562.0666460813, 1538.4011800995, 1546.4444703352, 1554.8474360373, 1561.9425770363, 1538.4242859524, 1546.6900619501, 1554.7148764649, 1561.8514738054
13-26-35.678717: 1538.6180271116, 1546.4822182984, 1555.0563536443, 1562.0712121423, 1538.4027197152, 1546.446415983 , 1554.8468457912, 1561.9630232737, 1538.4258274966, 1546.6892838257, 1554.7138922485, 1561.8520693817
13-26-35.679717: 1538.6172570878, 1546.4802725605, 1555.0591095136, 1562.0741908663, 1538.4023357521, 1546.4444703352, 1554.8480262839, 1561.9441660728, 1538.4246718087, 1546.6925922869, 1554.7134981778, 1561.8518715029
13-26-35.680717: 1538.6184130651, 1546.4800785576, 1555.0591095136, 1562.0674397551, 1538.4004102928, 1546.4440804455, 1554.8466496834, 1561.9519075787, 1538.4227462935, 1546.692008216 , 1554.7123198116, 1561.8532605356
13-26-35.681717: 1538.6182210297, 1546.4796886499, 1555.0591095136, 1562.0708162737, 1538.4013720807, 1546.4444703352, 1554.848616531 , 1561.9626255196, 1538.4233241357, 1546.6912300895, 1554.7156626855, 1561.8518715029
13-26-35.682717: 1538.6178350762, 1546.4810504747, 1555.0596999209, 1562.0614843106, 1538.3998324677, 1546.4446643292, 1554.8488126392, 1561.953098885 , 1538.4229382801, 1546.692982302 , 1554.716054835 , 1561.8512759267
13-26-35.683717: 1538.6161011123, 1546.4804665635, 1555.0557632395, 1562.0688311119, 1538.4006022738, 1546.4438864516, 1554.8466496834, 1561.9560752182, 1538.4237081094, 1546.6916201039, 1554.7156626855, 1561.8518715029
13-26-35.684717: 1538.617449123 , 1546.4822182984, 1555.0596999209, 1562.060292839 , 1538.3998324677, 1546.446415983 , 1554.8470438216, 1561.9646104115, 1538.4221684516, 1546.6925922869, 1554.7123198116, 1561.8540539926
13-26-35.685717: 1538.6170650527, 1546.4802725605, 1555.0557632395, 1562.0716099517, 1538.3992546431, 1546.4436924578, 1554.8460594379, 1561.9475401182, 1538.4223604381, 1546.6925922869, 1554.7140883228, 1561.8504824726
13-26-35.686718: 1538.6170650527, 1546.4802725605, 1555.0567478887, 1562.075382359 , 1538.3992546431, 1546.4448602252, 1554.8466496834, 1561.9366225438, 1538.4215906102, 1546.6910360337, 1554.7148764649, 1561.8473067241
13-26-35.687717: 1538.61918309  , 1546.4833861239, 1555.0585191067, 1562.066250215 , 1538.3992546431, 1546.446805874 , 1554.8474360373, 1561.9642145969, 1538.4235161225, 1546.692982302 , 1554.7142863194, 1561.8530626565
13-26-35.688717: 1538.6182210297, 1546.4822182984, 1555.0591095136, 1562.079152844 , 1538.4009862361, 1546.4456381037, 1554.8472399294, 1561.9675887289, 1538.4239019785, 1546.6906460196, 1554.7156626855, 1561.8475046018
13-26-35.689717: 1538.6184130651, 1546.4804665635, 1555.0598960824, 1562.0775654734, 1538.3986768189, 1546.4446643292, 1554.8468457912, 1561.9632211807, 1538.4215906102, 1546.6902560057, 1554.7138922485, 1561.8510780481
13-26-35.690717: 1538.6153310905, 1546.4802725605, 1555.0591095136, 1562.0712121423, 1538.4009862361, 1546.4438864516, 1554.8476340679, 1561.9310658345, 1538.4227462935, 1546.692008216 , 1554.7127119594, 1561.8494892011
13-26-35.691717: 1538.6155231252, 1546.4810504747, 1555.0596999209, 1562.0728014405, 1538.4031055607, 1546.445832098 , 1554.8472399294, 1561.9503185265, 1538.4254416397, 1546.689673839 , 1554.7133021037, 1561.8524670795
13-26-35.692717: 1538.617449123 , 1546.4804665635, 1555.0589114291, 1562.0622799196, 1538.4009862361, 1546.4446643292, 1554.8472399294, 1561.9630232737, 1538.4246718087, 1546.6916201039, 1554.7140883228, 1561.8518715029
13-26-35.693717: 1538.6172570878, 1546.4808564716, 1555.0571421334, 1562.0779632861, 1538.4009862361, 1546.4442763413, 1554.8480262839, 1561.9544880978, 1538.4235161225, 1546.6916201039, 1554.7109415291, 1561.8492913229
13-26-35.694717: 1538.6182210297, 1546.4798845547, 1555.0585191067, 1562.0632715213, 1538.3998324677, 1546.4438864516, 1554.8470438216, 1561.9330506462, 1538.4240939654, 1546.6916201039, 1554.7142863194, 1561.8471088465
13-26-35.695717: 1538.6180271116, 1546.4808564716, 1555.0591095136, 1562.0678375626, 1538.3994466238, 1546.4456381037, 1554.8474360373, 1561.9534946939, 1538.4239019785, 1546.6910360337, 1554.7136961743, 1561.8494892011
13-26-35.696717: 1538.6182210297, 1546.4816343863, 1555.0591095136, 1562.0708162737, 1538.4011800995, 1546.4444703352, 1554.8436984601, 1561.954090348 , 1538.4242859524, 1546.6912300895, 1554.7111395249, 1561.8518715029
13-26-35.697717: 1538.6182210297, 1546.4791047397, 1555.0577306161, 1562.0712121423, 1538.4006022738, 1546.4446643292, 1554.8464535757, 1561.9580600934, 1538.4237081094, 1546.6916201039, 1554.7121218155, 1561.8520693817
13-26-35.698717: 1538.6164870649, 1546.4828022109, 1555.0591095136, 1562.0664481481, 1538.4025277336, 1546.445832098 , 1554.8452730854, 1561.9636189351, 1538.4244798216, 1546.6925922869, 1554.7125158855, 1561.8477044195
13-26-35.699717: 1538.6172570878, 1546.4804665635, 1555.0585191067, 1562.0755802945, 1538.4017579256, 1546.4438864516, 1554.848222392 , 1561.9485335144, 1538.4240939654, 1546.6916201039, 1554.7107454557, 1561.8457198247
13-26-35.700717: 1538.6166790999, 1546.4798845547, 1555.0630442887, 1562.0638672591, 1538.401949907 , 1546.4440804455, 1554.8472399294, 1561.9501206228, 1538.4250576652, 1546.6912300895, 1554.7117296681, 1561.8463134566
13-26-35.701717: 1538.6170650527, 1546.4810504747, 1555.0545843544, 1562.0596990444, 1538.4009862361, 1546.445832098 , 1554.8476340679, 1561.9552816576, 1538.4250576652, 1546.6910360337, 1554.7133021037, 1561.8566341883
13-26-35.702718: 1538.6182210297, 1546.4798845547, 1555.0591095136, 1562.0716099517, 1538.4011800995, 1546.4434965622, 1554.8496009179, 1561.9467465662, 1538.4229382801, 1546.692008216 , 1554.7138922485, 1561.8496890193
13-26-35.703717: 1538.6184130651, 1546.4802725605, 1555.0577306161, 1562.0634694537, 1538.4021418884, 1546.4448602252, 1554.8474360373, 1561.953098885 , 1538.4252496524, 1546.6910360337, 1554.7154646885, 1561.8500847758
13-26-35.704717: 1538.617643041 , 1546.4798845547, 1555.0577306161, 1562.058903438 , 1538.3992546431, 1546.4440804455, 1554.8480262839, 1561.9479378646, 1538.4223604381, 1546.6925922869, 1554.7140883228, 1561.8506803511
13-26-35.705717: 1538.6161011123, 1546.4808564716, 1555.056551728 , 1562.0783591583, 1538.4007942549, 1546.4450542192, 1554.8490106701, 1561.953098885 , 1538.423132149 , 1546.6892838257, 1554.7142863194, 1561.8522692006
13-26-35.706717: 1538.6164870649, 1546.4779388227, 1555.0591095136, 1562.0656544753, 1538.4011800995, 1546.4427186858, 1554.8494028869, 1561.969771542 , 1538.4235161225, 1546.692008216 , 1554.7154646885, 1561.854253812 
13-26-35.707717: 1538.6178350762, 1546.4816343863, 1555.0591095136, 1562.0593012411, 1538.401949907 , 1546.446415983 , 1554.8478301759, 1561.9509141782, 1538.4250576652, 1546.6906460196, 1554.7136961743, 1561.8488936267
13-26-35.708717: 1538.6178350762, 1546.482024295 , 1555.0571421334, 1562.0567203757, 1538.4017579256, 1546.4456381037, 1554.8490106701, 1561.9409899433, 1538.4242859524, 1546.6916201039, 1554.7142863194, 1561.8508782296
13-26-35.709717: 1538.6178350762, 1546.4793006444, 1555.0598960824, 1562.0741908663, 1538.4002164296, 1546.4440804455, 1554.8462555455, 1561.9632211807, 1538.4233241357, 1546.6906460196, 1554.7113355985, 1561.8530626565
13-26-35.710717: 1538.6178350762, 1546.4810504747, 1555.0596999209, 1562.0789549077, 1538.4000244486, 1546.4446643292, 1554.8472399294, 1561.9534946939, 1538.423132149 , 1546.6902560057, 1554.7144823937, 1561.8488936267
13-26-35.711717: 1538.6187990188, 1546.4812463798, 1555.0571421334, 1562.0743888014, 1538.4006022738, 1546.4452482134, 1554.8492067785, 1561.9437683283, 1538.423132149 , 1546.6906460196, 1554.7146784681, 1561.8463134566
13-26-35.712717: 1538.6180271116, 1546.4798845547, 1555.0559613231, 1562.0722056959, 1538.4006022738, 1546.4440804455, 1554.8470438216, 1561.9610383859, 1538.4229382801, 1546.6912300895, 1554.7156626855, 1561.853658234 
13-26-35.713717: 1538.6184130651, 1546.4808564716, 1555.0583210224, 1562.0837189781, 1538.4006022738, 1546.4438864516, 1554.8478301759, 1561.9497228753, 1538.4242859524, 1546.6900619501, 1554.7144823937, 1561.846909029 
13-26-35.714717: 1538.6197610798, 1546.4822182984, 1555.0610768987, 1562.0489778308, 1538.4006022738, 1546.445832098 , 1554.8478301759, 1561.9415855879, 1538.4235161225, 1546.6892838257, 1554.7117296681, 1561.854253812 
13-26-35.715717: 1538.6186051006, 1546.4793006444, 1555.0579287003, 1562.0680354961, 1538.4017579256, 1546.4434965622, 1554.8472399294, 1561.9473422152, 1538.4235161225, 1546.6912300895, 1554.7138922485, 1561.8506803511
13-26-35.716717: 1538.6164870649, 1546.4810504747, 1555.0604864903, 1562.0555289114, 1538.4006022738, 1546.4438864516, 1554.8474360373, 1561.953098885 , 1538.4242859524, 1546.6916201039, 1554.7154646885, 1561.8508782296
