13-24-20.228211: 1538.6134013326, 1546.4487477238, 1555.0209359199, 1562.0275339046, 1538.4406501947, 1546.4678165303, 1554.8431062942, 1561.9328488665, 1538.4356433847, 1546.6994014073, 1554.7561723851, 1561.8911650114
13-24-20.229211: 1538.6147493386, 1546.4477739454, 1555.0193628619, 1562.051952589 , 1538.4379547952, 1546.4672326291, 1554.842712158 , 1561.9576604016, 1538.4335258527, 1546.6970651056, 1554.7569586475, 1561.8935474404
13-24-20.230211: 1538.6157132773, 1546.4475799506, 1555.01837826  , 1562.0471867718, 1538.4404582036, 1546.4666487283, 1554.841137538 , 1561.9469405887, 1538.4352594051, 1546.6972591629, 1554.7549920318, 1561.8891803062
13-24-20.231211: 1538.6160973469, 1546.4495256063, 1555.0195590133, 1562.0716060706, 1538.4402662126, 1546.4697622368, 1554.8407453254, 1561.9534908135, 1538.4364151089, 1546.698039198 , 1554.7532215053, 1561.8921583359
13-24-20.232211: 1538.6162912645, 1546.4483578319, 1555.0197570877, 1562.0579079608, 1538.4402662126, 1546.4685944319, 1554.8403511904, 1561.9650042861, 1538.4356433847, 1546.6984273132, 1554.7551881165, 1561.8927539433
13-24-20.233211: 1538.6157132773, 1546.4477739454, 1555.0209359199, 1562.0424229242, 1538.4396883576, 1546.468788432 , 1554.8442848586, 1561.9530950045, 1538.4358372568, 1546.6982332556, 1554.7577449107, 1561.8911650114
13-24-20.234211: 1538.6141713525, 1546.4475799506, 1555.0217243732, 1562.0328933756, 1538.4400723394, 1546.4672326291, 1554.842318022 , 1561.9522995066, 1538.4350655332, 1546.6972591629, 1554.7545979404, 1561.8963256566
13-24-20.235211: 1538.6145573041, 1546.4487477238, 1555.0223147521, 1562.0378570315, 1538.439110503 , 1546.4695663346, 1554.8419258089, 1561.9521016024, 1538.4352594051, 1546.6984273132, 1554.7551881165, 1561.891960447 
13-24-20.236211: 1538.6132092984, 1546.4468020701, 1555.0203455421, 1562.0596951634, 1538.4396883576, 1546.4656749273, 1554.8393687378, 1561.946544783 , 1538.4350655332, 1546.6984273132, 1554.756564555 , 1561.8931516617
13-24-20.237211: 1538.6149413732, 1546.448163837 , 1555.0205436167, 1562.0396441882, 1538.4394944845, 1546.4678165303, 1554.8407453254, 1561.9461470373, 1538.4350655332, 1546.6982332556, 1554.7577449107, 1561.8927539433
13-24-20.238211: 1538.6153273251, 1546.4495256063, 1555.0166090566, 1562.0454015383, 1538.4400723394, 1546.4678165303, 1554.8421219154, 1561.9556755274, 1538.4362212367, 1546.7005695609, 1554.7569586475, 1561.8909671227
13-24-20.239211: 1538.6143652696, 1546.4475799506, 1555.0177898071, 1562.036665596 , 1538.4394944845, 1546.4664547288, 1554.8405492192, 1561.9538885629, 1538.4356433847, 1546.6988173312, 1554.7559743779, 1561.8963256566
13-24-20.240211: 1538.6141713525, 1546.449135714 , 1555.0191667107, 1562.0392463951, 1538.4400723394, 1546.4674266288, 1554.8413355669, 1561.948529634 , 1538.4356433847, 1546.6988173312, 1554.756564555 , 1561.8931516617
13-24-20.241211: 1538.6162912645, 1546.448163837 , 1555.0223147521, 1562.060288958 , 1538.4402662126, 1546.4678165303, 1554.8407453254, 1561.970363328 , 1538.4356433847, 1546.6974551229, 1554.7538116804, 1561.8897759112
13-24-20.242211: 1538.6139793181, 1546.4460222885, 1555.0231012837, 1562.0509590612, 1538.4396883576, 1546.4643131296, 1554.8421219154, 1561.9513080458, 1538.4350655332, 1546.6964810312, 1554.7561723851, 1561.8951363771
13-24-20.243211: 1538.6147493386, 1546.4475799506, 1555.0175917332, 1562.0394443214, 1538.4421917717, 1546.4670367274, 1554.841137538 , 1561.9524993511, 1538.4364151089, 1546.6994014073, 1554.7555822083, 1561.8903715167
13-24-20.244211: 1538.6137872838, 1546.4485518269, 1555.0189686364, 1562.0559228318, 1538.4396883576, 1546.4668427278, 1554.8415316733, 1561.950314646 , 1538.4352594051, 1546.6992054469, 1554.7561723851, 1561.8927539433
13-24-20.245211: 1538.6132092984, 1546.449135714 , 1555.0209359199, 1562.0535399075, 1538.4396883576, 1546.4693723343, 1554.8417277798, 1561.9596452809, 1538.4350655332, 1546.6988173312, 1554.755778293 , 1561.8927539433
13-24-20.246211: 1538.6147493386, 1546.4477739454, 1555.0201493905, 1562.0426208513, 1538.4393024938, 1546.4674266288, 1554.8393687378, 1561.9560713377, 1538.4360292467, 1546.6982332556, 1554.7532215053, 1561.8899757397
13-24-20.247211: 1538.6130153816, 1546.4475799506, 1555.0209359199, 1562.0497676057, 1538.4402662126, 1546.4678165303, 1554.841137538 , 1561.9459491346, 1538.4356433847, 1546.6988173312, 1554.7561723851, 1561.8893801345
13-24-20.248211: 1538.6145573041, 1546.4469960647, 1555.0215262983, 1562.0440102233, 1538.4402662126, 1546.4664547288, 1554.8401550843, 1561.9457492918, 1538.4364151089, 1546.6999854839, 1554.7573508178, 1561.8864021154
13-24-20.249211: 1538.6143652696, 1546.4464121792, 1555.0207397683, 1562.0529441776, 1538.439110503 , 1546.4658708286, 1554.8415316733, 1561.9582560589, 1538.4333338634, 1546.6964810312, 1554.7553842011, 1561.8921583359
13-24-20.250211: 1538.6143652696, 1546.4469960647, 1555.023297436 , 1562.0442100913, 1538.4396883576, 1546.4666487283, 1554.8401550843, 1561.9534908135, 1538.4352594051, 1546.6992054469, 1554.7530254212, 1561.890769234 
13-24-20.251211: 1538.6145573041, 1546.4483578319, 1555.0189686364, 1562.0545334386, 1538.4389185124, 1546.4674266288, 1554.8387784978, 1561.9407881615, 1538.4350655332, 1546.7007636191, 1554.7545979404, 1561.8895780229
13-24-20.252211: 1538.6160973469, 1546.4483578319, 1555.0209359199, 1562.054929299 , 1538.4398803485, 1546.4678165303, 1554.842318022 , 1561.9590496226, 1538.4354513949, 1546.6999854839, 1554.7577449107, 1561.8939451592
13-24-20.253211: 1538.6141713525, 1546.4469960647, 1555.0201493905, 1562.0499674751, 1538.4414219239, 1546.4678165303, 1554.8413355669, 1561.9495210913, 1538.4362212367, 1546.6984273132, 1554.755778293 , 1561.8915627291
13-24-20.254211: 1538.6145573041, 1546.4452444096, 1555.0187724852, 1562.0483782234, 1538.4385326489, 1546.4641191307, 1554.8393687378, 1561.9473383347, 1538.4341037031, 1546.6988173312, 1554.7559743779, 1561.8925560541
13-24-20.255211: 1538.6130153816, 1546.4489417189, 1555.0195590133, 1562.0585036946, 1538.4393024938, 1546.4678165303, 1554.8395648437, 1561.9513080458, 1538.4360292467, 1546.6986232735, 1554.7553842011, 1561.8895780229
13-24-20.256211: 1538.6137872838, 1546.4469960647, 1555.0217243732, 1562.0376591056, 1538.4393024938, 1546.4664547288, 1554.8442848586, 1561.9257031819, 1538.4354513949, 1546.6988173312, 1554.7577449107, 1561.8915627291
13-24-20.257211: 1538.6157132773, 1546.4456342999, 1555.0195590133, 1562.0541356379, 1538.4423837632, 1546.4650910277, 1554.8413355669, 1561.9705631771, 1538.4377628048, 1546.6982332556, 1554.756564555 , 1561.891960447 
13-24-20.258211: 1538.6155193598, 1546.449135714 , 1555.0225109042, 1562.0364676704, 1538.4402662126, 1546.4680105301, 1554.8407453254, 1561.9395968741, 1538.4369929615, 1546.6988173312, 1554.7538116804, 1561.8899757397
13-24-20.259211: 1538.6147493386, 1546.4479698421, 1555.0171994316, 1562.0606867618, 1538.4396883576, 1546.4668427278, 1554.8395648437, 1561.9495210913, 1538.4358372568, 1546.6992054469, 1554.7561723851, 1561.8927539433
13-24-20.260211: 1538.6151352905, 1546.4469960647, 1555.0236916637, 1562.0477824974, 1538.4385326489, 1546.4666487283, 1554.8421219154, 1561.9483297905, 1538.4341037031, 1546.6972591629, 1554.7542057715, 1561.8943409383
13-24-20.261211: 1538.6141713525, 1546.4469960647, 1555.0209359199, 1562.0539377079, 1538.439110503 , 1546.4664547288, 1554.8407453254, 1561.9352294824, 1538.4352594051, 1546.6974551229, 1554.7571547326, 1561.8864021154
13-24-20.262211: 1538.6126313135, 1546.450497485 , 1555.0209359199, 1562.048576152 , 1538.4398803485, 1546.4699562372, 1554.8425160513, 1561.9374141453, 1538.4352594051, 1546.6994014073, 1554.7561723851, 1561.8951363771
13-24-20.263211: 1538.6153273251, 1546.4495256063, 1555.0238878161, 1562.0581058919, 1538.4402662126, 1546.4689824321, 1554.842318022 , 1561.9332446652, 1538.4364151089, 1546.6988173312, 1554.756564555 , 1561.8887845298
13-24-20.264211: 1538.6130153816, 1546.448163837 , 1555.0177898071, 1562.061878234 , 1538.4412280504, 1546.4668427278, 1554.8379921526, 1561.9437644479, 1538.4362212367, 1546.6970651056, 1554.7553842011, 1561.8927539433
13-24-20.265211: 1538.6153273251, 1546.4487477238, 1555.0203455421, 1562.0539377079, 1538.4406501947, 1546.46820453  , 1554.8417277798, 1561.946544783 , 1538.4362212367, 1546.6978432379, 1554.7583350892, 1561.8901736282
13-24-20.266211: 1538.6160973469, 1546.448163837 , 1555.0171994316, 1562.0356740281, 1538.4396883576, 1546.4684004319, 1554.841137538 , 1561.9449557417, 1538.4352594051, 1546.6962869741, 1554.7567625624, 1561.8909671227
13-24-20.267211: 1538.6135933668, 1546.4477739454, 1555.0193628619, 1562.0642611838, 1538.4393024938, 1546.4680105301, 1554.8419258089, 1561.9356272225, 1538.4354513949, 1546.6968710482, 1554.7547940249, 1561.8897759112
13-24-20.268211: 1538.6151352905, 1546.4483578319, 1555.0215262983, 1562.0469888435, 1538.4408440681, 1546.4674266288, 1554.8429082648, 1561.9610345053, 1538.4344895643, 1546.6995954653, 1554.7561723851, 1561.8977167085
13-24-20.269211: 1538.6155193598, 1546.4487477238, 1555.0213301465, 1562.0382548239, 1538.4408440681, 1546.4678165303, 1554.8429082648, 1561.9509102977, 1538.4364151089, 1546.6968710482, 1554.757940996 , 1561.892356225 
13-24-20.270211: 1538.6143652696, 1546.450497485 , 1555.0171994316, 1562.0475845689, 1538.4385326489, 1546.4699562372, 1554.8405492192, 1561.9459491346, 1538.4339117137, 1546.700179542 , 1554.7553842011, 1561.8927539433
13-24-20.271211: 1538.6139793181, 1546.4464121792, 1555.0189686364, 1562.0426208513, 1538.4416139152, 1546.4668427278, 1554.8425160513, 1561.9570647448, 1538.4364151089, 1546.6995954653, 1554.7569586475, 1561.892356225 
13-24-20.272211: 1538.6145573041, 1546.4477739454, 1555.0203455421, 1562.0481802948, 1538.4410360592, 1546.4680105301, 1554.8401550843, 1561.9183577269, 1538.4360292467, 1546.6968710482, 1554.7547940249, 1561.8875933217
13-24-20.273211: 1538.6143652696, 1546.4477739454, 1555.0197570877, 1562.0344825959, 1538.4396883576, 1546.4674266288, 1554.8413355669, 1561.9272902439, 1538.4352594051, 1546.6955088433, 1554.756564555 , 1561.890769234 
13-24-20.274211: 1538.6143652696, 1546.4452444096, 1555.0223147521, 1562.0531421073, 1538.4404582036, 1546.4641191307, 1554.842318022 , 1561.9600410932, 1538.4352594051, 1546.6968710482, 1554.7563684701, 1561.892356225 
13-24-20.275211: 1538.6139793181, 1546.4489417189, 1555.0260512651, 1562.0624739707, 1538.4389185124, 1546.4678165303, 1554.8417277798, 1561.9584539647, 1538.4358372568, 1546.6984273132, 1554.7549920318, 1561.888982418 
13-24-20.276211: 1538.6114753449, 1546.4487477238, 1555.0187724852, 1562.0581058919, 1538.4383406584, 1546.4689824321, 1554.843302401 , 1561.950314646 , 1538.4358372568, 1546.6974551229, 1554.7597115333, 1561.8911650114
13-24-20.277211: 1538.6134013326, 1546.4487477238, 1555.0205436167, 1562.0471867718, 1538.4383406584, 1546.4678165303, 1554.842712158 , 1561.9437644479, 1538.4344895643, 1546.6974551229, 1554.7555822083, 1561.8897759112
13-24-20.278211: 1538.6137872838, 1546.4483578319, 1555.0231012837, 1562.0388486022, 1538.4389185124, 1546.4666487283, 1554.8397609497, 1561.9433686438, 1538.4350655332, 1546.6978432379, 1554.7545979404, 1561.8915627291
13-24-20.279211: 1538.6151352905, 1546.4473859559, 1555.0217243732, 1562.0317038881, 1538.4406501947, 1546.4670367274, 1554.8405492192, 1561.9320533893, 1538.4367990891, 1546.6976491803, 1554.7534175895, 1561.8877912095
13-24-20.280210: 1538.6132092984, 1546.4493316111, 1555.0191667107, 1562.054929299 , 1538.4402662126, 1546.46820453  , 1554.8393687378, 1561.9519036983, 1538.4350655332, 1546.6992054469, 1554.7534175895, 1561.8911650114
13-24-20.281211: 1538.6137872838, 1546.4487477238, 1555.0213301465, 1562.0555250304, 1538.4389185124, 1546.4695663346, 1554.8436946149, 1561.9479339841, 1538.4350655332, 1546.6972591629, 1554.7571547326, 1561.8899757397
13-24-20.282211: 1538.6143652696, 1546.4477739454, 1555.0213301465, 1562.0370633878, 1538.439110503 , 1546.4672326291, 1554.8436946149, 1561.9455513893, 1538.4352594051, 1546.699011389 , 1554.7591213538, 1561.893349551 
13-24-20.283211: 1538.6160973469, 1546.4475799506, 1555.0207397683, 1562.048576152 , 1538.439110503 , 1546.4678165303, 1554.8415316733, 1561.9475362377, 1538.4339117137, 1546.6974551229, 1554.7559743779, 1561.8925560541
13-24-20.284210: 1538.6137872838, 1546.448163837 , 1555.0185763341, 1562.0531421073, 1538.4396883576, 1546.4684004319, 1554.8387784978, 1561.9237164487, 1538.4346815539, 1546.6999854839, 1554.7561723851, 1561.891760618 
13-24-20.285210: 1538.6162912645, 1546.448163837 , 1555.023297436 , 1562.0487760211, 1538.4385326489, 1546.4670367274, 1554.843302401 , 1561.94634494  , 1538.4339117137, 1546.6982332556, 1554.7549920318, 1561.890769234 
13-24-20.286211: 1538.6159053121, 1546.4493316111, 1555.01837826  , 1562.0404378345, 1538.4381467856, 1546.46820453  , 1554.8389746035, 1561.9554756821, 1538.4356433847, 1546.6984273132, 1554.7553842011, 1561.890769234 
13-24-20.287210: 1538.6134013326, 1546.4477739454, 1555.01837826  , 1562.0567164947, 1538.439110503 , 1546.4666487283, 1554.8401550843, 1561.9550798721, 1538.4364151089, 1546.6978432379, 1554.7567625624, 1561.8939451592
13-24-20.288210: 1538.6141713525, 1546.4473859559, 1555.0170013578, 1562.0515547896, 1538.4400723394, 1546.4662588274, 1554.8403511904, 1561.9517057941, 1538.4342956926, 1546.699011389 , 1554.7544018559, 1561.8879910375
13-24-20.289211: 1538.6141713525, 1546.4487477238, 1555.0175917332, 1562.0428207189, 1538.4387246395, 1546.4676206285, 1554.8415316733, 1561.9534908135, 1538.4341037031, 1546.6964810312, 1554.7534175895, 1561.8927539433
13-24-20.290210: 1538.6134013326, 1546.4487477238, 1555.017985958 , 1562.0497676057, 1538.4377628048, 1546.468788432 , 1554.8397609497, 1561.9636150545, 1538.4339117137, 1546.6997895233, 1554.7551881165, 1561.8951363771
13-24-20.291211: 1538.6137872838, 1546.4477739454, 1555.0205436167, 1562.0545334386, 1538.4371849517, 1546.466064828 , 1554.8417277798, 1561.9528951598, 1538.4339117137, 1546.6968710482, 1554.7577449107, 1561.8947386576
13-24-20.292210: 1538.6149413732, 1546.4487477238, 1555.0234935883, 1562.0684294228, 1538.439110503 , 1546.4684004319, 1554.8434985079, 1561.9586518705, 1538.4346815539, 1546.6982332556, 1554.7573508178, 1561.8913648403
13-24-20.293210: 1538.6153273251, 1546.4456342999, 1555.0148379341, 1562.0527462478, 1538.4402662126, 1546.4652869288, 1554.8409414317, 1561.9515059498, 1538.4358372568, 1546.6972591629, 1554.7573508178, 1561.8875933217
13-24-20.294210: 1538.6147493386, 1546.4497196016, 1555.0201493905, 1562.0525483182, 1538.4375689322, 1546.4685944319, 1554.8409414317, 1561.954880027 , 1538.4331399919, 1546.699011389 , 1554.7553842011, 1561.8929518324
13-24-20.295210: 1538.6143652696, 1546.4475799506, 1555.0197570877, 1562.0394443214, 1538.4406501947, 1546.4658708286, 1554.8417277798, 1561.9580562129, 1538.4354513949, 1546.6992054469, 1554.7549920318, 1561.8949365472
13-24-20.296211: 1538.6130153816, 1546.4471900593, 1555.017985958 , 1562.054929299 , 1538.4406501947, 1546.4668427278, 1554.8389746035, 1561.9564690885, 1538.4367990891, 1546.6974551229, 1554.7545979404, 1561.8945407679
