13-27-26.099161: 1538.6544337348, 1546.5038195515, 1555.0386493882, 1562.0501712256, 1538.4366127458, 1546.4896151904, 1554.8696657644, 1561.9529009805, 1538.3846228376, 1546.6258360224, 1554.699340601 , 1561.8554469092
13-27-26.100161: 1538.6552037957, 1546.5047934005, 1555.0382551529, 1562.0493775693, 1538.4377684516, 1546.4898091957, 1554.8710424056, 1561.9695755737, 1538.3857765831, 1546.6264200434, 1554.6991445305, 1561.859614034 
13-27-26.101161: 1538.6553977232, 1546.5045974894, 1555.0415994285, 1562.0497734271, 1538.4352650519, 1546.4901991085, 1554.8728132006, 1561.9499246594, 1538.3842370013, 1546.6258360224, 1554.7015050692, 1561.8538580533
13-27-26.102161: 1538.6552037957, 1546.5018737593, 1555.0414032716, 1562.0587074473, 1538.4364207557, 1546.4861116909, 1554.87399181  , 1561.9757282276, 1538.3838511653, 1546.625641983 , 1554.7009149339, 1561.8548513304
13-27-26.103161: 1538.6546257792, 1546.5030416144, 1555.041010958 , 1562.0598989164, 1538.4360348935, 1546.4886413605, 1554.8724190493, 1561.9499246594, 1538.3826955405, 1546.625641983 , 1554.7007188629, 1561.8574315287
13-27-26.104161: 1538.6540477632, 1546.5038195515, 1555.0404205649, 1562.0491777   , 1538.4348791903, 1546.490003201 , 1554.8714346335, 1561.9642165372, 1538.3826955405, 1546.6262260038, 1554.69894846  , 1561.8572317085
13-27-26.105160: 1538.6546257792, 1546.5036255427, 1555.0414032716, 1562.0553329216, 1538.4344952111, 1546.4886413605, 1554.8726151636, 1561.9646123518, 1538.3819257523, 1546.6244739426, 1554.6985543969, 1561.8570338284
13-27-26.106161: 1538.6542416903, 1546.5036255427, 1555.0433706119, 1562.0501712256, 1538.4348791903, 1546.4892252779, 1554.8712385195, 1561.9475420584, 1538.3830813759, 1546.6264200434, 1554.6975721234, 1561.8548513304
13-27-26.107161: 1538.6538557189, 1546.5047934005, 1555.0419936655, 1562.0583096445, 1538.4358429036, 1546.4898091957, 1554.8728132006, 1561.9574663766, 1538.3838511653, 1546.6268100251, 1554.6995385939, 1561.8520713217
13-27-26.108160: 1538.6544337348, 1546.5020677677, 1555.0419936655, 1562.0728033811, 1538.4366127458, 1546.4884473554, 1554.8749762291, 1561.9795001718, 1538.3846228376, 1546.6254479436, 1554.6995385939, 1561.8538580533
13-27-26.109160: 1538.6550117511, 1546.5032356231, 1555.0394359363, 1562.0638691997, 1538.4352650519, 1546.4882533505, 1554.8747801143, 1561.9779130038, 1538.3832733527, 1546.6264200434, 1554.7022912763, 1561.8548513304
13-27-26.110161: 1538.6534716304, 1546.5030416144, 1555.042780217 , 1562.046994665 , 1538.4360348935, 1546.4880574435, 1554.8720248983, 1561.9469464093, 1538.3821196108, 1546.625641983 , 1554.7009149339, 1561.8600117356
13-27-26.111161: 1538.6530856593, 1546.5049874097, 1555.0414032716, 1562.0620819875, 1538.4356490315, 1546.4911710383, 1554.8755664967, 1561.9483356112, 1538.3850067919, 1546.6283661491, 1554.7005208698, 1561.8566361283
13-27-26.112160: 1538.6552037957, 1546.5030416144, 1555.0421898225, 1562.0557287824, 1538.4360348935, 1546.4880574435, 1554.8735995809, 1561.9564749092, 1538.3850067919, 1546.6262260038, 1554.6985543969, 1561.8566361283
13-27-26.113160: 1538.6546257792, 1546.5040135604, 1555.0400263287, 1562.0493775693, 1538.4366127458, 1546.4890312727, 1554.8745820768, 1561.951909519 , 1538.3861624201, 1546.6260319643, 1554.6985543969, 1561.8576294089
13-27-26.114161: 1538.6542416903, 1546.5038195515, 1555.0425840598, 1562.0591052503, 1538.4343013393, 1546.4888372676, 1554.8728132006, 1561.9529009805, 1538.3821196108, 1546.6283661491, 1554.6997346645, 1561.8544536314
13-27-26.115160: 1538.6523156004, 1546.5044034804, 1555.042780217 , 1562.0432223947, 1538.4358429036, 1546.4894211851, 1554.8734034664, 1561.9540922883, 1538.3832733527, 1546.6254479436, 1554.6983583266, 1561.8566361283
13-27-26.116160: 1538.6550117511, 1546.5061552695, 1555.0415994285, 1562.0571201182, 1538.4354570417, 1546.4917549576, 1554.8743859621, 1561.9636208753, 1538.3836591884, 1546.6273940468, 1554.7017011404, 1561.8572317085
13-27-26.117161: 1538.6561677851, 1546.5034296319, 1555.0439610073, 1562.0565243856, 1538.4362268834, 1546.4890312727, 1554.8718287842, 1561.9671929128, 1538.3838511653, 1546.6260319643, 1554.69894846  , 1561.8538580533
13-27-26.118160: 1538.6557818126, 1546.5018737593, 1555.0433706119, 1562.0551349912, 1538.4358429036, 1546.4876694338, 1554.8732054293, 1561.9596511017, 1538.3846228376, 1546.6258360224, 1554.6999307352, 1561.8604074974
13-27-26.119160: 1538.6561677851, 1546.5040135604, 1555.0394359363, 1562.0452074915, 1538.4352650519, 1546.4903931139, 1554.8720248983, 1561.9531008252, 1538.3826955405, 1546.6270040648, 1554.7015050692, 1561.8572317085
13-27-26.120160: 1538.6550117511, 1546.5051814188, 1555.0414032716, 1562.0398479359, 1538.4343013393, 1546.4909770326, 1554.87399181  , 1561.961635986 , 1538.3834672116, 1546.6258360224, 1554.6985543969, 1561.8556447889
13-27-26.121160: 1538.6550117511, 1546.5010958241, 1555.0433706119, 1562.0531479288, 1538.4348791903, 1546.4853337717, 1554.8734034664, 1561.9554815028, 1538.3826955405, 1546.6250579626, 1554.7015050692, 1561.8558426687
13-27-26.122160: 1538.6555897679, 1546.5030416144, 1555.0404205649, 1562.0489797713, 1538.4369986083, 1546.4888372676, 1554.8747801143, 1561.9558792533, 1538.3851987691, 1546.6242799035, 1554.7013070759, 1561.8554469092
13-27-26.123160: 1538.6528936152, 1546.5055713394, 1555.0419936655, 1562.0493775693, 1538.4339173604, 1546.4903931139, 1554.8724190493, 1561.9602467605, 1538.3832733527, 1546.6266159854, 1554.6995385939, 1561.861598664 
13-27-26.124160: 1538.6557818126, 1546.5042094714, 1555.0419936655, 1562.0511628119, 1538.4352650519, 1546.4898091957, 1554.8753703817, 1561.9610403261, 1538.3826955405, 1546.6258360224, 1554.7009149339, 1561.8552470896
13-27-26.125160: 1538.6548197065, 1546.5036255427, 1555.0400263287, 1562.0462010119, 1538.4371905985, 1546.4892252779, 1554.8720248983, 1561.9606425731, 1538.3851987691, 1546.6252539042, 1554.69894846  , 1561.853660174 
13-27-26.126160: 1538.65635983  , 1546.5040135604, 1555.0382551529, 1562.0460011435, 1538.4369986083, 1546.4890312727, 1554.8712385195, 1561.961635986 , 1538.3857765831, 1546.6260319643, 1554.7024873477, 1561.8552470896
13-27-26.127160: 1538.6561677851, 1546.5040135604, 1555.0408128782, 1562.0221802916, 1538.4350711799, 1546.4903931139, 1554.8747801143, 1561.9534966342, 1538.3844289784, 1546.6268100251, 1554.7001287282, 1561.8532624756
13-27-26.128160: 1538.6550117511, 1546.5016797509, 1555.042780217 , 1562.0501712256, 1538.4358429036, 1546.4872795223, 1554.8722229351, 1561.9610403261, 1538.3832733527, 1546.6264200434, 1554.6991445305, 1561.8516755641
13-27-26.129160: 1538.6540477632, 1546.5040135604, 1555.0400263287, 1562.046994665 , 1538.4364207557, 1546.4890312727, 1554.8728132006, 1561.9640166897, 1538.3851987691, 1546.6270040648, 1554.7017011404, 1561.853660174 
13-27-26.130160: 1538.6550117511, 1546.5045974894, 1555.0423879027, 1562.0384585713, 1538.4354570417, 1546.4909770326, 1554.8747801143, 1561.9620317993, 1538.3821196108, 1546.6238899231, 1554.6999307352, 1561.8600117356
13-27-26.131160: 1538.6542416903, 1546.5030416144, 1555.0414032716, 1562.0477883188, 1538.4360348935, 1546.490003201 , 1554.8749762291, 1561.9731476384, 1538.3836591884, 1546.6270040648, 1554.7009149339, 1561.8546515108
13-27-26.132160: 1538.6552037957, 1546.5030416144, 1555.0406167215, 1562.05215634  , 1538.4358429036, 1546.490003201 , 1554.87399181  , 1561.9660035253, 1538.3851987691, 1546.6244739426, 1554.7022912763, 1561.8540559326
13-27-26.133160: 1538.6565518749, 1546.5042094714, 1555.0386493882, 1562.047392462 , 1538.4344952111, 1546.4905871194, 1554.875172344 , 1561.9685821507, 1538.3846228376, 1546.625641983 , 1554.7005208698, 1561.8576294089
13-27-26.134160: 1538.6567458027, 1546.5026516952, 1555.0394359363, 1562.0575159799, 1538.4358429036, 1546.4876694338, 1554.8759587268, 1561.9606425731, 1538.3865482573, 1546.6242799035, 1554.699340601 , 1561.8540559326
13-27-26.135160: 1538.6546257792, 1546.5032356231, 1555.0394359363, 1562.0507669534, 1538.4344952111, 1546.4888372676, 1554.8734034664, 1561.9650101069, 1538.3846228376, 1546.627200007 , 1554.700324799 , 1561.8568359483
13-27-26.136160: 1538.6546257792, 1546.5028476058, 1555.0402224852, 1562.0412373031, 1538.4339173604, 1546.4878634387, 1554.8735995809, 1561.963025214 , 1538.3826955405, 1546.6252539042, 1554.6999307352, 1561.8564382483
13-27-26.137160: 1538.6553977232, 1546.5022636781, 1555.0406167215, 1562.0497734271, 1538.4346872007, 1546.4861116909, 1554.8722229351, 1561.9667970969, 1538.3851987691, 1546.6270040648, 1554.7013070759, 1561.8574315287
13-27-26.138160: 1538.6542416903, 1546.5036255427, 1555.0439610073, 1562.0567223162, 1538.4339173604, 1546.4892252779, 1554.8732054293, 1561.9671929128, 1538.3832733527, 1546.625641983 , 1554.7013070759, 1561.8528667174
13-27-26.139160: 1538.6550117511, 1546.5030416144, 1555.0396320927, 1562.0593031816, 1538.4339173604, 1546.4888372676, 1554.8735995809, 1561.9671929128, 1538.3819257523, 1546.6273940468, 1554.6999307352, 1561.8548513304
13-27-26.140160: 1538.6553977232, 1546.5026516952, 1555.0419936655, 1562.0634713942, 1538.4354570417, 1546.4876694338, 1554.8735995809, 1561.9459549553, 1538.3840450244, 1546.6258360224, 1554.7013070759, 1561.8512778667
13-27-26.141160: 1538.6569378478, 1546.5042094714, 1555.042780217 , 1562.0444138403, 1538.4337234888, 1546.4892252779, 1554.8728132006, 1561.9604446667, 1538.3830813759, 1546.627200007 , 1554.69894846  , 1561.8560405485
13-27-26.142160: 1538.6557818126, 1546.5045974894, 1555.0439610073, 1562.04639894  , 1538.4352650519, 1546.4901991085, 1554.8734034664, 1561.9576662224, 1538.3846228376, 1546.6270040648, 1554.7015050692, 1561.8534603548
13-27-26.143160: 1538.6548197065, 1546.5040135604, 1555.0414032716, 1562.0539435294, 1538.4371905985, 1546.4890312727, 1554.87399181  , 1561.9665972487, 1538.3838511653, 1546.6262260038, 1554.7005208698, 1561.8552470896
13-27-26.144160: 1538.6552037957, 1546.5051814188, 1555.0400263287, 1562.0485819734, 1538.4354570417, 1546.4901991085, 1554.8716326702, 1561.9594512553, 1538.3836591884, 1546.6266159854, 1554.6973741311, 1561.8560405485
13-27-26.145160: 1538.6550117511, 1546.5038195515, 1555.0447475608, 1562.0527520693, 1538.4341093498, 1546.4888372676, 1554.8728132006, 1561.9580620337, 1538.3821196108, 1546.6258360224, 1554.7001287282, 1561.8534603548
13-27-26.146160: 1538.6555897679, 1546.5038195515, 1555.0386493882, 1562.0497734271, 1538.4385382957, 1546.4894211851, 1554.8737956955, 1561.968186334 , 1538.3836591884, 1546.627200007 , 1554.700324799 , 1561.8552470896
13-27-26.147160: 1538.6561677851, 1546.5026516952, 1555.0382551529, 1562.0507669534, 1538.4364207557, 1546.4888372676, 1554.8724190493, 1561.9733474882, 1538.3832733527, 1546.6264200434, 1554.7001287282, 1561.8568359483
13-27-26.148160: 1538.6548197065, 1546.5040135604, 1555.0419936655, 1562.053545729 , 1538.4368047359, 1546.4890312727, 1554.8743859621, 1561.9620317993, 1538.3838511653, 1546.6248639233, 1554.7048478966, 1561.8534603548
13-27-26.149160: 1538.65635983  , 1546.5044034804, 1555.0406167215, 1562.0533477991, 1538.4366127458, 1546.4888372676, 1554.8745820768, 1561.963025214 , 1538.3846228376, 1546.6262260038, 1554.6999307352, 1561.8570338284
13-27-26.150160: 1538.6538557189, 1546.5036255427, 1555.0388455444, 1562.0598989164, 1538.4358429036, 1546.4886413605, 1554.8732054293, 1561.9570705656, 1538.3832733527, 1546.6275880867, 1554.7001287282, 1561.853660174 
13-27-26.151160: 1538.6552037957, 1546.5038195515, 1555.0419936655, 1562.0509648826, 1538.4339173604, 1546.4888372676, 1554.87399181  , 1561.9620317993, 1538.3832733527, 1546.6254479436, 1554.699340601 , 1561.8554469092
13-27-26.152160: 1538.6548197065, 1546.5036255427, 1555.0414032716, 1562.0555308519, 1538.4333395102, 1546.4880574435, 1554.8730093149, 1561.9548858477, 1538.3826955405, 1546.6244739426, 1554.6995385939, 1561.8508801696
13-27-26.153160: 1538.6538557189, 1546.5038195515, 1555.042780217 , 1562.0581117134, 1538.4356490315, 1546.4888372676, 1554.8741898474, 1561.9711627248, 1538.3850067919, 1546.6254479436, 1554.6999307352, 1561.8594161532
13-27-26.154160: 1538.6546257792, 1546.5038195515, 1555.0433706119, 1562.0561265839, 1538.4352650519, 1546.4894211851, 1554.8728132006, 1561.9707669069, 1538.3846228376, 1546.6268100251, 1554.7028814127, 1561.8534603548
13-27-26.155160: 1538.6532777034, 1546.5040135604, 1555.0406167215, 1562.0561265839, 1538.4352650519, 1546.4884473554, 1554.8735995809, 1561.9398005958, 1538.3826955405, 1546.625641983 , 1554.699340601 , 1561.8554469092
13-27-26.156160: 1538.6567458027, 1546.5032356231, 1555.0414032716, 1562.0624797923, 1538.4354570417, 1546.4882533505, 1554.8737956955, 1561.9606425731, 1538.3844289784, 1546.6277821266, 1554.7001287282, 1561.8556447889
13-27-26.157160: 1538.6546257792, 1546.5016797509, 1555.0406167215, 1562.0394501427, 1538.4344952111, 1546.4880574435, 1554.8741898474, 1561.9473441554, 1538.3832733527, 1546.6254479436, 1554.6999307352, 1561.8564382483
13-27-26.158160: 1538.6548197065, 1546.5038195515, 1555.0441571648, 1562.0537436589, 1538.4343013393, 1546.4888372676, 1554.8716326702, 1561.9586576913, 1538.3830813759, 1546.627978069 , 1554.7011110049, 1561.8520713217
13-27-26.159160: 1538.6546257792, 1546.5036255427, 1555.0400263287, 1562.0523542695, 1538.4344952111, 1546.4884473554, 1554.8726151636, 1561.9594512553, 1538.3844289784, 1546.6260319643, 1554.6999307352, 1561.8552470896
13-27-26.160160: 1538.6532777034, 1546.5030416144, 1555.03923978  , 1562.0444138403, 1538.4358429036, 1546.4880574435, 1554.8735995809, 1561.9509161184, 1538.3846228376, 1546.6268100251, 1554.7018972116, 1561.8568359483
13-27-26.161160: 1538.6546257792, 1546.5026516952, 1555.0447475608, 1562.0551349912, 1538.4369986083, 1546.4896151904, 1554.8726151636, 1561.9320592098, 1538.3851987691, 1546.6283661491, 1554.7013070759, 1561.8532624756
13-27-26.162160: 1538.6550117511, 1546.5036255427, 1555.0412071148, 1562.0388544235, 1538.437574579 , 1546.4892252779, 1554.8763528798, 1561.9368243245, 1538.3838511653, 1546.6264200434, 1554.7028814127, 1561.8544536314
13-27-26.163160: 1538.6538557189, 1546.5028476058, 1555.0417975085, 1562.0549351205, 1538.4364207557, 1546.4892252779, 1554.875172344 , 1561.9751344973, 1538.3838511653, 1546.6264200434, 1554.7013070759, 1561.8578272892
13-27-26.164160: 1538.6542416903, 1546.5020677677, 1555.042780217 , 1562.0624797923, 1538.4373825887, 1546.4870855176, 1554.8732054293, 1561.9695755737, 1538.3857765831, 1546.6262260038, 1554.6999307352, 1561.853660174 
13-27-26.165159: 1538.6559738574, 1546.5026516952, 1555.0386493882, 1562.0402457293, 1538.4335314995, 1546.4890312727, 1554.8720248983, 1561.9560771585, 1538.3840450244, 1546.6242799035, 1554.7013070759, 1561.854255752 
13-27-26.166160: 1538.6565518749, 1546.5032356231, 1555.0400263287, 1562.0620819875, 1538.4358429036, 1546.4894211851, 1554.8732054293, 1561.9614361391, 1538.3832733527, 1546.6246698841, 1554.7018972116, 1561.8580251695
13-27-26.167160: 1538.65635983  , 1546.5038195515, 1555.0400263287, 1562.0344884172, 1538.437574579 , 1546.4894211851, 1554.8728132006, 1561.9574663766, 1538.3850067919, 1546.6254479436, 1554.700324799 , 1561.853660174 
13-27-26.168160: 1538.65635983  , 1546.5020677677, 1555.0408128782, 1562.0454073597, 1538.4350711799, 1546.4878634387, 1554.8735995809, 1561.949526912 , 1538.3850067919, 1546.6254479436, 1554.6985543969, 1561.8524690195
13-27-26.169160: 1538.6557818126, 1546.5020677677, 1555.042780217 , 1562.0589053785, 1538.4343013393, 1546.4884473554, 1554.87399181  , 1561.9733474882, 1538.3844289784, 1546.6260319643, 1554.6999307352, 1561.8584228703
13-27-26.170160: 1538.6532777034, 1546.5024576866, 1555.0431744546, 1562.0481861162, 1538.4371905985, 1546.4882533505, 1554.8741898474, 1561.954490038 , 1538.3857765831, 1546.6266159854, 1554.7007188629, 1561.8522711405
13-27-26.171160: 1538.6530856593, 1546.5044034804, 1555.0406167215, 1562.0539435294, 1538.4356490315, 1546.4901991085, 1554.8716326702, 1561.9566728145, 1538.3850067919, 1546.6266159854, 1554.699340601 , 1561.8550492099
13-27-26.172160: 1538.6552037957, 1546.5049874097, 1555.0400263287, 1562.0511628119, 1538.4364207557, 1546.4905871194, 1554.8735995809, 1561.9503204667, 1538.3846228376, 1546.6275880867, 1554.7005208698, 1561.8570338284
13-27-26.173160: 1538.6553977232, 1546.5034296319, 1555.0419936655, 1562.0370692091, 1538.4329536495, 1546.4884473554, 1554.8726151636, 1561.963223121 , 1538.3807701303, 1546.6254479436, 1554.6999307352, 1561.8621942481
13-27-26.174160: 1538.6536636746, 1546.5044034804, 1555.0402224852, 1562.0338927018, 1538.4350711799, 1546.4894211851, 1554.8728132006, 1561.9564749092, 1538.3832733527, 1546.6260319643, 1554.7009149339, 1561.8582249899
13-27-26.175160: 1538.6552037957, 1546.5038195515, 1555.0394359363, 1562.0515606111, 1538.4335314995, 1546.4896151904, 1554.8732054293, 1561.9550856929, 1538.3830813759, 1546.6270040648, 1554.6981622563, 1561.854255752 
13-27-26.176160: 1538.6548197065, 1546.5040135604, 1555.0412071148, 1562.0428265403, 1538.4352650519, 1546.4898091957, 1554.8735995809, 1561.9773173315, 1538.3846228376, 1546.6268100251, 1554.699340601 , 1561.8564382483
13-27-26.177160: 1538.6559738574, 1546.5016797509, 1555.0414032716, 1562.0503691546, 1538.4337234888, 1546.4878634387, 1554.8730093149, 1561.9453593074, 1538.3838511653, 1546.6252539042, 1554.6995385939, 1561.8534603548
13-27-26.178160: 1538.6557818126, 1546.5042094714, 1555.0412071148, 1562.0650606767, 1538.4346872007, 1546.4905871194, 1554.8745820768, 1561.9620317993, 1538.3826955405, 1546.6264200434, 1554.6999307352, 1561.8530645965
13-27-26.179160: 1538.6555897679, 1546.5016797509, 1555.0439610073, 1562.0575159799, 1538.4344952111, 1546.4878634387, 1554.8747801143, 1561.9596511017, 1538.3832733527, 1546.623305904 , 1554.7017011404, 1561.8592163326
13-27-26.180160: 1538.6540477632, 1546.5038195515, 1555.0414032716, 1562.0561265839, 1538.4356490315, 1546.4896151904, 1554.8730093149, 1561.968186334 , 1538.3838511653, 1546.6264200434, 1554.7011110049, 1561.8548513304
13-27-26.181160: 1538.6526996883, 1546.5038195515, 1555.0408128782, 1562.0497734271, 1538.4356490315, 1546.4888372676, 1554.8747801143, 1561.9257090024, 1538.3838511653, 1546.6277821266, 1554.7015050692, 1561.8552470896
13-27-26.182160: 1538.6542416903, 1546.5028476058, 1555.041010958 , 1562.0408414496, 1538.4339173604, 1546.4884473554, 1554.8737956955, 1561.9493290085, 1538.3832733527, 1546.6254479436, 1554.7007188629, 1561.8546515108
13-27-26.183160: 1538.6559738574, 1546.5051814188, 1555.0445514031, 1562.047392462 , 1538.4356490315, 1546.4901991085, 1554.8753703817, 1561.9596511017, 1538.3851987691, 1546.6270040648, 1554.700324799 , 1561.859614034 
13-27-26.184160: 1538.6550117511, 1546.5042094714, 1555.042780217 , 1562.0620819875, 1538.4344952111, 1546.490003201 , 1554.8720248983, 1561.9667970969, 1538.3844289784, 1546.6270040648, 1554.6995385939, 1561.8528667174
13-27-26.185160: 1538.6538557189, 1546.5030416144, 1555.0417975085, 1562.0507669534, 1538.4362268834, 1546.4880574435, 1554.8741898474, 1561.9515117705, 1538.3844289784, 1546.6248639233, 1554.6973741311, 1561.8570338284
13-27-26.186160: 1538.6544337348, 1546.5028476058, 1555.0394359363, 1562.0559286533, 1538.4350711799, 1546.4878634387, 1554.8737956955, 1561.9652080143, 1538.3838511653, 1546.6246698841, 1554.7009149339, 1561.8556447889
13-27-26.187160: 1538.6540477632, 1546.5022636781, 1555.0421898225, 1562.0561265839, 1538.4356490315, 1546.4892252779, 1554.8741898474, 1561.9610403261, 1538.3838511653, 1546.6260319643, 1554.7020952051, 1561.8546515108
13-27-26.188160: 1538.6557818126, 1546.5030416144, 1555.0408128782, 1562.0436201899, 1538.4356490315, 1546.4892252779, 1554.8724190493, 1561.9656057697, 1538.3838511653, 1546.625641983 , 1554.69894846  , 1561.8582249899
13-27-26.189160: 1538.6565518749, 1546.5016797509, 1555.0406167215, 1562.0591052503, 1538.4354570417, 1546.4872795223, 1554.8735995809, 1561.9660035253, 1538.3840450244, 1546.6244739426, 1554.7005208698, 1561.8564382483
13-27-26.190160: 1538.6542416903, 1546.5047934005, 1555.0445514031, 1562.0597009849, 1538.4348791903, 1546.4905871194, 1554.8737956955, 1561.9687819993, 1538.3834672116, 1546.627200007 , 1554.7026853413, 1561.8550492099
13-27-26.191160: 1538.6553977232, 1546.5030416144, 1555.0400263287, 1562.0432223947, 1538.4358429036, 1546.4880574435, 1554.87399181  , 1561.9550856929, 1538.3826955405, 1546.6242799035, 1554.700324799 , 1561.8558426687
13-27-26.192160: 1538.6553977232, 1546.5024576866, 1555.0408128782, 1562.0460011435, 1538.4333395102, 1546.4894211851, 1554.8726151636, 1561.9580620337, 1538.3846228376, 1546.6252539042, 1554.6985543969, 1561.8538580533
13-27-26.193160: 1538.6542416903, 1546.5038195515, 1555.0408128782, 1562.0442159127, 1538.4358429036, 1546.4901991085, 1554.8737956955, 1561.9483356112, 1538.3851987691, 1546.6246698841, 1554.7040616869, 1561.8504844126
13-27-26.194160: 1538.6540477632, 1546.5032356231, 1555.0433706119, 1562.0340906267, 1538.4350711799, 1546.4882533505, 1554.8728132006, 1561.9523053273, 1538.3832733527, 1546.6260319643, 1554.6983583266, 1561.8508801696
13-27-26.195160: 1538.6550117511, 1546.5034296319, 1555.03923978  , 1562.046994665 , 1538.4341093498, 1546.4890312727, 1554.8735995809, 1561.9667970969, 1538.3832733527, 1546.6254479436, 1554.7005208698, 1561.8554469092
13-27-26.196160: 1538.6557818126, 1546.5030416144, 1555.0459283541, 1562.0515606111, 1538.4373825887, 1546.4880574435, 1554.8726151636, 1561.944168013 , 1538.3850067919, 1546.6275880867, 1554.7013070759, 1561.8522711405
