13-24-09.663328: 1538.6160973469, 1546.4468020701, 1555.018182109 , 1562.0503633332, 1538.4356433847, 1546.4648970286, 1554.8383843638, 1561.966791276 , 1538.4331399919, 1546.6970651056, 1554.7520411565, 1561.8931516617
13-24-09.664328: 1538.6137872838, 1546.4454403057, 1555.0166090566, 1562.0469888435, 1538.4371849517, 1546.4629513343, 1554.8370077804, 1561.9487275373, 1538.4339117137, 1546.6978432379, 1554.7518450726, 1561.890769234 
13-24-09.665328: 1538.6139793181, 1546.4471900593, 1555.018182109 , 1562.0527462478, 1538.4389185124, 1546.4654809281, 1554.8379921526, 1561.9487275373, 1538.4344895643, 1546.6955088433, 1554.7532215053, 1561.891960447 
13-24-09.666327: 1538.6149413732, 1546.4475799506, 1555.0162148324, 1562.0446059465, 1538.4371849517, 1546.4650910277, 1554.8393687378, 1561.9483297905, 1538.4346815539, 1546.6943406974, 1554.7532215053, 1561.8897759112
13-24-09.667328: 1538.6149413732, 1546.4468020701, 1555.0189686364, 1562.0446059465, 1538.4367990891, 1546.4648970286, 1554.838582392 , 1561.9538885629, 1538.4335258527, 1546.6964810312, 1554.7522391627, 1561.8846153093
13-24-09.668328: 1538.6166753345, 1546.448163837 , 1555.013657188 , 1562.0511569904, 1538.4354513949, 1546.4650910277, 1554.8391707093, 1561.9544842173, 1538.4321781643, 1546.6968710482, 1554.7542057715, 1561.8885847016
13-24-09.669327: 1538.6164832995, 1546.4469960647, 1555.0156244581, 1562.0372613135, 1538.4364151089, 1546.4639251318, 1554.838582392 , 1561.9544842173, 1538.4339117137, 1546.6964810312, 1554.7542057715, 1561.893349551 
13-24-09.670327: 1538.6159053121, 1546.4469960647, 1555.0132648884, 1562.0452016701, 1538.4377628048, 1546.4633412335, 1554.8383843638, 1561.9391991319, 1538.4344895643, 1546.6972591629, 1554.7512548991, 1561.8903715167
13-24-09.671328: 1538.6178313108, 1546.4487477238, 1555.0152321575, 1562.0342827304, 1538.4389185124, 1546.4656749273, 1554.8374019136, 1561.950314646 , 1538.4350655332, 1546.6984273132, 1554.7545979404, 1561.8903715167
13-24-09.672328: 1538.6149413732, 1546.4456342999, 1555.0138533379, 1562.0426208513, 1538.4389185124, 1546.4631453329, 1554.8383843638, 1561.9388033302, 1538.4350655332, 1546.6962869741, 1554.7524352467, 1561.8911650114
13-24-09.673327: 1538.6159053121, 1546.4458282942, 1555.0162148324, 1562.0606867618, 1538.4379547952, 1546.4635352323, 1554.8374019136, 1561.9501167423, 1538.4333338634, 1546.6974551229, 1554.7532215053, 1561.890769234 
13-24-09.674327: 1538.6160973469, 1546.4454403057, 1555.0150340843, 1562.0450037423, 1538.439110503 , 1546.4629513343, 1554.8395648437, 1561.9441621924, 1538.4352594051, 1546.6978432379, 1554.7542057715, 1561.891960447 
13-24-09.675328: 1538.6159053121, 1546.4475799506, 1555.0227070563, 1562.0467909153, 1538.4369929615, 1546.4652869288, 1554.8389746035, 1561.9483297905, 1538.4325621423, 1546.6972591629, 1554.7526313307, 1561.8895780229
13-24-09.676328: 1538.6159053121, 1546.4471900593, 1555.0142475608, 1562.0521505185, 1538.4364151089, 1546.4647030295, 1554.8383843638, 1561.9429708998, 1538.4325621423, 1546.6988173312, 1554.7512548991, 1561.8873954339
13-24-09.677327: 1538.6151352905, 1546.4466061737, 1555.0170013578, 1562.0436143685, 1538.4373769419, 1546.4641191307, 1554.8401550843, 1561.9306642164, 1538.433717842 , 1546.6968710482, 1554.7553842011, 1561.8881889255
13-24-09.678328: 1538.6160973469, 1546.4458282942, 1555.0177898071, 1562.0541356379, 1538.4356433847, 1546.4641191307, 1554.8393687378, 1561.9544842173, 1538.4323701533, 1546.6982332556, 1554.7534175895, 1561.8899757397
13-24-09.679327: 1538.6149413732, 1546.4468020701, 1555.0130668157, 1562.0575101584, 1538.4339117137, 1546.4648970286, 1554.837598019 , 1561.9515059498, 1538.4319861753, 1546.6970651056, 1554.7528274147, 1561.8879910375
13-24-09.680327: 1538.6149413732, 1546.4458282942, 1555.0195590133, 1562.0313060991, 1538.436607099 , 1546.4641191307, 1554.8415316733, 1561.9475362377, 1538.4327560136, 1546.6976491803, 1554.7522391627, 1561.8899757397
13-24-09.681327: 1538.6149413732, 1546.4471900593, 1555.0164109829, 1562.0382548239, 1538.4369929615, 1546.4648970286, 1554.8395648437, 1561.9665914279, 1538.4344895643, 1546.6947288109, 1554.7547940249, 1561.8941430487
13-24-09.682328: 1538.6176392756, 1546.4493316111, 1555.0152321575, 1562.0501654041, 1538.4393024938, 1546.4662588274, 1554.8387784978, 1561.960438846 , 1538.4362212367, 1546.6964810312, 1554.7530254212, 1561.8881889255
13-24-09.683327: 1538.6162912645, 1546.4454403057, 1555.0164109829, 1562.0364676704, 1538.4394944845, 1546.4623674368, 1554.8397609497, 1561.960438846 , 1538.4356433847, 1546.6953128839, 1554.7544018559, 1561.888982418 
13-24-09.684327: 1538.6151352905, 1546.4471900593, 1555.016018682 , 1562.0481802948, 1538.4379547952, 1546.4641191307, 1554.8387784978, 1561.9453534868, 1538.4346815539, 1546.6949247702, 1554.7532215053, 1561.890769234 
13-24-09.685327: 1538.6166753345, 1546.4466061737, 1555.0175917332, 1562.0465910467, 1538.4352594051, 1546.4648970286, 1554.8393687378, 1561.9447578393, 1538.4319861753, 1546.6960929169, 1554.7545979404, 1561.8905713454
13-24-09.686327: 1538.6160973469, 1546.4483578319, 1555.018182109 , 1562.0465910467, 1538.4358372568, 1546.4652869288, 1554.8374019136, 1561.9511101419, 1538.4325621423, 1546.6997895233, 1554.755778293 , 1561.892356225 
13-24-09.687327: 1538.6172533224, 1546.4473859559, 1555.0152321575, 1562.0436143685, 1538.4377628048, 1546.4648970286, 1554.8393687378, 1561.9574605558, 1538.4352594051, 1546.695118827 , 1554.7540077647, 1561.8927539433
13-24-09.688327: 1538.6176392756, 1546.4485518269, 1555.0168052072, 1562.0493717479, 1538.4358372568, 1546.4654809281, 1554.8389746035, 1561.9566669938, 1538.4327560136, 1546.6960929169, 1554.7534175895, 1561.8921583359
13-24-09.689327: 1538.6168692522, 1546.448163837 , 1555.0142475608, 1562.0523484481, 1538.4385326489, 1546.4656749273, 1554.8370077804, 1561.9614303184, 1538.4346815539, 1546.6964810312, 1554.7534175895, 1561.892356225 
13-24-09.690327: 1538.6157132773, 1546.4487477238, 1555.0170013578, 1562.0481802948, 1538.4367990891, 1546.4662588274, 1554.8389746035, 1561.9320533893, 1538.4348735435, 1546.6970651056, 1554.7522391627, 1561.8862042279
13-24-09.691327: 1538.6145573041, 1546.4477739454, 1555.0150340843, 1562.0436143685, 1538.4369929615, 1546.4647030295, 1554.8397609497, 1561.9532929089, 1538.4339117137, 1546.6978432379, 1554.7549920318, 1561.8881889255
13-24-09.692327: 1538.6160973469, 1546.4466061737, 1555.0158206085, 1562.0432165733, 1538.4352594051, 1546.4629513343, 1554.8372038857, 1561.9640108689, 1538.4319861753, 1546.6972591629, 1554.7530254212, 1561.8897759112
13-24-09.693327: 1538.6157132773, 1546.4466061737, 1555.0170013578, 1562.0535399075, 1538.436607099 , 1546.4648970286, 1554.8354350944, 1561.9397947751, 1538.4333338634, 1546.6949247702, 1554.7518450726, 1561.8881889255
13-24-09.694327: 1538.6157132773, 1546.4473859559, 1555.0170013578, 1562.0241595136, 1538.436607099 , 1546.4648970286, 1554.8377941245, 1561.9550798721, 1538.4333338634, 1546.6964810312, 1554.7524352467, 1561.8947386576
13-24-09.695328: 1538.6160973469, 1546.4460222885, 1555.0164109829, 1562.0418272027, 1538.4394944845, 1546.4650910277, 1554.837598019 , 1561.9521016024, 1538.4362212367, 1546.6962869741, 1554.7522391627, 1561.8873954339
13-24-09.696327: 1538.6153273251, 1546.4464121792, 1555.0170013578, 1562.048576152 , 1538.4358372568, 1546.4633412335, 1554.8381882582, 1561.950314646 , 1538.4319861753, 1546.6953128839, 1554.7528274147, 1561.8929518324
13-24-09.697327: 1538.6166753345, 1546.4460222885, 1555.0166090566, 1562.0471867718, 1538.4385326489, 1546.463729231 , 1554.8370077804, 1561.954880027 , 1538.4346815539, 1546.6972591629, 1554.7512548991, 1561.8911650114
13-24-09.698327: 1538.6160973469, 1546.4434927584, 1555.0150340843, 1562.0448058146, 1538.4356433847, 1546.4606157468, 1554.8399589783, 1561.9495210913, 1538.4323701533, 1546.6968710482, 1554.7545979404, 1561.888982418 
13-24-09.699327: 1538.6159053121, 1546.4485518269, 1555.0156244581, 1562.0600910264, 1538.4377628048, 1546.4654809281, 1554.837598019 , 1561.9358251226, 1538.4344895643, 1546.6955088433, 1554.7542057715, 1561.8901736282
13-24-09.700327: 1538.6155193598, 1546.4462181848, 1555.0170013578, 1562.0465910467, 1538.4373769419, 1546.4643131296, 1554.8395648437, 1561.9519036983, 1538.4348735435, 1546.695118827 , 1554.7553842011, 1561.8864021154
13-24-09.701327: 1538.6160973469, 1546.4462181848, 1555.0201493905, 1562.0416292758, 1538.4371849517, 1546.4631453329, 1554.8389746035, 1561.94058832  , 1538.4339117137, 1546.6974551229, 1554.7526313307, 1561.8909671227
13-24-09.702327: 1538.6164832995, 1546.4462181848, 1555.0170013578, 1562.0422249971, 1538.4389185124, 1546.4631453329, 1554.8372038857, 1561.9439642902, 1538.4358372568, 1546.6960929169, 1554.7510588154, 1561.8895780229
13-24-09.703327: 1538.6170612873, 1546.4458282942, 1555.0162148324, 1562.0469888435, 1538.4364151089, 1546.4635352323, 1554.8405492192, 1561.9632173002, 1538.4331399919, 1546.692978497 , 1554.7555822083, 1561.8913648403
13-24-09.704327: 1538.6145573041, 1546.4460222885, 1555.017985958 , 1562.0414294085, 1538.4369929615, 1546.463729231 , 1554.8389746035, 1561.9614303184, 1538.4331399919, 1546.6964810312, 1554.7518450726, 1561.8941430487
13-24-09.705327: 1538.6153273251, 1546.4464121792, 1555.0166090566, 1562.0448058146, 1538.4375689322, 1546.4639251318, 1554.8383843638, 1561.9661956123, 1538.4331399919, 1546.6958969573, 1554.7545979404, 1561.8961277666
13-24-09.706327: 1538.6160973469, 1546.448163837 , 1555.0150340843, 1562.0465910467, 1538.4387246395, 1546.4656749273, 1554.8381882582, 1561.9509102977, 1538.4356433847, 1546.6957029003, 1554.7561723851, 1561.8941430487
13-24-09.707327: 1538.6147493386, 1546.4468020701, 1555.0162148324, 1562.0289232498, 1538.4360292467, 1546.463729231 , 1554.8358273043, 1561.9423752541, 1538.4321781643, 1546.6968710482, 1554.7522391627, 1561.887195606 
13-24-09.708327: 1538.6168692522, 1546.4458282942, 1555.018182109 , 1562.0509590612, 1538.4367990891, 1546.4627573357, 1554.8393687378, 1561.9560713377, 1538.4335258527, 1546.6960929169, 1554.7538116804, 1561.8939451592
13-24-09.709327: 1538.6159053121, 1546.4458282942, 1555.017985958 , 1562.0338868805, 1538.4387246395, 1546.4635352323, 1554.8397609497, 1561.9519036983, 1538.4362212367, 1546.6962869741, 1554.7551881165, 1561.890769234 
13-24-09.710327: 1538.6151352905, 1546.4466061737, 1555.0152321575, 1562.0483782234, 1538.4377628048, 1546.4648970286, 1554.8381882582, 1561.95051449  , 1538.4358372568, 1546.6968710482, 1554.7542057715, 1561.8911650114
13-24-09.711327: 1538.6168692522, 1546.4446605254, 1555.0197570877, 1562.063069708 , 1538.4375689322, 1546.4629513343, 1554.8381882582, 1561.9723482395, 1538.433717842 , 1546.6964810312, 1554.7536155961, 1561.8901736282
13-24-09.712327: 1538.6145573041, 1546.4473859559, 1555.0138533379, 1562.0592973601, 1538.4369929615, 1546.4648970286, 1554.8387784978, 1561.9580562129, 1538.4339117137, 1546.6953128839, 1554.7536155961, 1561.8953342668
13-24-09.713327: 1538.6149413732, 1546.4464121792, 1555.0187724852, 1562.0368635216, 1538.4371849517, 1546.4639251318, 1554.8395648437, 1561.9594454346, 1538.4339117137, 1546.6984273132, 1554.7520411565, 1561.8909671227
13-24-09.714327: 1538.6166753345, 1546.4471900593, 1555.0189686364, 1562.0394443214, 1538.4375689322, 1546.4654809281, 1554.838582392 , 1561.9407881615, 1538.433717842 , 1546.6941466408, 1554.7522391627, 1561.8903715167
13-24-09.715327: 1538.6151352905, 1546.4468020701, 1555.0189686364, 1562.0396441882, 1538.436607099 , 1546.4643131296, 1554.8383843638, 1561.9489254407, 1538.4327560136, 1546.6978432379, 1554.7524352467, 1561.888982418 
13-24-09.716327: 1538.6143652696, 1546.4464121792, 1555.0166090566, 1562.050761132 , 1538.4371849517, 1546.4639251318, 1554.837598019 , 1561.9622258255, 1538.4339117137, 1546.6964810312, 1554.7522391627, 1561.893349551 
13-24-09.717327: 1538.6153273251, 1546.4452444096, 1555.0189686364, 1562.0336889556, 1538.4364151089, 1546.4629513343, 1554.8395648437, 1561.9366186634, 1538.4333338634, 1546.6953128839, 1554.7528274147, 1561.8897759112
13-24-09.718327: 1538.6157132773, 1546.4462181848, 1555.0171994316, 1562.0598930949, 1538.4339117137, 1546.4631453329, 1554.8383843638, 1561.9610345053, 1538.4308304782, 1546.6962869741, 1554.7518450726, 1561.893349551 
13-24-09.719327: 1538.6143652696, 1546.4471900593, 1555.0203455421, 1562.0348784461, 1538.4377628048, 1546.4641191307, 1554.8389746035, 1561.9483297905, 1538.4333338634, 1546.6949247702, 1554.7534175895, 1561.8949365472
13-24-09.720327: 1538.6160973469, 1546.4471900593, 1555.0132648884, 1562.0469888435, 1538.4364151089, 1546.4641191307, 1554.8368116751, 1561.9469405887, 1538.4325621423, 1546.6955088433, 1554.7510588154, 1561.890769234 
13-24-09.721327: 1538.6153273251, 1546.4475799506, 1555.0195590133, 1562.0465910467, 1538.4362212367, 1546.4652869288, 1554.8379921526, 1561.9574605558, 1538.433717842 , 1546.6960929169, 1554.7506647259, 1561.8897759112
13-24-09.722327: 1538.6157132773, 1546.4473859559, 1555.0140514109, 1562.0370633878, 1538.4377628048, 1546.4645071286, 1554.8372038857, 1561.9483297905, 1538.4346815539, 1546.6976491803, 1554.7542057715, 1561.8915627291
13-24-09.723327: 1538.6159053121, 1546.4469960647, 1555.0171994316, 1562.0436143685, 1538.4387246395, 1546.4627573357, 1554.838582392 , 1561.970761086 , 1538.4362212367, 1546.6945347541, 1554.7542057715, 1561.8939451592
13-24-09.724327: 1538.6159053121, 1546.4475799506, 1555.0195590133, 1562.0539377079, 1538.4364151089, 1546.4658708286, 1554.8401550843, 1561.9346338427, 1538.4331399919, 1546.6968710482, 1554.7528274147, 1561.8941430487
13-24-09.725327: 1538.6141713525, 1546.4462181848, 1555.0201493905, 1562.0332911655, 1538.4364151089, 1546.463729231 , 1554.838582392 , 1561.9211379716, 1538.4319861753, 1546.6962869741, 1554.7522391627, 1561.8866000029
13-24-09.726327: 1538.6151352905, 1546.4473859559, 1555.0158206085, 1562.0497676057, 1538.4339117137, 1546.4650910277, 1554.8387784978, 1561.9584539647, 1538.4312144555, 1546.6976491803, 1554.7536155961, 1561.8925560541
13-24-09.727327: 1538.6176392756, 1546.4468020701, 1555.0166090566, 1562.050761132 , 1538.4377628048, 1546.4645071286, 1554.8383843638, 1561.9564690885, 1538.4352594051, 1546.6974551229, 1554.7538116804, 1561.8887845298
13-24-09.728327: 1538.6143652696, 1546.4458282942, 1555.0152321575, 1562.0461951905, 1538.4371849517, 1546.4627573357, 1554.8413355669, 1561.9511101419, 1538.4339117137, 1546.6955088433, 1554.7553842011, 1561.8881889255
13-24-09.729327: 1538.6162912645, 1546.448163837 , 1555.0144437109, 1562.054929299 , 1538.4367990891, 1546.4656749273, 1554.8366136473, 1561.9606367523, 1538.4335258527, 1546.6970651056, 1554.7534175895, 1561.887195606 
13-24-09.730327: 1538.6159053121, 1546.4495256063, 1555.0164109829, 1562.0406357611, 1538.4373769419, 1546.4666487283, 1554.8377941245, 1561.954880027 , 1538.4348735435, 1546.696676991 , 1554.7518450726, 1561.8885847016
13-24-09.731327: 1538.6155193598, 1546.4471900593, 1555.0189686364, 1562.038650676 , 1538.4356433847, 1546.4647030295, 1554.8381882582, 1561.9544842173, 1538.4325621423, 1546.6945347541, 1554.7522391627, 1561.8877912095
13-24-09.732327: 1538.6160973469, 1546.4448564213, 1555.0191667107, 1562.0531421073, 1538.4379547952, 1546.4617835397, 1554.8372038857, 1561.9515059498, 1538.4346815539, 1546.6949247702, 1554.7522391627, 1561.8877912095
13-24-09.733327: 1538.6162912645, 1546.4466061737, 1555.0158206085, 1562.051952589 , 1538.436607099 , 1546.463729231 , 1554.8358273043, 1561.9620259785, 1538.4327560136, 1546.6978432379, 1554.7530254212, 1561.8915627291
13-24-09.734327: 1538.6145573041, 1546.4466061737, 1555.014641784 , 1562.0473866406, 1538.4373769419, 1546.4643131296, 1554.8368116751, 1561.9550798721, 1538.433717842 , 1546.6953128839, 1554.7512548991, 1561.890769234 
13-24-09.735327: 1538.6153273251, 1546.4464121792, 1555.014641784 , 1562.0463931186, 1538.4358372568, 1546.4647030295, 1554.8364175421, 1561.9524993511, 1538.4325621423, 1546.6958969573, 1554.7532215053, 1561.8862042279
13-24-09.736327: 1538.6157132773, 1546.4473859559, 1555.0170013578, 1562.0463931186, 1538.4371849517, 1546.4656749273, 1554.8407453254, 1561.9524993511, 1538.4333338634, 1546.6953128839, 1554.7551881165, 1561.8913648403
13-24-09.737327: 1538.6155193598, 1546.4477739454, 1555.0166090566, 1562.0396441882, 1538.4364151089, 1546.4654809281, 1554.8399589783, 1561.9513080458, 1538.4331399919, 1546.6968710482, 1554.7516489889, 1561.8850130237
13-24-09.738327: 1538.6149413732, 1546.4458282942, 1555.0138533379, 1562.0511569904, 1538.4389185124, 1546.4635352323, 1554.837598019 , 1561.9624237323, 1538.4344895643, 1546.6976491803, 1554.7530254212, 1561.8897759112
13-24-09.739327: 1538.6162912645, 1546.4468020701, 1555.0209359199, 1562.0448058146, 1538.436607099 , 1546.4643131296, 1554.8395648437, 1561.9415817074, 1538.4327560136, 1546.6964810312, 1554.7522391627, 1561.8862042279
13-24-09.740327: 1538.6151352905, 1546.4483578319, 1555.0150340843, 1562.058899557 , 1538.4360292467, 1546.4658708286, 1554.8391707093, 1561.9558734325, 1538.4333338634, 1546.6972591629, 1554.7544018559, 1561.8931516617
13-24-09.741327: 1538.6145573041, 1546.4468020701, 1555.0166090566, 1562.0577080894, 1538.4383406584, 1546.4643131296, 1554.8387784978, 1561.9491252843, 1538.4339117137, 1546.6972591629, 1554.7522391627, 1561.8858065129
13-24-09.742327: 1538.6166753345, 1546.4458282942, 1555.0177898071, 1562.0448058146, 1538.4393024938, 1546.4635352323, 1554.8379921526, 1561.9429708998, 1538.4354513949, 1546.6960929169, 1554.7514509827, 1561.8856086255
13-24-09.743327: 1538.6172533224, 1546.4464121792, 1555.0193628619, 1562.0368635216, 1538.4375689322, 1546.4647030295, 1554.8368116751, 1561.9421773524, 1538.4331399919, 1546.6953128839, 1554.7532215053, 1561.888982418 
13-24-09.744327: 1538.6159053121, 1546.4466061737, 1555.0171994316, 1562.0489739498, 1538.4362212367, 1546.4641191307, 1554.8395648437, 1561.9596452809, 1538.4329480028, 1546.6982332556, 1554.7530254212, 1561.8951363771
13-24-09.745327: 1538.6145573041, 1546.4460222885, 1555.0138533379, 1562.0440102233, 1538.4350655332, 1546.4625614352, 1554.8379921526, 1561.9437644479, 1538.4331399919, 1546.6943406974, 1554.7534175895, 1561.8897759112
13-24-09.746327: 1538.6168692522, 1546.4468020701, 1555.016018682 , 1562.0398421146, 1538.4396883576, 1546.4648970286, 1554.8389746035, 1561.9382076878, 1538.4358372568, 1546.6964810312, 1554.7538116804, 1561.8873954339
13-24-09.747327: 1538.6159053121, 1546.4473859559, 1555.0166090566, 1562.0650548551, 1538.4377628048, 1546.4648970286, 1554.8403511904, 1561.9580562129, 1538.4350655332, 1546.6964810312, 1554.7526313307, 1561.8927539433
13-24-09.748327: 1538.6160973469, 1546.4468020701, 1555.0142475608, 1562.0340848054, 1538.4400723394, 1546.4656749273, 1554.8407453254, 1561.9576604016, 1538.4350655332, 1546.6953128839, 1554.7538116804, 1561.8885847016
13-24-09.749326: 1538.6157132773, 1546.4456342999, 1555.0170013578, 1562.032695451 , 1538.4377628048, 1546.4633412335, 1554.8383843638, 1561.9225271275, 1538.4358372568, 1546.6958969573, 1554.7538116804, 1561.8862042279
13-24-09.750327: 1538.6166753345, 1546.4475799506, 1555.0175917332, 1562.0551291698, 1538.4383406584, 1546.4639251318, 1554.8387784978, 1561.9534908135, 1538.4339117137, 1546.6958969573, 1554.7512548991, 1561.8949365472
13-24-09.751327: 1538.6143652696, 1546.4454403057, 1555.0173955824, 1562.0461951905, 1538.4364151089, 1546.4623674368, 1554.8401550843, 1561.9580562129, 1538.4331399919, 1546.6964810312, 1554.7530254212, 1561.8881889255
13-24-09.752326: 1538.6147493386, 1546.4462181848, 1555.0140514109, 1562.0465910467, 1538.4358372568, 1546.4629513343, 1554.8381882582, 1561.9397947751, 1538.4333338634, 1546.695118827 , 1554.7532215053, 1561.8864021154
13-24-09.753327: 1538.6155193598, 1546.4469960647, 1555.0175917332, 1562.0481802948, 1538.4360292467, 1546.4639251318, 1554.8381882582, 1561.9524993511, 1538.4329480028, 1546.6960929169, 1554.7514509827, 1561.8873954339
13-24-09.754327: 1538.6164832995, 1546.4471900593, 1555.0195590133, 1562.0487760211, 1538.4371849517, 1546.4654809281, 1554.8381882582, 1561.9401925176, 1538.4333338634, 1546.6955088433, 1554.7528274147, 1561.8921583359
13-24-09.755327: 1538.6178313108, 1546.4456342999, 1555.0166090566, 1562.0455994662, 1538.4379547952, 1546.4627573357, 1554.838582392 , 1561.9439642902, 1538.4341037031, 1546.6953128839, 1554.7542057715, 1561.8862042279
13-24-09.756327: 1538.6166753345, 1546.4464121792, 1555.0170013578, 1562.0495696768, 1538.4364151089, 1546.4639251318, 1554.837598019 , 1561.9495210913, 1538.4339117137, 1546.6972591629, 1554.7522391627, 1561.890769234 
13-24-09.757326: 1538.6159053121, 1546.4450504154, 1555.0215262983, 1562.0455994662, 1538.4350655332, 1546.4606157468, 1554.838582392 , 1561.9459491346, 1538.4325621423, 1546.6986232735, 1554.7502706366, 1561.8842195352
13-24-09.758327: 1538.6139793181, 1546.4464121792, 1555.0126745164, 1562.0533419776, 1538.436607099 , 1546.4639251318, 1554.8395648437, 1561.9407881615, 1538.4333338634, 1546.6964810312, 1554.7530254212, 1561.8875933217
13-24-09.759327: 1538.6166753345, 1546.4469960647, 1555.0154283078, 1562.032099737 , 1538.4381467856, 1546.4652869288, 1554.8381882582, 1561.9439642902, 1538.4342956926, 1546.6964810312, 1554.7538116804, 1561.8899757397
13-24-09.760327: 1538.6160973469, 1546.4468020701, 1555.0189686364, 1562.0416292758, 1538.4362212367, 1546.4648970286, 1554.8372038857, 1561.9421773524, 1538.4323701533, 1546.6953128839, 1554.7504686424, 1561.8941430487
13-24-09.761327: 1538.6164832995, 1546.4468020701, 1555.0148379341, 1562.0467909153, 1538.4369929615, 1546.4650910277, 1554.838582392 , 1561.9195489819, 1538.4331399919, 1546.6955088433, 1554.7536155961, 1561.8850130237
13-24-09.762326: 1538.6149413732, 1546.4471900593, 1555.0195590133, 1562.0511569904, 1538.4375689322, 1546.4643131296, 1554.8401550843, 1561.9534908135, 1538.433717842 , 1546.6958969573, 1554.7542057715, 1561.8963256566
13-24-09.763327: 1538.6149413732, 1546.4466061737, 1555.0164109829, 1562.0509590612, 1538.4356433847, 1546.4641191307, 1554.8397609497, 1561.9558734325, 1538.4317923042, 1546.6974551229, 1554.7544018559, 1561.8893801345
13-24-09.764327: 1538.6155193598, 1546.4466061737, 1555.014641784 , 1562.0539377079, 1538.4360292467, 1546.463729231 , 1554.8381882582, 1561.970363328 , 1538.4329480028, 1546.6953128839, 1554.7538116804, 1561.8929518324
13-24-09.765326: 1538.6145573041, 1546.4469960647, 1555.0195590133, 1562.0398421146, 1538.4383406584, 1546.4647030295, 1554.8397609497, 1561.9167706831, 1538.4344895643, 1546.6978432379, 1554.7542057715, 1561.890769234 
13-24-09.766326: 1538.6153273251, 1546.4477739454, 1555.0175917332, 1562.054333568 , 1538.4358372568, 1546.466064828 , 1554.8395648437, 1561.9570647448, 1538.4333338634, 1546.6988173312, 1554.7553842011, 1561.8905713454
13-24-09.767326: 1538.6139793181, 1546.4468020701, 1555.0168052072, 1562.0374592393, 1538.436607099 , 1546.4645071286, 1554.8379921526, 1561.9515059498, 1538.4321781643, 1546.6968710482, 1554.7528274147, 1561.888982418 
13-24-09.768327: 1538.6155193598, 1546.4468020701, 1555.0158206085, 1562.0390484688, 1538.4367990891, 1546.4645071286, 1554.8368116751, 1561.9467426858, 1538.4341037031, 1546.6962869741, 1554.7516489889, 1561.8899757397
13-24-09.769326: 1538.6141713525, 1546.4452444096, 1555.0164109829, 1562.0573122276, 1538.4362212367, 1546.4623674368, 1554.8381882582, 1561.9590496226, 1538.433717842 , 1546.6986232735, 1554.7534175895, 1561.8939451592
13-24-09.770326: 1538.6151352905, 1546.4468020701, 1555.0154283078, 1562.0354741623, 1538.4367990891, 1546.4645071286, 1554.8393687378, 1561.9431688017, 1538.4329480028, 1546.6962869741, 1554.7532215053, 1561.8897759112
