16-19-32.507765: 1540.2430899636, 1550.3442431404, 1560.4779090032, 1540.5780482486, 1550.622962147 , 1560.1643454069, 1540.6956559835, 1550.4760603345, 1560.3297285006
16-19-32.508765: 1540.2438635023, 1550.3430694765, 1560.4779090032, 1540.5784332985, 1550.6215930177, 1560.1665251188, 1540.6956559835, 1550.4729306733, 1560.3299259939
16-19-32.509765: 1540.2440559437, 1550.3438512817, 1560.4781084706, 1540.5763098637, 1550.6200269357, 1560.1675143151, 1540.6948838788, 1550.4758634159, 1560.3277477617
16-19-32.510765: 1540.2421258715, 1550.3452218321, 1560.4779090032, 1540.5782407735, 1550.6217880611, 1560.166325731 , 1540.6948838788, 1550.4760603345, 1560.3289365917
16-19-32.511765: 1540.2436691742, 1550.3422876722, 1560.4761273549, 1540.5774687865, 1550.6196368498, 1560.1647422457, 1540.6943043288, 1550.4741045337, 1560.3273527762
16-19-32.512765: 1540.244635155 , 1550.3428745033, 1560.478900531 , 1540.5774687865, 1550.6196368498, 1560.1665251188, 1540.6931452302, 1550.4750814776, 1560.3313142571
16-19-32.513765: 1540.2421258715, 1550.3471773077, 1560.478900531 , 1540.5768893249, 1550.6217880611, 1560.166325731 , 1540.6943043288, 1550.4766472669, 1560.3279452545
16-19-32.514765: 1540.2434767328, 1550.34267953  , 1560.478900531 , 1540.5768893249, 1550.6198318927, 1560.1673168629, 1540.6956559835, 1550.4746914646, 1560.3297285006
16-19-32.515765: 1540.2442483852, 1550.3428745033, 1560.4785035324, 1540.5790127613, 1550.6200269357, 1560.1657333755, 1540.6943043288, 1550.4739076157, 1560.3283421764
16-19-32.516765: 1540.2455992503, 1550.3424826453, 1560.4792975297, 1540.5780482486, 1550.618462769 , 1560.166325731 , 1540.6948838788, 1550.4750814776, 1560.3309173336
16-19-32.517765: 1540.2438635023, 1550.345416806 , 1560.4777114724, 1540.5803661012, 1550.6233541467, 1560.1673168629, 1540.6970076405, 1550.4762553413, 1560.3303229169
16-19-32.518765: 1540.2442483852, 1550.3428745033, 1560.4785035324, 1540.5770818495, 1550.6210059756, 1560.1661282791, 1540.6943043288, 1550.4733225972, 1560.3295310074
16-19-32.519765: 1540.2438635023, 1550.3432663614, 1560.4785035324, 1540.5790127613, 1550.6194398947, 1560.1657333755, 1540.6962355345, 1550.4764503481, 1560.3309173336
16-19-32.520765: 1540.2452143667, 1550.3434613348, 1560.4785035324, 1540.5776613113, 1550.6204189339, 1560.1655339879, 1540.6948838788, 1550.47429954  , 1560.3283421764
16-19-32.521765: 1540.2430899636, 1550.3440481668, 1560.4767218828, 1540.5776613113, 1550.6190498092, 1560.1649396972, 1540.6954615414, 1550.4766472669, 1560.3293335141
16-19-32.522765: 1540.2423183125, 1550.3415058686, 1560.4775139417, 1540.5761173392, 1550.6190498092, 1560.1659308273, 1540.6948838788, 1550.47429954  , 1560.3259645201
16-19-32.523765: 1540.2436691742, 1550.3450249467, 1560.4806841222, 1540.5774687865, 1550.6198318927, 1560.1655339879, 1540.6956559835, 1550.4768422738, 1560.3287390986
16-19-32.524765: 1540.244635155 , 1550.3428745033, 1560.477316411 , 1540.5778557237, 1550.6157245288, 1560.1653365362, 1540.6943043288, 1550.4741045337, 1560.3297285006
16-19-32.525765: 1540.2452143667, 1550.3417008415, 1560.4771169438, 1540.5784332985, 1550.612984386 , 1560.1655339879, 1540.6948838788, 1550.4746914646, 1560.3289365917
16-19-32.526765: 1540.2436691742, 1550.3452218321, 1560.4765224157, 1540.5780482486, 1550.6192448519, 1560.1665251188, 1540.6956559835, 1550.4770372808, 1560.3299259939
16-19-32.527765: 1540.2430899636, 1550.3436563082, 1560.4771169438, 1540.5759248148, 1550.6153325329, 1560.1657333755, 1540.6943043288, 1550.4739076157, 1560.3287390986
16-19-32.528765: 1540.2434767328, 1550.3436563082, 1560.4771169438, 1540.5763098637, 1550.6225701474, 1560.1671194107, 1540.6956559835, 1550.4746914646, 1560.3281446835
16-19-32.529765: 1540.244635155 , 1550.3434613348, 1560.4781084706, 1540.5766968003, 1550.6186578116, 1560.1661282791, 1540.6939173332, 1550.475278396 , 1560.3307198401
16-19-32.530765: 1540.2430899636, 1550.3430694765, 1560.4769194133, 1540.5776613113, 1550.6215930177, 1560.1667225708, 1540.6937247793, 1550.4754734026, 1560.3283421764
16-19-32.531765: 1540.2454068085, 1550.3434613348, 1560.478900531 , 1540.5784332985, 1550.6174837323, 1560.1659308273, 1540.6956559835, 1550.4754734026, 1560.3297285006
16-19-32.532765: 1540.2448275966, 1550.34267953  , 1560.4796925921, 1540.5801716882, 1550.6200269357, 1560.1679111554, 1540.6968150859, 1550.4739076157, 1560.3293335141
16-19-32.533765: 1540.2440559437, 1550.3434613348, 1560.4771169438, 1540.5768893249, 1550.6190498092, 1560.1669200228, 1540.6935303377, 1550.4737126095, 1560.3299259939
16-19-32.534765: 1540.2434767328, 1550.3434613348, 1560.4785035324, 1540.5763098637, 1550.6231571907, 1560.1655339879, 1540.6956559835, 1550.475278396 , 1560.3303229169
16-19-32.535765: 1540.2448275966, 1550.3446349992, 1560.4777114724, 1540.5765023882, 1550.6200269357, 1560.1657333755, 1540.6937247793, 1550.4768422738, 1560.3289365917
16-19-32.536765: 1540.2455992503, 1550.3411140113, 1560.478900531 , 1540.5780482486, 1550.6194398947, 1560.1667225708, 1540.6943043288, 1550.4731256793, 1560.3289365917
16-19-32.537765: 1540.2455992503, 1550.345416806 , 1560.478900531 , 1540.5778557237, 1550.6196368498, 1560.1665251188, 1540.6968150859, 1550.4770372808, 1560.3287390986
16-19-32.538765: 1540.2432842916, 1550.3415058686, 1560.4787029999, 1540.5778557237, 1550.620613977 , 1560.1661282791, 1540.6956559835, 1550.475278396 , 1560.3287390986
16-19-32.539765: 1540.2467576756, 1550.3458086654, 1560.4783060015, 1540.5788202362, 1550.6194398947, 1560.1659308273, 1540.6968150859, 1550.4764503481, 1560.3283421764
16-19-32.540765: 1540.244635155 , 1550.34267953  , 1560.4785035324, 1540.5772762618, 1550.6194398947, 1560.1669200228, 1540.6962355345, 1550.4748864711, 1560.3273527762
16-19-32.541765: 1540.2442483852, 1550.3438512817, 1560.4781084706, 1540.5786277111, 1550.6178757292, 1560.1669200228, 1540.6962355345, 1550.4750814776, 1560.3313142571
16-19-32.542765: 1540.2452143667, 1550.3440481668, 1560.4783060015, 1540.5765023882, 1550.6200269357, 1560.1665251188, 1540.6943043288, 1550.4768422738, 1560.3309173336
16-19-32.543765: 1540.2442483852, 1550.3422876722, 1560.477316411 , 1540.5765023882, 1550.6186578116, 1560.1653365362, 1540.6935303377, 1550.4744945464, 1560.3283421764
16-19-32.544765: 1540.2442483852, 1550.344438114 , 1560.4771169438, 1540.5780482486, 1550.6196368498, 1560.166325731 , 1540.6943043288, 1550.4748864711, 1560.3283421764
16-19-32.545765: 1540.2425107535, 1550.344438114 , 1560.4787029999, 1540.5776613113, 1550.6212010189, 1560.1669200228, 1540.6956559835, 1550.4756684092, 1560.3279452545
16-19-32.546765: 1540.2434767328, 1550.344438114 , 1560.47989206  , 1540.5774687865, 1550.6194398947, 1560.1655339879, 1540.6943043288, 1550.4756684092, 1560.3299259939
16-19-32.547765: 1540.2436691742, 1550.3440481668, 1560.4781084706, 1540.5766968003, 1550.6210059756, 1560.1675143151, 1540.6948838788, 1550.4762553413, 1560.3291340848
16-19-32.548765: 1540.2432842916, 1550.34267953  , 1560.4787029999, 1540.5776613113, 1550.6168986054, 1560.1647422457, 1540.6944968828, 1550.4744945464, 1560.3297285006
16-19-32.549765: 1540.2428975224, 1550.3436563082, 1560.4787029999, 1540.5770818495, 1550.6155275747, 1560.1653365362, 1540.6950764329, 1550.4744945464, 1560.3299259939
16-19-32.550765: 1540.2438635023, 1550.3432663614, 1560.4785035324, 1540.5772762618, 1550.6159195707, 1560.1669200228, 1540.6956559835, 1550.4760603345, 1560.3323036624
16-19-32.551765: 1540.2425107535, 1550.3434613348, 1560.4777114724, 1540.5763098637, 1550.622962147 , 1560.1659308273, 1540.6937247793, 1550.4750814776, 1560.3287390986
16-19-32.552765: 1540.2440559437, 1550.3415058686, 1560.4783060015, 1540.5774687865, 1550.6161146127, 1560.1659308273, 1540.6948838788, 1550.4772341997, 1560.3277477617
16-19-32.553765: 1540.2423183125, 1550.34267953  , 1560.479098062 , 1540.5776613113, 1550.6167016511, 1560.1671194107, 1540.6950764329, 1550.4762553413, 1560.3299259939
16-19-32.554765: 1540.2407750124, 1550.345416806 , 1560.4796925921, 1540.5772762618, 1550.6225701474, 1560.1659308273, 1540.6948838788, 1550.4744945464, 1560.3299259939
16-19-32.555765: 1540.2419334305, 1550.3442431404, 1560.4777114724, 1540.5766968003, 1550.6172886899, 1560.1665251188, 1540.6943043288, 1550.4739076157, 1560.3293335141
16-19-32.556765: 1540.2430899636, 1550.3440481668, 1560.4792975297, 1540.5763098637, 1550.618462769 , 1560.1661282791, 1540.6937247793, 1550.475278396 , 1560.3289365917
16-19-32.557765: 1540.2444427134, 1550.3432663614, 1560.4777114724, 1540.5763098637, 1550.6151374911, 1560.1657333755, 1540.6948838788, 1550.4760603345, 1560.3283421764
16-19-32.558765: 1540.244635155 , 1550.3438512817, 1560.4767218828, 1540.5778557237, 1550.6212010189, 1560.1653365362, 1540.6943043288, 1550.4750814776, 1560.3269558547
16-19-32.559765: 1540.2440559437, 1550.3422876722, 1560.4806841222, 1540.5782407735, 1550.6167016511, 1560.1667225708, 1540.6968150859, 1550.475278396 , 1560.3303229169
16-19-32.560765: 1540.2430899636, 1550.3428745033, 1560.4777114724, 1540.5782407735, 1550.6215930177, 1560.1667225708, 1540.6956559835, 1550.4750814776, 1560.3303229169
16-19-32.561765: 1540.2434767328, 1550.34267953  , 1560.4783060015, 1540.5782407735, 1550.6225701474, 1560.1659308273, 1540.6943043288, 1550.4762553413, 1560.3293335141
16-19-32.562765: 1540.2454068085, 1550.344438114 , 1560.4769194133, 1540.5782407735, 1550.6217880611, 1560.1659308273, 1540.6962355345, 1550.4772341997, 1560.3279452545
16-19-32.563765: 1540.244635155 , 1550.3440481668, 1560.4779090032, 1540.5778557237, 1550.6186578116, 1560.1665251188, 1540.6956559835, 1550.4748864711, 1560.3299259939
16-19-32.564764: 1540.2448275966, 1550.344438114 , 1560.4800895913, 1540.5772762618, 1550.6149405372, 1560.1661282791, 1540.6935303377, 1550.4764503481, 1560.3309173336
16-19-32.565765: 1540.2423183125, 1550.3432663614, 1560.4802871227, 1540.5788202362, 1550.6178757292, 1560.1671194107, 1540.6954615414, 1550.4760603345, 1560.3307198401
16-19-32.566765: 1540.2448275966, 1550.3422876722, 1560.4796925921, 1540.5770818495, 1550.6196368498, 1560.1673168629, 1540.6950764329, 1550.4733225972, 1560.3297285006
16-19-32.567765: 1540.2427050813, 1550.3432663614, 1560.4785035324, 1540.5768893249, 1550.6223751038, 1560.1675143151, 1540.6943043288, 1550.4760603345, 1560.3287390986
16-19-32.568765: 1540.2419334305, 1550.3450249467, 1560.478900531 , 1540.5765023882, 1550.6198318927, 1560.1671194107, 1540.6948838788, 1550.4774292068, 1560.3289365917
16-19-32.569765: 1540.2436691742, 1550.3463935876, 1560.4781084706, 1540.5766968003, 1550.6237442345, 1560.1667225708, 1540.6962355345, 1550.4778211329, 1560.3309173336
16-19-32.570765: 1540.244635155 , 1550.3438512817, 1560.4785035324, 1540.5766968003, 1550.6241362346, 1560.1669200228, 1540.6956559835, 1550.4768422738, 1560.3277477617
16-19-32.571764: 1540.2438635023, 1550.3436563082, 1560.47989206  , 1540.5782407735, 1550.6251133675, 1560.1689003535, 1540.6948838788, 1550.4766472669, 1560.3289365917
16-19-32.572765: 1540.2427050813, 1550.3438512817, 1560.4783060015, 1540.5778557237, 1550.6217880611, 1560.1657333755, 1540.6962355345, 1550.4756684092, 1560.3295310074
16-19-32.573765: 1540.2427050813, 1550.3436563082, 1560.4767218828, 1540.5774687865, 1550.6153325329, 1560.1659308273, 1540.6956559835, 1550.47429954  , 1560.3285396694
16-19-32.574765: 1540.2442483852, 1550.3424826453, 1560.4785035324, 1540.5766968003, 1550.6180707717, 1560.1669200228, 1540.6948838788, 1550.4754734026, 1560.3287390986
16-19-32.575764: 1540.2438635023, 1550.3434613348, 1560.4787029999, 1540.5768893249, 1550.6157245288, 1560.1669200228, 1540.6937247793, 1550.47429954  , 1560.3273527762
16-19-32.576764: 1540.2454068085, 1550.3428745033, 1560.477316411 , 1540.5788202362, 1550.6170936477, 1560.1673168629, 1540.6968150859, 1550.4750814776, 1560.3297285006
16-19-32.577764: 1540.2427050813, 1550.3430694765, 1560.4781084706, 1540.5786277111, 1550.6170936477, 1560.1653365362, 1540.6948838788, 1550.4758634159, 1560.3289365917
16-19-32.578764: 1540.2434767328, 1550.34267953  , 1560.479098062 , 1540.5774687865, 1550.6200269357, 1560.1657333755, 1540.6943043288, 1550.4758634159, 1560.3303229169
16-19-32.579765: 1540.2444427134, 1550.34267953  , 1560.4792975297, 1540.5788202362, 1550.6208109324, 1560.1661282791, 1540.696428089 , 1550.4744945464, 1560.3303229169
16-19-32.580765: 1540.2423183125, 1550.3452218321, 1560.47989206  , 1540.5780482486, 1550.6192448519, 1560.1671194107, 1540.6937247793, 1550.4762553413, 1560.3297285006
16-19-32.581764: 1540.244635155 , 1550.3434613348, 1560.4779090032, 1540.5778557237, 1550.622962147 , 1560.1665251188, 1540.6943043288, 1550.4756684092, 1560.3281446835
16-19-32.582764: 1540.2436691742, 1550.3434613348, 1560.478900531 , 1540.5766968003, 1550.6196368498, 1560.1677137031, 1540.6956559835, 1550.4756684092, 1560.3315117508
16-19-32.583765: 1540.2440559437, 1550.3434613348, 1560.4777114724, 1540.5768893249, 1550.6180707717, 1560.1647422457, 1540.6943043288, 1550.4754734026, 1560.3303229169
16-19-32.584764: 1540.2450200383, 1550.3452218321, 1560.4783060015, 1540.5780482486, 1550.6233541467, 1560.1665251188, 1540.6943043288, 1550.4758634159, 1560.3287390986
16-19-32.585764: 1540.2438635023, 1550.3467854476, 1560.4777114724, 1540.5776613113, 1550.6235491906, 1560.1659308273, 1540.6956559835, 1550.4774292068, 1560.3279452545
16-19-32.586764: 1540.2438635023, 1550.3428745033, 1560.4779090032, 1540.5778557237, 1550.6190498092, 1560.1661282791, 1540.6937247793, 1550.47429954  , 1560.3295310074
16-19-32.587764: 1540.2450200383, 1550.3420926991, 1560.4787029999, 1540.5774687865, 1550.6215930177, 1560.1673168629, 1540.6956559835, 1550.4731256793, 1560.3309173336
16-19-32.588764: 1540.2423183125, 1550.3438512817, 1560.4783060015, 1540.5759248148, 1550.6221800603, 1560.1687029009, 1540.6943043288, 1550.4741045337, 1560.3303229169
16-19-32.589764: 1540.244635155 , 1550.3440481668, 1560.4787029999, 1540.5759248148, 1550.618462769 , 1560.1673168629, 1540.6948838788, 1550.4760603345, 1560.3299259939
16-19-32.590765: 1540.244635155 , 1550.3436563082, 1560.4783060015, 1540.5763098637, 1550.6149405372, 1560.1671194107, 1540.6937247793, 1550.4746914646, 1560.3293335141
16-19-32.591764: 1540.2427050813, 1550.3434613348, 1560.4767218828, 1540.5778557237, 1550.6225701474, 1560.1681086078, 1540.6948838788, 1550.4729306733, 1560.3309173336
16-19-32.592764: 1540.2442483852, 1550.3450249467, 1560.4777114724, 1540.5780482486, 1550.6217880611, 1560.1651390846, 1540.6956559835, 1550.4772341997, 1560.3267583622
16-19-32.593764: 1540.2436691742, 1550.3434613348, 1560.4781084706, 1540.5761173392, 1550.6213979744, 1560.1667225708, 1540.6929507887, 1550.4748864711, 1560.3305204104
16-19-32.594764: 1540.244635155 , 1550.3446349992, 1560.478900531 , 1540.5774687865, 1550.6221800603, 1560.1659308273, 1540.6962355345, 1550.4758634159, 1560.3283421764
16-19-32.595764: 1540.2440559437, 1550.3422876722, 1560.4781084706, 1540.5782407735, 1550.6172886899, 1560.1661282791, 1540.6956559835, 1550.4754734026, 1560.3299259939
16-19-32.596764: 1540.2442483852, 1550.345416806 , 1560.4769194133, 1540.5761173392, 1550.6200269357, 1560.1665251188, 1540.6937247793, 1550.4768422738, 1560.3307198401
16-19-32.597764: 1540.2434767328, 1550.3417008415, 1560.478900531 , 1540.5782407735, 1550.6176806868, 1560.1659308273, 1540.6943043288, 1550.4741045337, 1560.3293335141
16-19-32.598764: 1540.2430899636, 1550.3424826453, 1560.477316411 , 1540.5780482486, 1550.6212010189, 1560.1647422457, 1540.6937247793, 1550.4746914646, 1560.3277477617
16-19-32.599764: 1540.2432842916, 1550.3440481668, 1560.4769194133, 1540.5766968003, 1550.6210059756, 1560.1659308273, 1540.6943043288, 1550.4746914646, 1560.3287390986
