16-18-08.722660: 1540.3589067794, 1550.4027125806, 1560.4703776938, 1541.3769311389, 1550.7207789215, 1560.2851582504, 1539.7491216405, 1549.927033535 , 1560.21464681  
16-18-08.723660: 1540.3569745324, 1550.4021257042, 1560.4709722173, 1541.3763510757, 1550.7207789215, 1560.2847613504, 1539.7495081616, 1549.9262521502, 1560.2126663632
16-18-08.724660: 1540.3569745324, 1550.4021257042, 1560.4719617996, 1541.3763510757, 1550.7190175712, 1560.2855532145, 1539.7493139583, 1549.9262521502, 1560.2156360673
16-18-08.725660: 1540.3589067794, 1550.4013438402, 1560.4705752227, 1541.3763510757, 1550.7199948237, 1560.2845638685, 1539.748737005 , 1549.9248823405, 1560.2150417384
16-18-08.726660: 1540.3575538286, 1550.4015407399, 1560.4707727517, 1541.3763510757, 1550.7213641268, 1560.2847613504, 1539.750087001 , 1549.9266418873, 1560.2154386029
16-18-08.727660: 1540.3592917199, 1550.4023226041, 1560.4709722173, 1541.3749982264, 1550.7217561763, 1560.2857506966, 1539.7489293227, 1549.9246874724, 1560.21464681  
16-18-08.728660: 1540.3575538286, 1550.4003669893, 1560.4699806996, 1541.3773165883, 1550.7182353876, 1560.2843644506, 1539.7504716372, 1549.9272284038, 1560.2158354677
16-18-08.729660: 1540.3575538286, 1550.4015407399, 1560.4717642704, 1541.3753836748, 1550.7209739899, 1560.2865444978, 1539.7485428018, 1549.9264470187, 1560.2160329322
16-18-08.730660: 1540.3585199522, 1550.4023226041, 1560.4705752227, 1541.3755782885, 1550.7213641268, 1560.2845638685, 1539.7495081616, 1549.9248823405, 1560.2144493459
16-18-08.731660: 1540.3569745324, 1550.4019307161, 1560.4697831708, 1541.3769311389, 1550.7209739899, 1560.2859501149, 1539.750087001 , 1549.9258605028, 1560.2152411386
16-18-08.732660: 1540.3587124223, 1550.4007569649, 1560.4705752227, 1541.3757710129, 1550.7199948237, 1560.2855532145, 1539.748737005 , 1549.9266418873, 1560.2150417384
16-18-08.733660: 1540.3585199522, 1550.4013438402, 1560.4703776938, 1541.3765438002, 1550.7194077071, 1560.2855532145, 1539.7497004796, 1549.9260553712, 1560.2172215919
16-18-08.734660: 1540.3585199522, 1550.4021257042, 1560.4715667412, 1541.3777039273, 1550.7197997556, 1560.2865444978, 1539.7493139583, 1549.9256656344, 1560.2162303967
16-18-08.735660: 1540.3592917199, 1550.40017009  , 1560.4715667412, 1541.3761583512, 1550.7190175712, 1560.2853557324, 1539.750087001 , 1549.9254688557, 1560.2154386029
16-18-08.736660: 1540.3579406553, 1550.4034963576, 1560.4709722173, 1541.3773165883, 1550.7190175712, 1560.2855532145, 1539.7493139583, 1549.9274232725, 1560.2152411386
16-18-08.737660: 1540.3590992496, 1550.4015407399, 1560.4705752227, 1541.3769311389, 1550.7182353876, 1560.2867419802, 1539.7485428018, 1549.9248823405, 1560.2164297972
16-18-08.738660: 1540.3579406553, 1550.4011488523, 1560.4715667412, 1541.3755782885, 1550.7188225034, 1560.2861475971, 1539.748737005 , 1549.9246874724, 1560.2162303967
16-18-08.739660: 1540.3583274822, 1550.4003669893, 1560.4707727517, 1541.3749982264, 1550.7188225034, 1560.2861475971, 1539.7493139583, 1549.9256656344, 1560.2154386029
16-18-08.740660: 1540.3567820627, 1550.4007569649, 1560.4701801649, 1541.3780912666, 1550.7209739899, 1560.2837700693, 1539.748737005 , 1549.9239060899, 1560.2148442742
16-18-08.741660: 1540.3579406553, 1550.4003669893, 1560.4707727517, 1541.3771238635, 1550.7209739899, 1560.2849588323, 1539.7502793191, 1549.927033535 , 1560.2142499459
16-18-08.742660: 1540.3592917199, 1550.4027125806, 1560.4689911197, 1541.3769311389, 1550.7203868725, 1560.2845638685, 1539.748737005 , 1549.9258605028, 1560.21464681  
16-18-08.743660: 1540.3589067794, 1550.4005619771, 1560.4715667412, 1541.3759637373, 1550.7205819408, 1560.2845638685, 1539.748737005 , 1549.9241009578, 1560.2142499459
16-18-08.744660: 1540.3596785474, 1550.4015407399, 1560.4685941262, 1541.3771238635, 1550.7209739899, 1560.2837700693, 1539.7493139583, 1549.9264470187, 1560.2138550179
16-18-08.745660: 1540.3590992496, 1550.4011488523, 1560.4717642704, 1541.3769311389, 1550.7209739899, 1560.2859501149, 1539.7483504842, 1549.9268386664, 1560.2152411386
16-18-08.746660: 1540.3583274822, 1550.4003669893, 1560.4695856421, 1541.3761583512, 1550.7197997556, 1560.2841669688, 1539.7502793191, 1549.9258605028, 1560.2154386029
16-18-08.747660: 1540.3575538286, 1550.4007569649, 1560.4703776938, 1541.3755782885, 1550.7209739899, 1560.2863450794, 1539.7493139583, 1549.9262521502, 1560.2152411386
16-18-08.748660: 1540.3590992496, 1550.3999751023, 1560.4707727517, 1541.3751909506, 1550.7196046875, 1560.2845638685, 1539.748737005 , 1549.9252739874, 1560.2148442742
16-18-08.749660: 1540.3594841901, 1550.4011488523, 1560.4717642704, 1541.3759637373, 1550.7207789215, 1560.2865444978, 1539.7504716372, 1549.923711222 , 1560.2180133875
16-18-08.750660: 1540.3579406553, 1550.4029094806, 1560.4699806996, 1541.3763510757, 1550.722148226 , 1560.2847613504, 1539.7491216405, 1549.9254688557, 1560.213655618 
16-18-08.751660: 1540.3565895931, 1550.4003669893, 1560.4701801649, 1541.3757710129, 1550.7194077071, 1560.2861475971, 1539.748737005 , 1549.9260553712, 1560.2154386029
16-18-08.752660: 1540.357168889 , 1550.4007569649, 1560.4683965978, 1541.3771238635, 1550.7209739899, 1560.2849588323, 1539.748737005 , 1549.9248823405, 1560.2152411386
16-18-08.753659: 1540.3583274822, 1550.4021257042, 1560.4689911197, 1541.3771238635, 1550.7203868725, 1560.2833751061, 1539.7495081616, 1549.9235144437, 1560.2152411386
16-18-08.754660: 1540.3590992496, 1550.4011488523, 1560.4717642704, 1541.3761583512, 1550.7196046875, 1560.2865444978, 1539.7485428018, 1549.9248823405, 1560.2166272618
16-18-08.755660: 1540.3579406553, 1550.4009538644, 1560.4697831708, 1541.3761583512, 1550.7213641268, 1560.2857506966, 1539.7510504773, 1549.9258605028, 1560.21464681  
16-18-08.756660: 1540.3583274822, 1550.4003669893, 1560.4707727517, 1541.3748036128, 1550.7201918043, 1560.2839694871, 1539.7489293227, 1549.9262521502, 1560.2148442742
16-18-08.757660: 1540.3583274822, 1550.4005619771, 1560.4715667412, 1541.3771238635, 1550.7203868725, 1560.2853557324, 1539.7504716372, 1549.9254688557, 1560.2142499459
16-18-08.758660: 1540.3579406553, 1550.4015407399, 1560.4685941262, 1541.3761583512, 1550.7213641268, 1560.2839694871, 1539.7508581591, 1549.9244926043, 1560.213655618 
16-18-08.759660: 1540.3583274822, 1550.4011488523, 1560.4725563243, 1541.3767365248, 1550.722148226 , 1560.2855532145, 1539.7504716372, 1549.9244926043, 1560.2156360673
16-18-08.760660: 1540.3573613588, 1550.4025175923, 1560.4697831708, 1541.3763510757, 1550.7215611077, 1560.2851582504, 1539.7498927975, 1549.9250791192, 1560.2166272618
16-18-08.761660: 1540.3562027671, 1550.4009538644, 1560.4713672754, 1541.3763510757, 1550.7227353447, 1560.2849588323, 1539.7466139712, 1549.9246874724, 1560.2156360673
16-18-08.762660: 1540.3573613588, 1550.4009538644, 1560.4707727517, 1541.3753836748, 1550.7194077071, 1560.2847613504, 1539.7493139583, 1549.9252739874, 1560.2134581542
16-18-08.763659: 1540.357168889 , 1550.4003669893, 1560.4678020763, 1541.3771238635, 1550.7197997556, 1560.2847613504, 1539.7485428018, 1549.9242977363, 1560.2160329322
16-18-08.764660: 1540.3581331253, 1550.3999751023, 1560.4701801649, 1541.3765438002, 1550.7211690583, 1560.2833751061, 1539.7502793191, 1549.9246874724, 1560.2148442742
16-18-08.765660: 1540.3579406553, 1550.399388228 , 1560.4725563243, 1541.3759637373, 1550.7207789215, 1560.2859501149, 1539.7491216405, 1549.9252739874, 1560.2164297972
16-18-08.766659: 1540.3579406553, 1550.4015407399, 1560.4711697463, 1541.3765438002, 1550.7201918043, 1560.2849588323, 1539.7485428018, 1549.9266418873, 1560.2150417384
16-18-08.767659: 1540.3587124223, 1550.4036913461, 1560.4709722173, 1541.3757710129, 1550.7205819408, 1560.2857506966, 1539.7493139583, 1549.9266418873, 1560.21464681  
16-18-08.768660: 1540.3569745324, 1550.4021257042, 1560.4691886483, 1541.3767365248, 1550.7229304135, 1560.2825832442, 1539.7493139583, 1549.9252739874, 1560.2138550179
16-18-08.769660: 1540.3579406553, 1550.3999751023, 1560.4699806996, 1541.3780912666, 1550.7205819408, 1560.2843644506, 1539.7498927975, 1549.9252739874, 1560.2150417384
16-18-08.770659: 1540.3585199522, 1550.4007569649, 1560.4707727517, 1541.3751909506, 1550.7203868725, 1560.2855532145, 1539.750087001 , 1549.9235144437, 1560.2168247265
16-18-08.771660: 1540.3579406553, 1550.4023226041, 1560.4699806996, 1541.3771238635, 1550.722148226 , 1560.2835725877, 1539.7498927975, 1549.9250791192, 1560.2156360673
16-18-08.772660: 1540.3590992496, 1550.4027125806, 1560.4699806996, 1541.3771238635, 1550.7197997556, 1560.2847613504, 1539.7502793191, 1549.9244926043, 1560.2130612906
16-18-08.773659: 1540.357168889 , 1550.4011488523, 1560.4699806996, 1541.3763510757, 1550.7235175328, 1560.2863450794, 1539.7473851258, 1549.9242977363, 1560.2164297972
16-18-08.774659: 1540.3589067794, 1550.40017009  , 1560.4725563243, 1541.3755782885, 1550.7223432947, 1560.2869394626, 1539.7498927975, 1549.9233195759, 1560.2170241272
16-18-08.775659: 1540.3579406553, 1550.4019307161, 1560.4701801649, 1541.3769311389, 1550.7225383634, 1560.2861475971, 1539.7493139583, 1549.9266418873, 1560.2154386029
16-18-08.776659: 1540.3583274822, 1550.4029094806, 1560.4707727517, 1541.3746108887, 1550.7207789215, 1560.2859501149, 1539.748737005 , 1549.9242977363, 1560.2154386029
16-18-08.777659: 1540.3583274822, 1550.4021257042, 1560.4705752227, 1541.3765438002, 1550.7207789215, 1560.2855532145, 1539.7489293227, 1549.9272284038, 1560.2156360673
16-18-08.778660: 1540.3577481854, 1550.4013438402, 1560.4705752227, 1541.3763510757, 1550.7190175712, 1560.2853557324, 1539.7491216405, 1549.927033535 , 1560.2144493459
16-18-08.779660: 1540.3590992496, 1550.4021257042, 1560.4709722173, 1541.3777039273, 1550.7209739899, 1560.2845638685, 1539.7516293179, 1549.9256656344, 1560.2152411386
16-18-08.780659: 1540.3590992496, 1550.4007569649, 1560.4705752227, 1541.3759637373, 1550.7213641268, 1560.2849588323, 1539.750087001 , 1549.9256656344, 1560.2156360673
16-18-08.781659: 1540.3600634882, 1550.4023226041, 1560.4701801649, 1541.3759637373, 1550.7188225034, 1560.2845638685, 1539.7497004796, 1549.9250791192, 1560.2148442742
16-18-08.782660: 1540.3583274822, 1550.4011488523, 1560.4727557903, 1541.3761583512, 1550.7231254824, 1560.2847613504, 1539.748737005 , 1549.9262521502, 1560.2142499459
16-18-08.783659: 1540.3569745324, 1550.4005619771, 1560.4721612655, 1541.3765438002, 1550.7203868725, 1560.2853557324, 1539.7483504842, 1549.9252739874, 1560.2162303967
16-18-08.784659: 1540.3565895931, 1550.4019307161, 1560.4715667412, 1541.3763510757, 1550.7196046875, 1560.2833751061, 1539.7483504842, 1549.9248823405, 1560.2134581542
16-18-08.785659: 1540.3573613588, 1550.4007569649, 1560.4699806996, 1541.3748036128, 1550.7199948237, 1560.2855532145, 1539.7489293227, 1549.9239060899, 1560.2156360673
16-18-08.786659: 1540.3594841901, 1550.4025175923, 1560.4699806996, 1541.3763510757, 1550.7215611077, 1560.2857506966, 1539.7477716461, 1549.9256656344, 1560.2150417384
16-18-08.787659: 1540.3575538286, 1550.4019307161, 1560.4705752227, 1541.3753836748, 1550.7199948237, 1560.2861475971, 1539.7477716461, 1549.9262521502, 1560.2156360673
16-18-08.788659: 1540.3556234719, 1550.4011488523, 1560.4711697463, 1541.3753836748, 1550.7211690583, 1560.2843644506, 1539.7477716461, 1549.9254688557, 1560.2144493459
16-18-08.789659: 1540.3563971236, 1550.4017357279, 1560.4715667412, 1541.3748036128, 1550.7205819408, 1560.2847613504, 1539.7475793286, 1549.9268386664, 1560.2154386029
16-18-08.790659: 1540.3590992496, 1550.4013438402, 1560.4709722173, 1541.3767365248, 1550.7196046875, 1560.2847613504, 1539.7485428018, 1549.9244926043, 1560.2166272618
16-18-08.791659: 1540.3583274822, 1550.4034963576, 1560.4717642704, 1541.3755782885, 1550.7207789215, 1560.2859501149, 1539.7506658409, 1549.9248823405, 1560.2140524819
16-18-08.792659: 1540.3581331253, 1550.4011488523, 1560.4709722173, 1541.3755782885, 1550.7201918043, 1560.2859501149, 1539.7481581666, 1549.9246874724, 1560.2172215919
16-18-08.793659: 1540.3583274822, 1550.403104469 , 1560.4695856421, 1541.3767365248, 1550.7201918043, 1560.2853557324, 1539.7477716461, 1549.9242977363, 1560.2162303967
16-18-08.794659: 1540.3567820627, 1550.4011488523, 1560.4713672754, 1541.3759637373, 1550.7217561763, 1560.2849588323, 1539.7468062884, 1549.9256656344, 1560.2156360673
16-18-08.795659: 1540.3583274822, 1550.4027125806, 1560.4691886483, 1541.3749982264, 1550.7203868725, 1560.2855532145, 1539.7502793191, 1549.9260553712, 1560.2150417384
16-18-08.796659: 1540.3565895931, 1550.4007569649, 1560.4725563243, 1541.3749982264, 1550.7197997556, 1560.2859501149, 1539.748737005 , 1549.9258605028, 1560.2144493459
16-18-08.797659: 1540.3579406553, 1550.4034963576, 1560.4711697463, 1541.3755782885, 1550.7207789215, 1560.2841669688, 1539.7493139583, 1549.9258605028, 1560.2164297972
16-18-08.798659: 1540.3573613588, 1550.4009538644, 1560.4707727517, 1541.3767365248, 1550.7207789215, 1560.2851582504, 1539.7468062884, 1549.9248823405, 1560.2154386029
16-18-08.799659: 1540.3581331253, 1550.4017357279, 1560.4703776938, 1541.3771238635, 1550.7205819408, 1560.2871388812, 1539.7512446811, 1549.927033535 , 1560.2166272618
16-18-08.800659: 1540.3577481854, 1550.4023226041, 1560.4699806996, 1541.3761583512, 1550.7201918043, 1560.2843644506, 1539.7498927975, 1549.9260553712, 1560.2158354677
16-18-08.801659: 1540.3589067794, 1550.4007569649, 1560.4703776938, 1541.3757710129, 1550.7199948237, 1560.2851582504, 1539.7483504842, 1549.9250791192, 1560.2152411386
16-18-08.802659: 1540.3577481854, 1550.4023226041, 1560.4703776938, 1541.3767365248, 1550.7213641268, 1560.2843644506, 1539.750087001 , 1549.9256656344, 1560.2152411386
