16-16-28.914726: 1540.2463671314, 1550.3401315018, 1560.4731489129, 1540.7020235171, 1550.3231174635, 1560.1815703298, 1540.5562215157, 1550.3956700932, 1560.3093211282
16-16-28.915726: 1540.2459803607, 1550.3395446728, 1560.4747349609, 1540.7008644068, 1550.3258546704, 1560.1805791798, 1540.5577673354, 1550.3958669914, 1560.3079348403
16-16-28.916726: 1540.2450143782, 1550.340521447 , 1560.4727538538, 1540.7014439617, 1550.3268333389, 1560.1805791798, 1540.5562215157, 1550.3954751066, 1560.3075379287
16-16-28.917726: 1540.2455935902, 1550.3413051612, 1560.4725543877, 1540.7008644068, 1550.3276151277, 1560.1801842689, 1540.5571878886, 1550.396061978 , 1560.3075379287
16-16-28.918726: 1540.2455935902, 1550.3399346177, 1560.4727538538, 1540.7000922969, 1550.3280069781, 1560.1791931207, 1540.5575748156, 1550.3970388235, 1560.3067460423
16-16-28.919726: 1540.2471387866, 1550.3403264744, 1560.4731489129, 1540.7008644068, 1550.3258546704, 1560.1801842689, 1540.5556420701, 1550.3958669914, 1560.3079348403
16-16-28.920726: 1540.2465595734, 1550.3377841884, 1560.4739409682, 1540.7014439617, 1550.3199884197, 1560.1807785712, 1540.5577673354, 1550.3954751066, 1560.3093211282
16-16-28.921726: 1540.2482972143, 1550.3401315018, 1560.4723568583, 1540.7020235171, 1550.3283969173, 1560.1811734825, 1540.5560289963, 1550.3950832221, 1560.309121704 
16-16-28.922726: 1540.2457879188, 1550.3393477889, 1560.4723568583, 1540.7014439617, 1550.3270283081, 1560.1823620892, 1540.5548701057, 1550.3954751066, 1560.3081323281
16-16-28.923726: 1540.2475236712, 1550.341695107 , 1560.4731489129, 1540.7014439617, 1550.3272251889, 1560.1801842689, 1540.5569953689, 1550.3962569647, 1560.3069435298
16-16-28.924726: 1540.2461728027, 1550.3395446728, 1560.4739409682, 1540.7000922969, 1550.3192066386, 1560.1776096092, 1540.5550645123, 1550.3956700932, 1560.3065466187
16-16-28.925726: 1540.2463671314, 1550.34189008  , 1560.4741404346, 1540.7020235171, 1550.3289837379, 1560.1799848776, 1540.5566084422, 1550.3948882357, 1560.3095186164
16-16-28.926726: 1540.2455935902, 1550.3413051612, 1560.4735459087, 1540.7014439617, 1550.3262465199, 1560.1805791798, 1540.5556420701, 1550.396061978 , 1560.3059541567
16-16-28.927726: 1540.2463671314, 1550.3397396452, 1560.4745354944, 1540.7000922969, 1550.3225306474, 1560.1782039096, 1540.5562215157, 1550.396061978 , 1560.306151644 
16-16-28.928726: 1540.2471387866, 1550.3415001341, 1560.4737434384, 1540.7000922969, 1550.3219438317, 1560.1809760268, 1540.5556420701, 1550.3958669914, 1560.3071410173
16-16-28.929726: 1540.2461728027, 1550.3387628719, 1560.475130021 , 1540.7000922969, 1550.3231174635, 1560.1801842689, 1540.5575748156, 1550.3956700932, 1560.3079348403
16-16-28.930726: 1540.2471387866, 1550.3401315018, 1560.4723568583, 1540.7014439617, 1550.3238992486, 1560.1803817243, 1540.5562215157, 1550.3944982631, 1560.3077354164
16-16-28.931726: 1540.2467520156, 1550.3395446728, 1560.4747349609, 1540.7027956289, 1550.3311360543, 1560.1819671773, 1540.5550645123, 1550.3946932494, 1560.3105099302
16-16-28.932726: 1540.2450143782, 1550.3401315018, 1560.475130021 , 1540.699512743 , 1550.326441489 , 1560.1815703298, 1540.5579598553, 1550.3956700932, 1560.3073404411
16-16-28.933726: 1540.2467520156, 1550.3391528165, 1560.4747349609, 1540.7014439617, 1550.3240961285, 1560.1805791798, 1540.5579598553, 1550.3948882357, 1560.3063491313
16-16-28.934726: 1540.2475236712, 1550.340913304 , 1560.4737434384, 1540.7014439617, 1550.3272251889, 1560.1791931207, 1540.5583467827, 1550.3952801202, 1560.309121704 
16-16-28.935726: 1540.2467520156, 1550.3403264744, 1560.4717623338, 1540.7020235171, 1550.3291806191, 1560.1803817243, 1540.5550645123, 1550.3933245232, 1560.3081323281
16-16-28.936726: 1540.2463671314, 1550.3415001341, 1560.4737434384, 1540.7014439617, 1550.3250728834, 1560.179589967 , 1540.5581523752, 1550.3970388235, 1560.3097161046
16-16-28.937726: 1540.2475236712, 1550.3411082768, 1560.4723568583, 1540.7008644068, 1550.3223356792, 1560.1805791798, 1540.5569953689, 1550.3952801202, 1560.3063491313
16-16-28.938726: 1540.2461728027, 1550.3399346177, 1560.4741404346, 1540.7008644068, 1550.3248779146, 1560.1811734825, 1540.5550645123, 1550.3946932494, 1560.309121704 
16-16-28.939726: 1540.2469463444, 1550.3393477889, 1560.4731489129, 1540.7002848524, 1550.3197934522, 1560.1821646332, 1540.5556420701, 1550.3968438366, 1560.3079348403
16-16-28.940726: 1540.2473312289, 1550.340913304 , 1560.4719598631, 1540.7027956289, 1550.3266383697, 1560.1807785712, 1540.5587318228, 1550.396061978 , 1560.3079348403
16-16-28.941726: 1540.2471387866, 1550.340521447 , 1560.475130021 , 1540.7027956289, 1550.3272251889, 1560.1821646332, 1540.5564159227, 1550.3948882357, 1560.3103105056
16-16-28.942726: 1540.2467520156, 1550.3399346177, 1560.4757245481, 1540.7014439617, 1550.3282019477, 1560.1789956655, 1540.5573804083, 1550.396061978 , 1560.3069435298
16-16-28.943726: 1540.2469463444, 1550.3401315018, 1560.4737434384, 1540.7014439617, 1550.326441489 , 1560.1809760268, 1540.5560289963, 1550.3943013653, 1560.309121704 
16-16-28.944726: 1540.2481028851, 1550.3395446728, 1560.4729513833, 1540.7020235171, 1550.3258546704, 1560.1811734825, 1540.5550645123, 1550.3958669914, 1560.3093211282
16-16-28.945726: 1540.2469463444, 1550.3403264744, 1560.4741404346, 1540.7014439617, 1550.3252678522, 1560.1805791798, 1540.5579598553, 1550.3958669914, 1560.3067460423
16-16-28.946726: 1540.2465595734, 1550.3381760439, 1560.4743379644, 1540.7014439617, 1550.3231174635, 1560.1817677856, 1540.5571878886, 1550.3956700932, 1560.3089242159
16-16-28.947726: 1540.2475236712, 1550.3403264744, 1560.4727538538, 1540.7020235171, 1550.3272251889, 1560.1797874223, 1540.5575748156, 1550.397430709 , 1560.3087267279
16-16-28.948726: 1540.2446294949, 1550.34189008  , 1560.4707708151, 1540.7014439617, 1550.3242910971, 1560.1799848776, 1540.5558364769, 1550.3966488498, 1560.3065466187
16-16-28.949726: 1540.2455935902, 1550.340913304 , 1560.4745354944, 1540.7014439617, 1550.3278100971, 1560.1787982104, 1540.5560289963, 1550.3970388235, 1560.306151644 
16-16-28.950726: 1540.2463671314, 1550.3413051612, 1560.4741404346, 1540.7000922969, 1550.3256597014, 1560.181372874 , 1540.5581523752, 1550.397625696 , 1560.3089242159
16-16-28.951726: 1540.2482972143, 1550.3395446728, 1560.4749324909, 1540.7008644068, 1550.3244860657, 1560.1811734825, 1540.5568009618, 1550.3944982631, 1560.309915529 
16-16-28.952726: 1540.2455935902, 1550.3403264744, 1560.4729513833, 1540.7014439617, 1550.3285937984, 1560.1803817243, 1540.5564159227, 1550.396061978 , 1560.3081323281
16-16-28.953726: 1540.2459803607, 1550.340521447 , 1560.4739409682, 1540.7020235171, 1550.3262465199, 1560.1801842689, 1540.5554495508, 1550.3946932494, 1560.3081323281
16-16-28.954726: 1540.2459803607, 1550.3377841884, 1560.4745354944, 1540.7008644068, 1550.3240961285, 1560.1807785712, 1540.5573804083, 1550.3937144952, 1560.30852924  
16-16-28.955726: 1540.2469463444, 1550.3403264744, 1560.4723568583, 1540.7027956289, 1550.3266383697, 1560.1809760268, 1540.5579598553, 1550.3966488498, 1560.3089242159
16-16-28.956726: 1540.2467520156, 1550.3379791604, 1560.4731489129, 1540.7000922969, 1550.3262465199, 1560.1793925117, 1540.5573804083, 1550.3941063791, 1560.3073404411
16-16-28.957726: 1540.2475236712, 1550.3370023893, 1560.4739409682, 1540.7014439617, 1550.3252678522, 1560.1807785712, 1540.5569953689, 1550.3927376539, 1560.3077354164
16-16-28.958726: 1540.2459803607, 1550.3399346177, 1560.472159329 , 1540.7039547421, 1550.3254647325, 1560.1805791798, 1540.5579598553, 1550.3952801202, 1560.3075379287
16-16-28.959726: 1540.2463671314, 1550.3399346177, 1560.4741404346, 1540.7008644068, 1550.3274201583, 1560.1805791798, 1540.5579598553, 1550.3943013653, 1560.30852924  
16-16-28.960726: 1540.2473312289, 1550.3383710161, 1560.4741404346, 1540.7020235171, 1550.322727527 , 1560.1805791798, 1540.5579598553, 1550.3954751066, 1560.308329816 
16-16-28.961726: 1540.2471387866, 1550.3407183312, 1560.4749324909, 1540.7014439617, 1550.3237042801, 1560.179589967 , 1540.5577673354, 1550.3954751066, 1560.3077354164
16-16-28.962726: 1540.2463671314, 1550.3426737955, 1560.4743379644, 1540.699512743 , 1550.3217488637, 1560.1797874223, 1540.5571878886, 1550.3968438366, 1560.309121704 
16-16-28.963725: 1540.2454011484, 1550.3377841884, 1560.4725543877, 1540.7006718512, 1550.3254647325, 1560.1801842689, 1540.5573804083, 1550.3937144952, 1560.3079348403
16-16-28.964725: 1540.2473312289, 1550.340913304 , 1560.4747349609, 1540.7027956289, 1550.3278100971, 1560.1811734825, 1540.5573804083, 1550.3958669914, 1560.3107074186
16-16-28.965725: 1540.2454011484, 1550.3383710161, 1560.4731489129, 1540.7020235171, 1550.3225306474, 1560.1799848776, 1540.5560289963, 1550.3939113929, 1560.3067460423
16-16-28.966726: 1540.2454011484, 1550.3401315018, 1560.4737434384, 1540.7000922969, 1550.3270283081, 1560.179589967 , 1540.5556420701, 1550.396453863 , 1560.3077354164
16-16-28.967726: 1540.2469463444, 1550.3395446728, 1560.4761215452, 1540.7008644068, 1550.3244860657, 1560.181372874 , 1540.5566084422, 1550.3958669914, 1560.3095186164
16-16-28.968726: 1540.2446294949, 1550.3395446728, 1560.4741404346, 1540.7014439617, 1550.3250728834, 1560.1799848776, 1540.5560289963, 1550.3950832221, 1560.3079348403
16-16-28.969726: 1540.2481028851, 1550.3379791604, 1560.4731489129, 1540.7027956289, 1550.3256597014, 1560.1815703298, 1540.5569953689, 1550.3941063791, 1560.3079348403
16-16-28.970726: 1540.2459803607, 1550.3377841884, 1560.4727538538, 1540.7020235171, 1550.3252678522, 1560.1811734825, 1540.5573804083, 1550.3941063791, 1560.309121704 
16-16-28.971726: 1540.2477180002, 1550.3397396452, 1560.4727538538, 1540.7027956289, 1550.3272251889, 1560.1811734825, 1540.5568009618, 1550.3968438366, 1560.3081323281
16-16-28.972726: 1540.2479104426, 1550.34189008  , 1560.4747349609, 1540.7027956289, 1550.3262465199, 1560.1819671773, 1540.5564159227, 1550.3966488498, 1560.308329816 
16-16-28.973725: 1540.2454011484, 1550.3413051612, 1560.4739409682, 1540.7008644068, 1550.3231174635, 1560.1801842689, 1540.5569953689, 1550.3956700932, 1560.3095186164
16-16-28.974725: 1540.2457879188, 1550.3426737955, 1560.4733464425, 1540.7008644068, 1550.3289837379, 1560.1797874223, 1540.5558364769, 1550.3968438366, 1560.3087267279
16-16-28.975725: 1540.2465595734, 1550.3407183312, 1560.4725543877, 1540.7026030729, 1550.3256597014, 1560.1815703298, 1540.5558364769, 1550.396453863 , 1560.3065466187
16-16-28.976726: 1540.2452087066, 1550.3395446728, 1560.4727538538, 1540.7008644068, 1550.3192066386, 1560.1793925117, 1540.5552570315, 1550.3937144952, 1560.3063491313
16-16-28.977726: 1540.2471387866, 1550.3403264744, 1560.4725543877, 1540.7033751853, 1550.3205752339, 1560.1815703298, 1540.5587318228, 1550.3958669914, 1560.3101130173
16-16-28.978726: 1540.2454011484, 1550.3395446728, 1560.4737434384, 1540.7000922969, 1550.3244860657, 1560.1784013645, 1540.5564159227, 1550.396453863 , 1560.3075379287
16-16-28.979726: 1540.2455935902, 1550.3391528165, 1560.4729513833, 1540.7008644068, 1550.3246829459, 1560.1803817243, 1540.5556420701, 1550.3954751066, 1560.3101130173
16-16-28.980725: 1540.2455935902, 1550.3377841884, 1560.4733464425, 1540.7014439617, 1550.3313310246, 1560.1797874223, 1540.5560289963, 1550.3948882357, 1560.3087267279
16-16-28.981725: 1540.2469463444, 1550.3389578442, 1560.4729513833, 1540.7008644068, 1550.3252678522, 1560.1803817243, 1540.5560289963, 1550.3966488498, 1560.3065466187
16-16-28.982726: 1540.2465595734, 1550.3399346177, 1560.4737434384, 1540.7027956289, 1550.3270283081, 1560.1823620892, 1540.5558364769, 1550.3954751066, 1560.3101130173
16-16-28.983726: 1540.2467520156, 1550.3401315018, 1560.4729513833, 1540.7008644068, 1550.326441489 , 1560.1803817243, 1540.5554495508, 1550.3950832221, 1560.3089242159
16-16-28.984725: 1540.2461728027, 1550.3407183312, 1560.4745354944, 1540.7027956289, 1550.3250728834, 1560.1807785712, 1540.5564159227, 1550.3956700932, 1560.3089242159
16-16-28.985725: 1540.2467520156, 1550.3399346177, 1560.4739409682, 1540.7014439617, 1550.3250728834, 1560.1801842689, 1540.5573804083, 1550.3954751066, 1560.308329816 
16-16-28.986725: 1540.2481028851, 1550.3395446728, 1560.4723568583, 1540.7027956289, 1550.3258546704, 1560.1811734825, 1540.5556420701, 1550.3939113929, 1560.3087267279
16-16-28.987725: 1540.2477180002, 1550.3401315018, 1560.4729513833, 1540.7033751853, 1550.3244860657, 1560.1797874223, 1540.5575748156, 1550.396453863 , 1560.3067460423
16-16-28.988725: 1540.2465595734, 1550.3385659882, 1560.4743379644, 1540.7020235171, 1550.3209670808, 1560.1797874223, 1540.5583467827, 1550.3958669914, 1560.308329816 
16-16-28.989725: 1540.2467520156, 1550.3393477889, 1560.4725543877, 1540.7014439617, 1550.3270283081, 1560.1815703298, 1540.5560289963, 1550.3968438366, 1560.30852924  
