16-18-35.895370: 1540.3131568485, 1550.3882434351, 1560.4826633128, 1541.1109962226, 1550.5284787799, 1560.2439611078, 1540.0749901523, 1550.1211432384, 1560.250497057 
16-18-35.896370: 1540.3154739042, 1550.3855040963, 1560.4844469126, 1541.111381539 , 1550.5302377855, 1560.2419805866, 1540.0753749508, 1550.120948321 , 1560.248713992 
16-18-35.897370: 1540.3137361118, 1550.3870697047, 1560.4844469126, 1541.1117687444, 1550.531216712 , 1560.2435642288, 1540.0730605038, 1550.1178200932, 1560.2501021107
16-18-35.898370: 1540.3141229165, 1550.3870697047, 1560.4842474436, 1541.1117687444, 1550.5325856817, 1560.2449523383, 1540.0753749508, 1550.1203616579, 1560.2514882958
16-18-35.899370: 1540.3154739042, 1550.3878515542, 1560.4844469126, 1541.1104163595, 1550.5304347179, 1560.2441585794, 1540.0757616358, 1550.1205565752, 1560.248713992 
16-18-35.900370: 1540.3145078345, 1550.3851141284, 1560.4826633128, 1541.1109962226, 1550.5302377855, 1560.242574936 , 1540.0761464347, 1550.1186016712, 1560.2499027016
16-18-35.901370: 1540.3137361118, 1550.3864828401, 1560.4826633128, 1541.1109962226, 1550.5298477448, 1560.2439611078, 1540.0753749508, 1550.11938325  , 1560.2499027016
16-18-35.902370: 1540.3150870988, 1550.3872646891, 1560.4846444451, 1541.1119614028, 1550.5304347179, 1560.242574936 , 1540.0759540353, 1550.1180150099, 1560.2518832429
16-18-35.903370: 1540.3145078345, 1550.3870697047, 1560.4848419776, 1541.1100291548, 1550.531216712 , 1560.2429718146, 1540.0751825515, 1550.1205565752, 1560.2489134008
16-18-35.904370: 1540.3147021805, 1550.3855040963, 1560.4848419776, 1541.1133156792, 1550.5318036861, 1560.242574936 , 1540.0759540353, 1550.1186016712, 1560.2497052285
16-18-35.905370: 1540.3116134065, 1550.3866778244, 1560.4838523789, 1541.111381539 , 1550.5316067534, 1560.2427724073, 1540.0734453013, 1550.119188333 , 1560.2501021107
16-18-35.906370: 1540.3150870988, 1550.3839404027, 1560.4832578456, 1541.1104163595, 1550.5316067534, 1560.2431692859, 1540.0755692364, 1550.118993416 , 1560.250497057 
16-18-35.907370: 1540.3156663635, 1550.3866778244, 1560.4842474436, 1541.1119614028, 1550.5308247588, 1560.2429718146, 1540.0751825515, 1550.1184067544, 1560.2502995838
16-18-35.908370: 1540.3137361118, 1550.3862878559, 1560.4838523789, 1541.1100291548, 1550.5284787799, 1560.2427724073, 1540.0746034677, 1550.1186016712, 1560.248713992 
16-18-35.909369: 1540.3150870988, 1550.3862878559, 1560.4830583769, 1541.111381539 , 1550.5310216914, 1560.2427724073, 1540.0747958668, 1550.1201648296, 1560.2512888863
16-18-35.910370: 1540.3160531692, 1550.3841353863, 1560.4848419776, 1541.1123486085, 1550.5302377855, 1560.2431692859, 1540.0765331201, 1550.119188333 , 1560.2502995838
16-18-35.911370: 1540.3147021805, 1550.3870697047, 1560.4844469126, 1541.1123486085, 1550.5308247588, 1560.2429718146, 1540.0747958668, 1550.1180150099, 1560.2501021107
16-18-35.912370: 1540.3135436529, 1550.3862878559, 1560.48365291  , 1541.1117687444, 1550.5310216914, 1560.2417831155, 1540.0747958668, 1550.11938325  , 1560.2497052285
16-18-35.913369: 1540.3141229165, 1550.3849191445, 1560.4862285799, 1541.1137009968, 1550.5310216914, 1560.2435642288, 1540.0753749508, 1550.1203616579, 1560.2502995838
16-18-35.914370: 1540.3150870988, 1550.3860909601, 1560.4832578456, 1541.112928473 , 1550.5308247588, 1560.2431692859, 1540.0774988913, 1550.1182099266, 1560.2510914129
16-18-35.915370: 1540.3141229165, 1550.3847222491, 1560.4850395102, 1541.1123486085, 1550.5296508125, 1560.2421780577, 1540.0757616358, 1550.118993416 , 1560.248713992 
16-18-35.916370: 1540.3156663635, 1550.3862878559, 1560.4838523789, 1541.1117687444, 1550.5339546538, 1560.2433667573, 1540.0749901523, 1550.119188333 , 1560.250497057 
16-18-35.917370: 1540.3147021805, 1550.3870697047, 1560.4824638443, 1541.1117687444, 1550.5300427651, 1560.2421780577, 1540.0751825515, 1550.1197749952, 1560.2489134008
16-18-35.918370: 1540.3141229165, 1550.385895976 , 1560.4852389794, 1541.1117687444, 1550.5302377855, 1560.242574936 , 1540.0746034677, 1550.1187965881, 1560.2499027016
16-18-35.919369: 1540.3145078345, 1550.3847222491, 1560.4854365121, 1541.1108035644, 1550.5308247588, 1560.2421780577, 1540.0757616358, 1550.11938325  , 1560.248713992 
16-18-35.920370: 1540.3141229165, 1550.3864828401, 1560.4844469126, 1541.111381539 , 1550.5288688199, 1560.2435642288, 1540.0759540353, 1550.1203616579, 1560.2506945303
16-18-35.921370: 1540.3154739042, 1550.3866778244, 1560.4846444451, 1541.111381539 , 1550.5321937278, 1560.2439611078, 1540.0757616358, 1550.1201648296, 1560.2499027016
16-18-35.922369: 1540.3135436529, 1550.3847222491, 1560.4834553778, 1541.111381539 , 1550.5286737999, 1560.2427724073, 1540.0749901523, 1550.118993416 , 1560.2501021107
16-18-35.923369: 1540.3141229165, 1550.3878515542, 1560.4830583769, 1541.1123486085, 1550.5302377855, 1560.2435642288, 1540.0759540353, 1550.1199699124, 1560.2514882958
16-18-35.924369: 1540.3160531692, 1550.3884384198, 1560.4844469126, 1541.1119614028, 1550.5335646112, 1560.2441585794, 1540.0759540353, 1550.1203616579, 1560.2501021107
16-18-35.925370: 1540.3156663635, 1550.3851141284, 1560.48365291  , 1541.111381539 , 1550.528281848 , 1560.2435642288, 1540.0763407205, 1550.11938325  , 1560.2489134008
16-18-35.926369: 1540.3150870988, 1550.3864828401, 1560.4842474436, 1541.111381539 , 1550.5302377855, 1560.2435642288, 1540.0751825515, 1550.1178200932, 1560.2502995838
16-18-35.927370: 1540.3137361118, 1550.3866778244, 1560.48365291  , 1541.1108035644, 1550.531998707 , 1560.2437636362, 1540.0742167833, 1550.11938325  , 1560.2491108736
16-18-35.928369: 1540.3135436529, 1550.3857009919, 1560.4838523789, 1541.1109962226, 1550.5300427651, 1560.2433667573, 1540.0755692364, 1550.1182099266, 1560.2518832429
16-18-35.929369: 1540.3166324346, 1550.3878515542, 1560.4846444451, 1541.1098364969, 1550.5323906607, 1560.242574936 , 1540.0751825515, 1550.1184067544, 1560.2491108736
16-18-35.930370: 1540.3154739042, 1550.385895976 , 1560.4840499112, 1541.111381539 , 1550.5304347179, 1560.2437636362, 1540.0769198057, 1550.1184067544, 1560.2502995838
16-18-35.931370: 1540.3145078345, 1550.3857009919, 1560.4844469126, 1541.111381539 , 1550.52906384  , 1560.2427724073, 1540.0761464347, 1550.1176232656, 1560.2514882958
16-18-35.932369: 1540.3154739042, 1550.3870697047, 1560.4850395102, 1541.1127358144, 1550.5335646112, 1560.2441585794, 1540.0749901523, 1550.1199699124, 1560.2520826525
16-18-35.933369: 1540.3127719312, 1550.3843322816, 1560.4842474436, 1541.1119614028, 1550.5300427651, 1560.2423774648, 1540.0765331201, 1550.118993416 , 1560.246932867 
16-18-35.934370: 1540.3150870988, 1550.3851141284, 1560.4834553778, 1541.1133156792, 1550.531998707 , 1560.2429718146, 1540.0757616358, 1550.1195781671, 1560.2501021107
16-18-35.935369: 1540.3150870988, 1550.3860909601, 1560.4838523789, 1541.1108035644, 1550.5306297383, 1560.2433667573, 1540.0751825515, 1550.119188333 , 1560.2499027016
16-18-35.936369: 1540.3160531692, 1550.3860909601, 1560.4846444451, 1541.1109962226, 1550.5288688199, 1560.2439611078, 1540.0751825515, 1550.1186016712, 1560.2518832429
16-18-35.937369: 1540.3147021805, 1550.3862878559, 1560.4822663123, 1541.109063977 , 1550.5310216914, 1560.2435642288, 1540.0759540353, 1550.1197749952, 1560.2508939396
16-18-35.938370: 1540.3156663635, 1550.385895976 , 1560.4840499112, 1541.111381539 , 1550.5304347179, 1560.2411887667, 1540.0755692364, 1550.119188333 , 1560.2491108736
16-18-35.939369: 1540.3137361118, 1550.3864828401, 1560.4844469126, 1541.111381539 , 1550.5318036861, 1560.242574936 , 1540.0759540353, 1550.1201648296, 1560.2473278118
16-18-35.940369: 1540.3141229165, 1550.3872646891, 1560.4844469126, 1541.1109962226, 1550.5329776357, 1560.2441585794, 1540.0742167833, 1550.1203616579, 1560.2514882958
16-18-35.941369: 1540.3154739042, 1550.3878515542, 1560.4846444451, 1541.1119614028, 1550.5321937278, 1560.2439611078, 1540.0761464347, 1550.118993416 , 1560.2510914129
16-18-35.942369: 1540.3145078345, 1550.3843322816, 1560.4846444451, 1541.1109962226, 1550.5292607721, 1560.2433667573, 1540.0755692364, 1550.1199699124, 1560.250497057 
16-18-35.943369: 1540.3145078345, 1550.3853091123, 1560.4840499112, 1541.1109962226, 1550.5310216914, 1560.2431692859, 1540.0759540353, 1550.1203616579, 1560.250497057 
16-18-35.944369: 1540.3145078345, 1550.385895976 , 1560.4842474436, 1541.1117687444, 1550.5318036861, 1560.2409893599, 1540.0757616358, 1550.1201648296, 1560.2489134008
16-18-35.945369: 1540.3145078345, 1550.3839404027, 1560.4820687805, 1541.1117687444, 1550.5298477448, 1560.2431692859, 1540.0759540353, 1550.1180150099, 1560.2477246927
16-18-35.946369: 1540.3131568485, 1550.3878515542, 1560.4844469126, 1541.1108035644, 1550.5310216914, 1560.2433667573, 1540.0751825515, 1550.11938325  , 1560.2510914129
16-18-35.947370: 1540.3145078345, 1550.3866778244, 1560.4832578456, 1541.1108035644, 1550.5308247588, 1560.242574936 , 1540.0757616358, 1550.1203616579, 1560.2499027016
16-18-35.948369: 1540.3150870988, 1550.3866778244, 1560.4830583769, 1541.1117687444, 1550.5302377855, 1560.2433667573, 1540.0759540353, 1550.1201648296, 1560.250497057 
16-18-35.949369: 1540.3147021805, 1550.385895976 , 1560.4856340448, 1541.1117687444, 1550.52906384  , 1560.244357987 , 1540.0732529025, 1550.1199699124, 1560.2514882958
16-18-35.950369: 1540.3147021805, 1550.3866778244, 1560.4842474436, 1541.1109962226, 1550.533367678 , 1560.2429718146, 1540.0734453013, 1550.118993416 , 1560.2489134008
16-18-35.951369: 1540.3145078345, 1550.3870697047, 1560.4842474436, 1541.1108035644, 1550.5296508125, 1560.2437636362, 1540.0744110686, 1550.1197749952, 1560.2491108736
16-18-35.952369: 1540.3137361118, 1550.3853091123, 1560.4848419776, 1541.1123486085, 1550.5300427651, 1560.2435642288, 1540.0749901523, 1550.118993416 , 1560.2483190465
16-18-35.953369: 1540.3141229165, 1550.3864828401, 1560.4840499112, 1541.1109962226, 1550.5298477448, 1560.2439611078, 1540.0749901523, 1550.1180150099, 1560.2510914129
16-18-35.954369: 1540.3145078345, 1550.3868747203, 1560.4850395102, 1541.1109962226, 1550.5318036861, 1560.2427724073, 1540.0746034677, 1550.121338156 , 1560.2495077555
16-18-35.955369: 1540.3150870988, 1550.3853091123, 1560.4832578456, 1541.1133156792, 1550.5300427651, 1560.2431692859, 1540.0742167833, 1550.11938325  , 1560.2510914129
16-18-35.956369: 1540.3156663635, 1550.3843322816, 1560.4834553778, 1541.1098364969, 1550.5300427651, 1560.2433667573, 1540.0749901523, 1550.1203616579, 1560.2501021107
16-18-35.957369: 1540.3145078345, 1550.3855040963, 1560.48365291  , 1541.1108035644, 1550.5316067534, 1560.2423774648, 1540.0747958668, 1550.1172334325, 1560.2502995838
16-18-35.958369: 1540.3150870988, 1550.3860909601, 1560.4852389794, 1541.1108035644, 1550.5321937278, 1560.2437636362, 1540.0751825515, 1550.1197749952, 1560.2497052285
16-18-35.959369: 1540.3135436529, 1550.3857009919, 1560.4840499112, 1541.1127358144, 1550.5316067534, 1560.2447529305, 1540.0749901523, 1550.1184067544, 1560.2520826525
16-18-35.960369: 1540.3150870988, 1550.3860909601, 1560.4826633128, 1541.1127358144, 1550.5300427651, 1560.242574936 , 1540.0782703773, 1550.121338156 , 1560.2499027016
16-18-35.961369: 1540.3150870988, 1550.3872646891, 1560.4842474436, 1541.1117687444, 1550.5318036861, 1560.2431692859, 1540.0746034677, 1550.1201648296, 1560.2497052285
16-18-35.962369: 1540.3137361118, 1550.3868747203, 1560.4844469126, 1541.1119614028, 1550.5304347179, 1560.2435642288, 1540.0744110686, 1550.1187965881, 1560.2495077555
16-18-35.963369: 1540.3154739042, 1550.3882434351, 1560.4832578456, 1541.1104163595, 1550.531216712 , 1560.242574936 , 1540.0763407205, 1550.1197749952, 1560.2491108736
16-18-35.964369: 1540.3141229165, 1550.3874615851, 1560.4828608449, 1541.1109962226, 1550.5308247588, 1560.2431692859, 1540.0763407205, 1550.1178200932, 1560.2502995838
16-18-35.965369: 1540.3154739042, 1550.3880465388, 1560.4846444451, 1541.1109962226, 1550.5308247588, 1560.242574936 , 1540.0759540353, 1550.11938325  , 1560.2483190465
16-18-35.966369: 1540.3141229165, 1550.3860909601, 1560.4854365121, 1541.111381539 , 1550.5306297383, 1560.242574936 , 1540.0749901523, 1550.1197749952, 1560.250497057 
16-18-35.967369: 1540.3145078345, 1550.3839404027, 1560.4848419776, 1541.1104163595, 1550.5286737999, 1560.242574936 , 1540.0755692364, 1550.11938325  , 1560.2510914129
16-18-35.968369: 1540.3156663635, 1550.3864828401, 1560.4830583769, 1541.1123486085, 1550.5316067534, 1560.2411887667, 1540.0763407205, 1550.1203616579, 1560.2477246927
16-18-35.969369: 1540.3141229165, 1550.3843322816, 1560.48365291  , 1541.1117687444, 1550.5298477448, 1560.2429718146, 1540.0765331201, 1550.1187965881, 1560.2489134008
16-18-35.970369: 1540.3150870988, 1550.3870697047, 1560.4852389794, 1541.1104163595, 1550.5300427651, 1560.2437636362, 1540.0778836911, 1550.1205565752, 1560.2502995838
16-18-35.971369: 1540.3141229165, 1550.3862878559, 1560.4844469126, 1541.1119614028, 1550.5280868281, 1560.242574936 , 1540.0734453013, 1550.1203616579, 1560.2499027016
16-18-35.972369: 1540.3154739042, 1550.3878515542, 1560.4838523789, 1541.111381539 , 1550.5327807027, 1560.2427724073, 1540.0753749508, 1550.11938325  , 1560.2499027016
16-18-35.973369: 1540.3147021805, 1550.3845272653, 1560.4842474436, 1541.1119614028, 1550.5296508125, 1560.2431692859, 1540.0742167833, 1550.1186016712, 1560.2510914129
16-18-35.974369: 1540.3141229165, 1550.3868747203, 1560.4848419776, 1541.1100291548, 1550.5318036861, 1560.2449523383, 1540.0771122054, 1550.1203616579, 1560.2514882958
16-18-35.975369: 1540.3154739042, 1550.3849191445, 1560.4844469126, 1541.1117687444, 1550.5304347179, 1560.2427724073, 1540.0749901523, 1550.1195781671, 1560.2501021107
16-18-35.976369: 1540.3170173539, 1550.3872646891, 1560.4840499112, 1541.1117687444, 1550.5298477448, 1560.2445554587, 1540.0749901523, 1550.1195781671, 1560.250497057 
