16-17-41.616949: 1540.3618032721, 1550.3976295193, 1560.4757284212, 1541.3622426371, 1550.714322569 , 1560.285952051 , 1539.769377497 , 1549.9346582878, 1560.2120739725
16-17-41.617949: 1540.3627694011, 1550.3986082784, 1560.4757284212, 1541.3634008533, 1550.7166710228, 1560.2855551506, 1539.769377497 , 1549.9342666361, 1560.2132626262
16-17-41.618949: 1540.3608390313, 1550.3986082784, 1560.4751338941, 1541.3618553058, 1550.7151066611, 1560.2843663867, 1539.7682197896, 1549.9346582878, 1560.2124708355
16-17-41.619950: 1540.362575043 , 1550.4007588765, 1560.4767199462, 1541.3620480267, 1550.7156937745, 1560.2855551506, 1539.7689928513, 1549.9338768952, 1560.2128657628
16-17-41.620950: 1540.363541173 , 1550.3988032658, 1560.4761254184, 1541.3618553058, 1550.7151066611, 1560.2845658046, 1539.7687986431, 1549.9340717657, 1560.2094992076
16-17-41.621949: 1540.361995743 , 1550.3995851271, 1560.4757284212, 1541.3620480267, 1550.7139324357, 1560.2869413987, 1539.7689928513, 1549.9356345519, 1560.2126682991
16-17-41.622950: 1540.3602597326, 1550.3990001648, 1560.4757284212, 1541.3618553058, 1550.714322569 , 1560.2847632865, 1539.7695698198, 1549.9344615067, 1560.211282183 
16-17-41.623950: 1540.3618032721, 1550.3997820263, 1560.4735497818, 1541.3626280791, 1550.7151066611, 1560.2847632865, 1539.7697640283, 1549.9336801143, 1560.212271436 
16-17-41.624950: 1540.362575043 , 1550.3995851271, 1560.4757284212, 1541.3624353581, 1550.7137373691, 1560.2837720054, 1539.7686063204, 1549.9328987228, 1560.211282183 
16-17-41.625950: 1540.362382572 , 1550.4007588765, 1560.4777095359, 1541.3618553058, 1550.714714615 , 1560.285952051 , 1539.7705352061, 1549.9325070721, 1560.2120739725
16-17-41.626949: 1540.362575043 , 1550.3990001648, 1560.4777095359, 1541.360502482 , 1550.7149096818, 1560.2837720054, 1539.768027467 , 1549.931335942 , 1560.2106878574
16-17-41.627949: 1540.362575043 , 1550.3991951522, 1560.4767199462, 1541.3616625849, 1550.7158888415, 1560.2861495332, 1539.7686063204, 1549.933485244 , 1560.2102909953
16-17-41.628949: 1540.3606446737, 1550.3982163923, 1560.474738834 , 1541.3618553058, 1550.7164759555, 1560.2841689049, 1539.7686063204, 1549.9342666361, 1560.2114796463
16-17-41.629949: 1540.363541173 , 1550.3991951522, 1560.475530891 , 1541.3628226897, 1550.7149096818, 1560.2861495332, 1539.7701486743, 1549.933093593 , 1560.2128657628
16-17-41.630949: 1540.3633487017, 1550.4001720016, 1560.4757284212, 1541.363208132 , 1550.7168660901, 1560.2863470155, 1539.7705352061, 1549.933485244 , 1560.211282183 
16-17-41.631949: 1540.3631543435, 1550.3997820263, 1560.4751338941, 1541.3628226897, 1550.7158888415, 1560.2837720054, 1539.768027467 , 1549.9332903737, 1560.2110827838
16-17-41.632950: 1540.3629618723, 1550.3966526731, 1560.4771150073, 1541.3622426371, 1550.7129532784, 1560.2849607684, 1539.7686063204, 1549.9338768952, 1560.2104884584
16-17-41.633949: 1540.363541173 , 1550.4017376396, 1560.4763229487, 1541.3608879231, 1550.7137373691, 1560.2839714232, 1539.7689928513, 1549.9340717657, 1560.2120739725
16-17-41.634949: 1540.3618032721, 1550.3988032658, 1560.4759259515, 1541.3624353581, 1550.7168660901, 1560.2839714232, 1539.7678351445, 1549.9346582878, 1560.2110827838
16-17-41.635949: 1540.362382572 , 1550.4005638887, 1560.4779070666, 1541.3616625849, 1550.7137373691, 1560.2845658046, 1539.7687986431, 1549.933485244 , 1560.2104884584
16-17-41.636949: 1540.3633487017, 1550.3993901396, 1560.4763229487, 1541.363595464 , 1550.714714615 , 1560.2857526327, 1539.7695698198, 1549.9327038526, 1560.211282183 
16-17-41.637949: 1540.362382572 , 1550.3993901396, 1560.474936364 , 1541.3626280791, 1550.7151066611, 1560.2835745238, 1539.769377497 , 1549.9336801143, 1560.2106878574
16-17-41.638949: 1540.361031502 , 1550.4001720016, 1560.475530891 , 1541.3608879231, 1550.7158888415, 1560.2847632865, 1539.7695698198, 1549.9344615067, 1560.2102909953
16-17-41.639949: 1540.3631543435, 1550.3995851271, 1560.4741443077, 1541.3612752539, 1550.7149096818, 1560.2829801431, 1539.7697640283, 1549.9336801143, 1560.2102909953
16-17-41.640949: 1540.3616108013, 1550.4005638887, 1560.4759259515, 1541.3626280791, 1550.7162808883, 1560.2853576685, 1539.769377497 , 1549.9328987228, 1560.2130632265
16-17-41.641949: 1540.361995743 , 1550.3990001648, 1560.4769174767, 1541.3641755176, 1550.7166710228, 1560.2853576685, 1539.7689928513, 1549.9346582878, 1560.2126682991
16-17-41.642949: 1540.3629618723, 1550.399977014 , 1560.474936364 , 1541.3618553058, 1550.715301728 , 1560.2845658046, 1539.7689928513, 1549.9336801143, 1560.2126682991
16-17-41.643949: 1540.3633487017, 1550.4013457519, 1560.4741443077, 1541.3612752539, 1550.7160839087, 1560.2835745238, 1539.7689928513, 1549.9354396811, 1560.2102909953
16-17-41.644949: 1540.362382572 , 1550.3995851271, 1560.475530891 , 1541.3639809067, 1550.7145195482, 1560.2847632865, 1539.7701486743, 1549.933485244 , 1560.2114796463
16-17-41.645949: 1540.362382572 , 1550.3997820263, 1560.4759259515, 1541.3624353581, 1550.7166710228, 1560.285952051 , 1539.7672562918, 1549.9328987228, 1560.2124708355
16-17-41.646949: 1540.362382572 , 1550.3997820263, 1560.4771150073, 1541.3616625849, 1550.7176501848, 1560.2857526327, 1539.7695698198, 1549.933093593 , 1560.2130632265
16-17-41.647949: 1540.3627694011, 1550.3984132912, 1560.4761254184, 1541.3612752539, 1550.7156937745, 1560.2867439163, 1539.7691851741, 1549.9342666361, 1560.2134600901
16-17-41.648949: 1540.362575043 , 1550.4021276159, 1560.4757284212, 1541.3620480267, 1550.7151066611, 1560.2837720054, 1539.7687986431, 1549.9342666361, 1560.2106878574
16-17-41.649949: 1540.3629618723, 1550.3986082784, 1560.4745393675, 1541.3626280791, 1550.714714615 , 1560.2831776246, 1539.7701486743, 1549.9352448103, 1560.2091023461
16-17-41.650949: 1540.3641204741, 1550.4011507639, 1560.4757284212, 1541.3626280791, 1550.7149096818, 1560.2837720054, 1539.7697640283, 1549.9328987228, 1560.2100935323
16-17-41.651949: 1540.3618032721, 1550.3976295193, 1560.4745393675, 1541.3618553058, 1550.7158888415, 1560.2831776246, 1539.7684139977, 1549.933485244 , 1560.2098960693
16-17-41.652949: 1540.3629618723, 1550.399977014 , 1560.4763229487, 1541.3612752539, 1550.715301728 , 1560.2849607684, 1539.7701486743, 1549.9328987228, 1560.211282183 
16-17-41.653949: 1540.361995743 , 1550.3993901396, 1560.4763229487, 1541.3620480267, 1550.7133453237, 1560.2845658046, 1539.7670639695, 1549.933485244 , 1560.211282183 
16-17-41.654949: 1540.3643129456, 1550.3988032658, 1560.4757284212, 1541.3614679747, 1550.7149096818, 1560.2843663867, 1539.7689928513, 1549.932117332 , 1560.2120739725
16-17-41.655949: 1540.362190101 , 1550.3993901396, 1560.4725582609, 1541.360502482 , 1550.714322569 , 1560.2845658046, 1539.7682197896, 1549.933485244 , 1560.211876509 
16-17-41.656949: 1540.3633487017, 1550.4013457519, 1560.4769174767, 1541.363208132 , 1550.714322569 , 1560.2855551506, 1539.769377497 , 1549.9328987228, 1560.2132626262
16-17-41.657949: 1540.362575043 , 1550.3995851271, 1560.4729552564, 1541.3618553058, 1550.715496795 , 1560.2837720054, 1539.769377497 , 1549.9328987228, 1560.211282183 
16-17-41.658949: 1540.3631543435, 1550.3986082784, 1560.4759259515, 1541.3612752539, 1550.7137373691, 1560.2843663867, 1539.7691851741, 1549.9352448103, 1560.2110827838
16-17-41.659949: 1540.3631543435, 1550.3991951522, 1560.4765204791, 1541.3606952025, 1550.7162808883, 1560.2851601865, 1539.769377497 , 1549.9336801143, 1560.211876509 
16-17-41.660949: 1540.3639261157, 1550.3974345323, 1560.4751338941, 1541.3626280791, 1550.714322569 , 1560.2829801431, 1539.7682197896, 1549.9315308118, 1560.211876509 
16-17-41.661949: 1540.3614164435, 1550.3993901396, 1560.475530891 , 1541.3612752539, 1550.7170630699, 1560.2841689049, 1539.7686063204, 1549.9303577728, 1560.2108853206
16-17-41.662949: 1540.3633487017, 1550.4015426515, 1560.475530891 , 1541.3622426371, 1550.715496795 , 1560.2851601865, 1539.7695698198, 1549.933093593 , 1560.2108853206
16-17-41.663949: 1540.3643129456, 1550.3976295193, 1560.474936364 , 1541.3628226897, 1550.7141275023, 1560.2849607684, 1539.7689928513, 1549.9350480291, 1560.2120739725
16-17-41.664949: 1540.3598729048, 1550.4007588765, 1560.4765204791, 1541.3616625849, 1550.7149096818, 1560.2863470155, 1539.7691851741, 1549.9344615067, 1560.2124708355
16-17-41.665949: 1540.361995743 , 1550.4011507639, 1560.4761254184, 1541.3624353581, 1550.7158888415, 1560.2869413987, 1539.7695698198, 1549.9328987228, 1560.212271436 
16-17-41.666949: 1540.3618032721, 1550.400368901 , 1560.4751338941, 1541.3626280791, 1550.7145195482, 1560.2831776246, 1539.7687986431, 1549.9315308118, 1560.2124708355
16-17-41.667949: 1540.362190101 , 1550.3988032658, 1560.4759259515, 1541.3626280791, 1550.7162808883, 1560.2841689049, 1539.768027467 , 1549.933093593 , 1560.2110827838
16-17-41.668949: 1540.362190101 , 1550.3995851271, 1560.4751338941, 1541.3618553058, 1550.7149096818, 1560.2843663867, 1539.768027467 , 1549.9317256817, 1560.2110827838
16-17-41.669949: 1540.361995743 , 1550.4013457519, 1560.475530891 , 1541.3626280791, 1550.7160839087, 1560.2827826617, 1539.768027467 , 1549.9328987228, 1560.2108853206
16-17-41.670949: 1540.3631543435, 1550.3995851271, 1560.4735497818, 1541.3620480267, 1550.715496795 , 1560.2841689049, 1539.769377497 , 1549.9338768952, 1560.2114796463
16-17-41.671949: 1540.3616108013, 1550.399977014 , 1560.4737473116, 1541.3618553058, 1550.7145195482, 1560.2837720054, 1539.7705352061, 1549.933485244 , 1560.2093017447
16-17-41.672949: 1540.3641204741, 1550.3980214051, 1560.4741443077, 1541.3628226897, 1550.7135403902, 1560.2833770422, 1539.768027467 , 1549.932312202 , 1560.2108853206
16-17-41.673949: 1540.3637336443, 1550.3980214051, 1560.4763229487, 1541.3608879231, 1550.715301728 , 1560.2851601865, 1539.7684139977, 1549.9340717657, 1560.2106878574
16-17-41.674949: 1540.3629618723, 1550.3988032658, 1560.4767199462, 1541.3628226897, 1550.715496795 , 1560.2855551506, 1539.7701486743, 1549.9340717657, 1560.2096966704
16-17-41.675949: 1540.361995743 , 1550.4005638887, 1560.4761254184, 1541.3610825332, 1550.7160839087, 1560.2841689049, 1539.7678351445, 1549.933485244 , 1560.212271436 
16-17-41.676949: 1540.3612239727, 1550.3997820263, 1560.4745393675, 1541.3624353581, 1550.7139324357, 1560.2837720054, 1539.7682197896, 1549.9332903737, 1560.2104884584
16-17-41.677949: 1540.3627694011, 1550.397826418 , 1560.4751338941, 1541.3620480267, 1550.715301728 , 1560.2849607684, 1539.7707275292, 1549.933485244 , 1560.211876509 
16-17-41.678949: 1540.3641204741, 1550.3993901396, 1560.4769174767, 1541.3608879231, 1550.714322569 , 1560.2851601865, 1539.7686063204, 1549.932117332 , 1560.2132626262
16-17-41.679949: 1540.362382572 , 1550.3988032658, 1560.4759259515, 1541.3610825332, 1550.7160839087, 1560.2857526327, 1539.769377497 , 1549.9325070721, 1560.211876509 
16-17-41.680949: 1540.362190101 , 1550.4005638887, 1560.4757284212, 1541.3612752539, 1550.7137373691, 1560.2853576685, 1539.7697640283, 1549.933485244 , 1560.2126682991
16-17-41.681949: 1540.362190101 , 1550.3984132912, 1560.4745393675, 1541.3616625849, 1550.7149096818, 1560.2841689049, 1539.768027467 , 1549.9332903737, 1560.2098960693
16-17-41.682949: 1540.3614164435, 1550.4005638887, 1560.4761254184, 1541.3610825332, 1550.7162808883, 1560.2851601865, 1539.7686063204, 1549.9348531584, 1560.2134600901
16-17-41.683949: 1540.363541173 , 1550.3991951522, 1560.4777095359, 1541.3614679747, 1550.715301728 , 1560.2865464339, 1539.7689928513, 1549.9325070721, 1560.2126682991
16-17-41.684949: 1540.3652790777, 1550.3986082784, 1560.4773144745, 1541.363595464 , 1550.7156937745, 1560.2869413987, 1539.7676409366, 1549.9342666361, 1560.2148462101
16-17-41.685949: 1540.363541173 , 1550.3986082784, 1560.4761254184, 1541.3622426371, 1550.7149096818, 1560.2849607684, 1539.7684139977, 1549.9342666361, 1560.2116771097
16-17-41.686949: 1540.361995743 , 1550.4023245157, 1560.4763229487, 1541.3637881853, 1550.7151066611, 1560.2867439163, 1539.7686063204, 1549.9319205516, 1560.2126682991
16-17-41.687949: 1540.361995743 , 1550.3980214051, 1560.4759259515, 1541.3634008533, 1550.7151066611, 1560.2841689049, 1539.7689928513, 1549.9327038526, 1560.211876509 
16-17-41.688949: 1540.3608390313, 1550.399977014 , 1560.475530891 , 1541.3599224311, 1550.7141275023, 1560.2841689049, 1539.7678351445, 1549.9325070721, 1560.2114796463
16-17-41.689949: 1540.361995743 , 1550.3995851271, 1560.475530891 , 1541.3626280791, 1550.715301728 , 1560.285952051 , 1539.7676409366, 1549.9327038526, 1560.2128657628
16-17-41.690949: 1540.3645054172, 1550.3988032658, 1560.4757284212, 1541.3628226897, 1550.7156937745, 1560.2853576685, 1539.7670639695, 1549.9317256817, 1560.2106878574
16-17-41.691949: 1540.3631543435, 1550.400368901 , 1560.4751338941, 1541.3603097614, 1550.715301728 , 1560.2849607684, 1539.7689928513, 1549.9350480291, 1560.2138569538
16-17-41.692949: 1540.3631543435, 1550.3976295193, 1560.4767199462, 1541.363595464 , 1550.7149096818, 1560.2863470155, 1539.7682197896, 1549.932117332 , 1560.2108853206
16-17-41.693949: 1540.362190101 , 1550.3993901396, 1560.4763229487, 1541.3616625849, 1550.7151066611, 1560.2833770422, 1539.7687986431, 1549.9328987228, 1560.2120739725
16-17-41.694949: 1540.3616108013, 1550.399977014 , 1560.4761254184, 1541.3634008533, 1550.7133453237, 1560.2861495332, 1539.7678351445, 1549.933485244 , 1560.2114796463
16-17-41.695949: 1540.3629618723, 1550.3980214051, 1560.4759259515, 1541.3612752539, 1550.715301728 , 1560.2855551506, 1539.7672562918, 1549.9348531584, 1560.211876509 
16-17-41.696949: 1540.362382572 , 1550.400368901 , 1560.4753314242, 1541.3620480267, 1550.7145195482, 1560.2849607684, 1539.7682197896, 1549.9328987228, 1560.2108853206
16-17-41.697949: 1540.362575043 , 1550.3984132912, 1560.4765204791, 1541.3626280791, 1550.7151066611, 1560.2853576685, 1539.7678351445, 1549.9344615067, 1560.2116771097
16-17-41.698949: 1540.3616108013, 1550.399977014 , 1560.4757284212, 1541.3626280791, 1550.7160839087, 1560.2845658046, 1539.7682197896, 1549.9328987228, 1560.2126682991
16-17-41.699949: 1540.3639261157, 1550.3995851271, 1560.4767199462, 1541.360502482 , 1550.7158888415, 1560.2851601865, 1539.7689928513, 1549.9328987228, 1560.212271436 
16-17-41.700949: 1540.362575043 , 1550.3997820263, 1560.475530891 , 1541.3630154108, 1550.7145195482, 1560.2841689049, 1539.7678351445, 1549.933093593 , 1560.2108853206
16-17-41.701949: 1540.3631543435, 1550.400368901 , 1560.4763229487, 1541.3624353581, 1550.7149096818, 1560.285952051 , 1539.7699563513, 1549.9336801143, 1560.2126682991
16-17-41.702949: 1540.3637336443, 1550.3984132912, 1560.4769174767, 1541.3628226897, 1550.7149096818, 1560.2851601865, 1539.7695698198, 1549.9344615067, 1560.2120739725
16-17-41.703949: 1540.362382572 , 1550.400368901 , 1560.474738834 , 1541.3618553058, 1550.715496795 , 1560.2851601865, 1539.7666774395, 1549.9338768952, 1560.2114796463
16-17-41.704949: 1540.361995743 , 1550.3995851271, 1560.4751338941, 1541.3612752539, 1550.7158888415, 1560.2853576685, 1539.7689928513, 1549.931335942 , 1560.2124708355
16-17-41.705949: 1540.362382572 , 1550.3995851271, 1560.4767199462, 1541.3626280791, 1550.7145195482, 1560.2853576685, 1539.7701486743, 1549.9328987228, 1560.2108853206
16-17-41.706949: 1540.362190101 , 1550.4013457519, 1560.475530891 , 1541.3626280791, 1550.7156937745, 1560.2853576685, 1539.7697640283, 1549.9340717657, 1560.2114796463
