16-16-07.399956: 1540.2454011484, 1550.3436505737, 1560.475130021 , 1540.5793940368, 1550.6251076309, 1560.1643395995, 1540.6968094225, 1550.4735118678, 1560.3267525536
16-16-07.400956: 1540.2455935902, 1550.3444323795, 1560.476716073 , 1540.5755322161, 1550.623543454 , 1560.1653307288, 1540.6948782154, 1550.4717510792, 1560.3279394459
16-16-07.401956: 1540.2457879188, 1550.3442374058, 1560.477508132 , 1540.5772705993, 1550.623543454 , 1560.1627561182, 1540.6942986655, 1550.476054599 , 1560.3259587115
16-16-07.402956: 1540.2454011484, 1550.3458029309, 1560.4759220783, 1540.5780425861, 1550.6280428615, 1560.1655281805, 1540.6956503201, 1550.4764446126, 1560.3279394459
16-16-07.403956: 1540.2461728027, 1550.3442374058, 1560.4783001917, 1540.5786220486, 1550.6249125867, 1560.1641421481, 1540.6950707696, 1550.4733168617, 1560.3267525536
16-16-07.404956: 1540.2446294949, 1550.3446292647, 1560.476716073 , 1540.577463124 , 1550.6276508594, 1560.1641421481, 1540.6950707696, 1550.4740987983, 1560.3263556324
16-16-07.405956: 1540.2467520156, 1550.3434556003, 1560.4777056627, 1540.578427636 , 1550.6254996318, 1560.1645389868, 1540.6968094225, 1550.4711641505, 1560.3267525536
16-16-07.406956: 1540.2457879188, 1550.3434556003, 1560.4761215452, 1540.5776556488, 1550.6249125867, 1560.1653307288, 1540.6956503201, 1550.473706874 , 1560.324374902 
16-16-07.407956: 1540.2461728027, 1550.3477584079, 1560.4761215452, 1540.5776556488, 1550.6290199993, 1560.1641421481, 1540.6970019772, 1550.4770315453, 1560.3273469676
16-16-07.408956: 1540.2452087066, 1550.3459979049, 1560.4763190756, 1540.5772705993, 1550.6274558145, 1560.1639446968, 1540.6956503201, 1550.4756626737, 1560.3253642985
16-16-07.409956: 1540.2455935902, 1550.3450192122, 1560.4777056627, 1540.5778500612, 1550.623543454 , 1560.1645389868, 1540.6962298711, 1550.473706874 , 1560.3255637269
16-16-07.410956: 1540.2475236712, 1550.3448242384, 1560.4773106013, 1540.5793940368, 1550.6229564104, 1560.1621618296, 1540.6956503201, 1550.4762496058, 1560.3269500461
16-16-07.411956: 1540.2454011484, 1550.3438455472, 1560.4769136036, 1540.5788145737, 1550.6217823245, 1560.1659250199, 1540.6975815292, 1550.473706874 , 1560.3267525536
16-16-07.412956: 1540.2463671314, 1550.3436505737, 1560.4769136036, 1540.5776556488, 1550.623543454 , 1560.1651332772, 1540.6956503201, 1550.4746857291, 1560.3269500461
16-16-07.413956: 1540.2450143782, 1550.3432606269, 1560.476716073 , 1540.5776556488, 1550.6301940961, 1560.1635478584, 1540.6956503201, 1550.4740987983, 1560.3273469676
16-16-07.414956: 1540.2459803607, 1550.3454110714, 1560.476516606 , 1540.578235111 , 1550.6282379065, 1560.1649338898, 1540.6956503201, 1550.4750757421, 1560.3283363678
16-16-07.415956: 1540.2463671314, 1550.3424769108, 1560.4769136036, 1540.5776556488, 1550.6247175425, 1560.1639446968, 1540.6970019772, 1550.4723380083, 1560.32873329  
16-16-07.416956: 1540.2446294949, 1550.3446292647, 1560.4761215452, 1540.5786220486, 1550.6262817218, 1560.1627561182, 1540.6942986655, 1550.4746857291, 1560.3273469676
16-16-07.417956: 1540.2446294949, 1550.3456060454, 1560.4779031935, 1540.5799735003, 1550.6278478165, 1560.1653307288, 1540.6956503201, 1550.4729249378, 1560.3271475387
16-16-07.418956: 1540.2457879188, 1550.3440424323, 1560.4761215452, 1540.5768836624, 1550.6223693673, 1560.1639446968, 1540.6948782154, 1550.4733168617, 1560.324572394 
16-16-07.419956: 1540.2454011484, 1550.3454110714, 1560.4777056627, 1540.578427636 , 1550.6258916328, 1560.1639446968, 1540.6962298711, 1550.4744888109, 1560.3279394459
16-16-07.420956: 1540.2471387866, 1550.3442374058, 1560.4777056627, 1540.578235111 , 1550.6307811452, 1560.1639446968, 1540.6962298711, 1550.4733168617, 1560.3273469676
16-16-07.421956: 1540.2442427251, 1550.3434556003, 1560.476516606 , 1540.5776556488, 1550.6223693673, 1560.1655281805, 1540.6962298711, 1550.473706874 , 1560.3273469676
16-16-07.422956: 1540.2455935902, 1550.3452160976, 1560.4773106013, 1540.5780425861, 1550.6288249541, 1560.1649338898, 1540.6968094225, 1550.4740987983, 1560.3277419531
16-16-07.423956: 1540.2457879188, 1550.3450192122, 1560.4761215452, 1540.578427636 , 1550.6280428615, 1560.1629535692, 1540.6956503201, 1550.4758576804, 1560.3257612192
16-16-07.424956: 1540.2442427251, 1550.3450192122, 1560.4761215452, 1540.578427636 , 1550.6280428615, 1560.1627561182, 1540.6968094225, 1550.4723380083, 1560.3249693142
16-16-07.425956: 1540.2455935902, 1550.3444323795, 1560.4777056627, 1540.5768836624, 1550.6237384979, 1560.1647364383, 1540.6968094225, 1550.4744888109, 1560.3283363678
16-16-07.426956: 1540.2457879188, 1550.3442374058, 1560.476516606 , 1540.5764967257, 1550.6298040051, 1560.1643395995, 1540.6956503201, 1550.4752726605, 1560.3269500461
16-16-07.427956: 1540.2465595734, 1550.3442374058, 1560.4783001917, 1540.5786220486, 1550.6249125867, 1560.1659250199, 1540.6962298711, 1550.4733168617, 1560.3273469676
16-16-07.428956: 1540.2463671314, 1550.3434556003, 1560.4773106013, 1540.5776556488, 1550.6305860995, 1560.1649338898, 1540.6948782154, 1550.4729249378, 1560.3267525536
16-16-07.429955: 1540.2459803607, 1550.3434556003, 1560.4771111341, 1540.578235111 , 1550.6253045874, 1560.1615675414, 1540.6962298711, 1550.4740987983, 1560.3273469676
16-16-07.430956: 1540.2463671314, 1550.3483452432, 1560.4781026609, 1540.578235111 , 1550.6264767664, 1560.1629535692, 1540.6942986655, 1550.4772284642, 1560.3277419531
16-16-07.431956: 1540.2440502836, 1550.3432606269, 1560.4777056627, 1540.577463124 , 1550.6223693673, 1560.1633504073, 1540.6942986655, 1550.4727299319, 1560.3263556324
16-16-07.432956: 1540.2459803607, 1550.3440424323, 1560.476516606 , 1540.5772705993, 1550.6239335418, 1560.1643395995, 1540.6968094225, 1550.4748807356, 1560.3273469676
16-16-07.433956: 1540.2459803607, 1550.3450192122, 1560.4761215452, 1540.5772705993, 1550.6294120021, 1560.1629535692, 1540.6956503201, 1550.4748807356, 1560.3273469676
16-16-07.434955: 1540.2459803607, 1550.3446292647, 1560.4779031935, 1540.5766911378, 1550.6258916328, 1560.1635478584, 1540.6950707696, 1550.4754676671, 1560.3295251987
16-16-07.435956: 1540.2444370533, 1550.3456060454, 1560.4771111341, 1540.5776556488, 1550.6260866773, 1560.1643395995, 1540.6962298711, 1550.4740987983, 1560.3279394459
16-16-07.436955: 1540.2459803607, 1550.3428687687, 1560.4784977227, 1540.577463124 , 1550.6280428615, 1560.1637453097, 1540.6942986655, 1550.4746857291, 1560.3281388749
16-16-07.437956: 1540.2454011484, 1550.3432606269, 1560.476516606 , 1540.5776556488, 1550.6256946762, 1560.1635478584, 1540.6942986655, 1550.4746857291, 1560.3269500461
16-16-07.438956: 1540.2457879188, 1550.3434556003, 1560.4763190756, 1540.578427636 , 1550.6247175425, 1560.1637453097, 1540.6956503201, 1550.4740987983, 1560.3249693142
16-16-07.439955: 1540.2454011484, 1550.3444323795, 1560.4771111341, 1540.5768836624, 1550.6247175425, 1560.1641421481, 1540.6956503201, 1550.473706874 , 1560.3269500461
16-16-07.440956: 1540.2457879188, 1550.3459979049, 1560.476716073 , 1540.5778500612, 1550.6262817218, 1560.1641421481, 1540.6937191159, 1550.476054599 , 1560.3273469676
16-16-07.441955: 1540.2459803607, 1550.3448242384, 1560.4769136036, 1540.578235111 , 1550.6264767664, 1560.1655281805, 1540.6962298711, 1550.4764446126, 1560.3275444603
16-16-07.442955: 1540.2455935902, 1550.3446292647, 1560.4784977227, 1540.5786220486, 1550.6225644109, 1560.1643395995, 1540.6948782154, 1550.4721430025, 1560.3277419531
16-16-07.443955: 1540.2465595734, 1550.3428687687, 1560.477508132 , 1540.578427636 , 1550.6249125867, 1560.1647364383, 1540.6956503201, 1550.4731199438, 1560.3259587115
16-16-07.444955: 1540.2465595734, 1550.347561522 , 1560.4781026609, 1540.5786220486, 1550.6264767664, 1560.1653307288, 1540.6968094225, 1550.4742938046, 1560.3269500461
16-16-07.445956: 1540.2452087066, 1550.3434556003, 1560.4757245481, 1540.5795865621, 1550.6254996318, 1560.1651332772, 1540.6962298711, 1550.4750757421, 1560.3273469676
16-16-07.446955: 1540.2469463444, 1550.3450192122, 1560.4763190756, 1540.5786220486, 1550.6254996318, 1560.1645389868, 1540.6962298711, 1550.4735118678, 1560.3267525536
16-16-07.447955: 1540.2469463444, 1550.3454110714, 1560.4773106013, 1540.5772705993, 1550.6264767664, 1560.1633504073, 1540.6942986655, 1550.4758576804, 1560.3277419531
16-16-07.448955: 1540.2455935902, 1550.3434556003, 1560.476516606 , 1540.578427636 , 1550.6249125867, 1560.1635478584, 1540.6956503201, 1550.473706874 , 1560.3259587115
16-16-07.449955: 1540.2482972143, 1550.3434556003, 1560.4761215452, 1540.5780425861, 1550.6274558145, 1560.1633504073, 1540.6962298711, 1550.4731199438, 1560.3269500461
16-16-07.450955: 1540.2450143782, 1550.3426737955, 1560.4757245481, 1540.5772705993, 1550.6258916328, 1560.1639446968, 1540.6962298711, 1550.4735118678, 1560.3277419531
16-16-07.451955: 1540.2467520156, 1550.3454110714, 1560.4779031935, 1540.5778500612, 1550.6253045874, 1560.1637453097, 1540.6968094225, 1550.4752726605, 1560.328930783 
16-16-07.452955: 1540.2455935902, 1550.3428687687, 1560.4784977227, 1540.5780425861, 1550.6254996318, 1560.1643395995, 1540.6962298711, 1550.4733168617, 1560.3273469676
16-16-07.453955: 1540.2473312289, 1550.3413051612, 1560.4781026609, 1540.578235111 , 1550.6233484101, 1560.1653307288, 1540.6968094225, 1550.4713591561, 1560.3279394459
16-16-07.454955: 1540.2467520156, 1550.3473665475, 1560.476516606 , 1540.577463124 , 1550.6272607696, 1560.1643395995, 1540.6956503201, 1550.4748807356, 1560.3267525536
16-16-07.455955: 1540.2450143782, 1550.3438455472, 1560.4779031935, 1540.577463124 , 1550.6251076309, 1560.1623592804, 1540.6956503201, 1550.4750757421, 1560.3257612192
16-16-07.456955: 1540.2452087066, 1550.3450192122, 1560.4769136036, 1540.5795865621, 1550.6278478165, 1560.1645389868, 1540.6968094225, 1550.4742938046, 1560.3275444603
16-16-07.457955: 1540.2481028851, 1550.3446292647, 1560.4786971902, 1540.5786220486, 1550.6233484101, 1560.1627561182, 1540.6956503201, 1550.4731199438, 1560.3277419531
16-16-07.458955: 1540.2450143782, 1550.3432606269, 1560.476716073 , 1540.5772705993, 1550.6237384979, 1560.1641421481, 1540.6956503201, 1550.4733168617, 1560.3259587115
16-16-07.459955: 1540.2450143782, 1550.3448242384, 1560.4773106013, 1540.578235111 , 1550.6215872811, 1560.1641421481, 1540.6956503201, 1550.4731199438, 1560.3249693142
16-16-07.460955: 1540.2454011484, 1550.3434556003, 1560.4759220783, 1540.5776556488, 1550.6284348638, 1560.1639446968, 1540.6950707696, 1550.4733168617, 1560.3257612192
16-16-07.461955: 1540.2444370533, 1550.3438455472, 1560.476516606 , 1540.5768836624, 1550.6266737232, 1560.1637453097, 1540.6956503201, 1550.4729249378, 1560.3267525536
16-16-07.462955: 1540.2457879188, 1550.3448242384, 1560.4777056627, 1540.5790070988, 1550.6307811452, 1560.1645389868, 1540.6962298711, 1550.4774234713, 1560.3279394459
16-16-07.463955: 1540.2455935902, 1550.3442374058, 1560.4771111341, 1540.5788145737, 1550.624130498 , 1560.1643395995, 1540.6962298711, 1550.476054599 , 1560.3267525536
16-16-07.464955: 1540.2442427251, 1550.3440424323, 1560.4769136036, 1540.5759191523, 1550.6217823245, 1560.1645389868, 1540.6917879166, 1550.4727299319, 1560.3273469676
16-16-07.465955: 1540.2457879188, 1550.3450192122, 1560.4769136036, 1540.5795865621, 1550.6266737232, 1560.1625586672, 1540.6975815292, 1550.4754676671, 1560.3269500461
16-16-07.466955: 1540.2467520156, 1550.3426737955, 1560.476516606 , 1540.5776556488, 1550.6206082405, 1560.1631529561, 1540.6937191159, 1550.4735118678, 1560.3281388749
16-16-07.467955: 1540.2457879188, 1550.3434556003, 1560.4769136036, 1540.5776556488, 1550.6258916328, 1560.1651332772, 1540.6962298711, 1550.4740987983, 1560.3273469676
16-16-07.468955: 1540.2454011484, 1550.3434556003, 1560.4783001917, 1540.5776556488, 1550.6278478165, 1560.1639446968, 1540.6956503201, 1550.4739018802, 1560.3269500461
16-16-07.469955: 1540.2454011484, 1550.3438455472, 1560.4783001917, 1540.577463124 , 1550.6221743237, 1560.1645389868, 1540.6956503201, 1550.4746857291, 1560.3255637269
16-16-07.470955: 1540.2454011484, 1550.3448242384, 1560.4777056627, 1540.5780425861, 1550.6258916328, 1560.1659250199, 1540.6937191159, 1550.4739018802, 1560.3283363678
16-16-07.471955: 1540.2452087066, 1550.3456060454, 1560.4769136036, 1540.578427636 , 1550.624130498 , 1560.1645389868, 1540.6950707696, 1550.4766415314, 1560.3279394459
16-16-07.472955: 1540.2465595734, 1550.3446292647, 1560.4755270178, 1540.578427636 , 1550.6266737232, 1560.1641421481, 1540.6950707696, 1550.4750757421, 1560.3267525536
16-16-07.473955: 1540.2455935902, 1550.3459979049, 1560.4769136036, 1540.5786220486, 1550.6292169568, 1560.1639446968, 1540.6968094225, 1550.4754676671, 1560.3267525536
16-16-07.474955: 1540.2448219366, 1550.3450192122, 1560.4781026609, 1540.5772705993, 1550.6251076309, 1560.1639446968, 1540.6942986655, 1550.4742938046, 1560.3269500461
16-16-07.475955: 1540.2467520156, 1550.3448242384, 1560.4779031935, 1540.5795865621, 1550.6274558145, 1560.1641421481, 1540.6950707696, 1550.4733168617, 1560.3283363678
16-16-07.476955: 1540.2454011484, 1550.3458029309, 1560.4773106013, 1540.5786220486, 1550.6311731489, 1560.1649338898, 1540.6931395669, 1550.4750757421, 1560.3279394459
16-16-07.477955: 1540.2467520156, 1550.3442374058, 1560.4777056627, 1540.577463124 , 1550.6258916328, 1560.1651332772, 1540.6968094225, 1550.4748807356, 1560.3273469676
16-16-07.478955: 1540.2473312289, 1550.3436505737, 1560.4779031935, 1540.578235111 , 1550.624130498 , 1560.1651332772, 1540.6962298711, 1550.4746857291, 1560.3299201853
16-16-07.479955: 1540.2461728027, 1550.346192879 , 1560.4781026609, 1540.578427636 , 1550.623543454 , 1560.1653307288, 1540.6962298711, 1550.4752726605, 1560.3279394459
16-16-07.480955: 1540.2467520156, 1550.3450192122, 1560.4773106013, 1540.578235111 , 1550.6231514541, 1560.1647364383, 1540.6962298711, 1550.4742938046, 1560.3269500461
16-16-07.481955: 1540.2461728027, 1550.3454110714, 1560.4781026609, 1540.5792015115, 1550.6231514541, 1560.1653307288, 1540.6948782154, 1550.4752726605, 1560.3269500461
16-16-07.482955: 1540.2450143782, 1550.3454110714, 1560.4781026609, 1540.578235111 , 1550.6266737232, 1560.1633504073, 1540.6956503201, 1550.4735118678, 1560.3269500461
16-16-07.483955: 1540.2459803607, 1550.3432606269, 1560.4761215452, 1540.578235111 , 1550.6247175425, 1560.1635478584, 1540.6948782154, 1550.4744888109, 1560.3253642985
16-16-07.484955: 1540.2457879188, 1550.3442374058, 1560.4790922523, 1540.5803604387, 1550.6253045874, 1560.1643395995, 1540.6962298711, 1550.4725330141, 1560.3269500461
16-16-07.485955: 1540.2467520156, 1550.3446292647, 1560.4779031935, 1540.5768836624, 1550.6256946762, 1560.1655281805, 1540.6948782154, 1550.4746857291, 1560.3283363678
16-16-07.486955: 1540.2467520156, 1550.3446292647, 1560.476716073 , 1540.578235111 , 1550.6247175425, 1560.1633504073, 1540.6962298711, 1550.4739018802, 1560.3277419531
16-16-07.487955: 1540.2455935902, 1550.3442374058, 1560.4771111341, 1540.5761116767, 1550.6264767664, 1560.1649338898, 1540.6948782154, 1550.4744888109, 1560.3273469676
16-16-07.488955: 1540.2459803607, 1550.3444323795, 1560.4790922523, 1540.577463124 , 1550.6254996318, 1560.1643395995, 1540.6948782154, 1550.476054599 , 1560.3259587115
16-16-07.489955: 1540.2459803607, 1550.3459979049, 1560.4790922523, 1540.5786220486, 1550.6272607696, 1560.1649338898, 1540.6948782154, 1550.4748807356, 1560.3279394459
16-16-07.490955: 1540.2454011484, 1550.343063742 , 1560.4769136036, 1540.578427636 , 1550.6245205862, 1560.1643395995, 1540.6956503201, 1550.4729249378, 1560.3273469676
