15-08-57.229340: 1540.3741271683, 1550.3608332788, 1560.5016517915, 1540.4930550687, 1550.5202306267, 1560.1460929789, 1540.6612461613, 1550.5427268396, 1560.3568339565
15-08-57.230340: 1540.3693021253, 1550.3561385337, 1560.5062087078, 1540.4936344672, 1550.5176877507, 1560.1449044275, 1540.6624052119, 1550.5399869548, 1560.3568339565
15-08-57.231340: 1540.3712325163, 1550.3565303986, 1560.5050196077, 1540.4924756705, 1550.5163188073, 1560.1466872553, 1540.6595075886, 1550.5386179721, 1560.3566345201
15-08-57.232340: 1540.3727760778, 1550.3610282566, 1560.5014523181, 1540.490739366 , 1550.5202306267, 1560.1456961496, 1540.6612461613, 1550.5399869548, 1560.3558425839
15-08-57.233340: 1540.3698814308, 1550.3561385337, 1560.5002651618, 1540.4909318692, 1550.5167107531, 1560.1468847022, 1540.6606666366, 1550.5407689586, 1560.3582203313
15-08-57.234340: 1540.3681435156, 1550.362591904 , 1560.503632972 , 1540.492283167 , 1550.5159287736, 1560.147084085 , 1540.6622126659, 1550.5401838897, 1560.3576258938
15-08-57.235340: 1540.3747064775, 1550.3588777687, 1560.5012547814, 1540.4920906635, 1550.5188616789, 1560.1456961496, 1540.6600871124, 1550.5403789126, 1560.3568339565
15-08-57.236340: 1540.3723911306, 1550.3592677234, 1560.5058116954, 1540.4920906635, 1550.5235574095, 1560.145101874 , 1540.6625977579, 1550.542529904 , 1560.3568339565
15-08-57.237340: 1540.3679510432, 1550.3578990598, 1560.5054166197, 1540.4897730765, 1550.5149498664, 1560.1476764264, 1540.6618256864, 1550.5411609168, 1560.3564370201
15-08-57.238340: 1540.3749008386, 1550.3623969258, 1560.5012547814, 1540.4930550687, 1550.5202306267, 1560.1464898083, 1540.6612461613, 1550.54135594  , 1560.3554475842
15-08-57.239340: 1540.3704607367, 1550.3582909255, 1560.4996706161, 1540.4911243723, 1550.5172977163, 1560.1460929789, 1540.6606666366, 1550.5395969092, 1560.3582203313
15-08-57.240340: 1540.3710381561, 1550.3584859027, 1560.5014523181, 1540.492862565 , 1550.5198405911, 1560.1476764264, 1540.661438707 , 1550.5407689586, 1560.3566345201
15-08-57.241340: 1540.3681435156, 1550.3608332788, 1560.4986790619, 1540.4920906635, 1550.5188616789, 1560.1462904257, 1540.6610536156, 1550.5411609168, 1560.3578233941
15-08-57.242340: 1540.3739346944, 1550.3565303986, 1560.5012547814, 1540.4905449757, 1550.5180796972, 1560.1458955321, 1540.6612461613, 1550.539791932 , 1560.3582203313
15-08-57.243340: 1540.3729685514, 1550.3549667634, 1560.5006602348, 1540.4918962728, 1550.5178846799, 1560.145101874 , 1540.6620182323, 1550.5395969092, 1560.3582203313
15-08-57.244340: 1540.3716174629, 1550.3608332788, 1560.5054166197, 1540.4926700614, 1550.5182747146, 1560.147084085 , 1540.6618256864, 1550.5399869548, 1560.3574283935
15-08-57.245340: 1540.3735478597, 1550.3565303986, 1560.5038305093, 1540.4926700614, 1550.5169057702, 1560.147084085 , 1540.6608591822, 1550.54135594  , 1560.3568339565
15-08-57.246340: 1540.3702663767, 1550.3602464341, 1560.4998681524, 1540.4918962728, 1550.5188616789, 1560.148270704 , 1540.6612461613, 1550.5392049518, 1560.3546537129
15-08-57.247340: 1540.3679510432, 1550.3594646124, 1560.5008597081, 1540.4909318692, 1550.5186666614, 1560.1474789792, 1540.6606666366, 1550.5415528752, 1560.355645084 
15-08-57.248340: 1540.3698814308, 1550.3567253753, 1560.5054166197, 1540.4930550687, 1550.5176877507, 1560.1462904257, 1540.6606666366, 1550.54135594  , 1560.3572289569
15-08-57.249340: 1540.3718118232, 1550.3604414118, 1560.5018493283, 1540.492862565 , 1550.5161237904, 1560.1458955321, 1540.6631772841, 1550.5431168867, 1560.355645084 
15-08-57.250340: 1540.3735478597, 1550.3588777687, 1560.5022463388, 1540.4918962728, 1550.5176877507, 1560.1458955321, 1540.6612461613, 1550.5405739356, 1560.3566345201
15-08-57.251340: 1540.3727760778, 1550.3596595899, 1560.5044250583, 1540.4918962728, 1550.519253626 , 1560.1458955321, 1540.659894567 , 1550.5415528752, 1560.3576258938
15-08-57.252340: 1540.3710381561, 1550.3604414118, 1560.5026414128, 1540.492283167 , 1550.5182747146, 1560.1456961496, 1540.6600871124, 1550.5419429218, 1560.3566345201
15-08-57.253340: 1540.3698814308, 1550.3604414118, 1560.5026414128, 1540.4911243723, 1550.5188616789, 1560.147084085 , 1540.6618256864, 1550.5423348806, 1560.3554475842
15-08-57.254340: 1540.3710381561, 1550.3573122173, 1560.4994711431, 1540.492862565 , 1550.5184716439, 1560.1462904257, 1540.6637568106, 1550.5405739356, 1560.3566345201
15-08-57.255340: 1540.3708456829, 1550.3582909255, 1560.5050196077, 1540.492283167 , 1550.5206225745, 1560.1458955321, 1540.6612461613, 1550.5421398572, 1560.3558425839
15-08-57.256340: 1540.3696870709, 1550.3571172404, 1560.5000656888, 1540.4918962728, 1550.5174927334, 1560.1445095346, 1540.6625977579, 1550.5411609168, 1560.3568339565
15-08-57.257340: 1540.3696870709, 1550.3575091058, 1560.4994711431, 1540.4913187629, 1550.5188616789, 1560.145101874 , 1540.6610536156, 1550.5411609168, 1560.3580228308
15-08-57.258340: 1540.3708456829, 1550.3610282566, 1560.5002651618, 1540.4918962728, 1550.5165157362, 1560.145498703 , 1540.6612461613, 1550.5409658937, 1560.355645084 
15-08-57.259340: 1540.3749008386, 1550.3594646124, 1560.5012547814, 1540.4924756705, 1550.5186666614, 1560.1464898083, 1540.6606666366, 1550.5415528752, 1560.3582203313
15-08-57.260340: 1540.3721967701, 1550.3618100799, 1560.5032359608, 1540.4909318692, 1550.5214045588, 1560.1464898083, 1540.6612461613, 1550.5411609168, 1560.3568339565
15-08-57.261340: 1540.3733553859, 1550.3604414118, 1560.5002651618, 1540.4913187629, 1550.5206225745, 1560.1449044275, 1540.661438707 , 1550.5407689586, 1560.35623952  
15-08-57.262340: 1540.3714249896, 1550.3580940369, 1560.4990760707, 1540.4917037695, 1550.5204275566, 1560.1472815321, 1540.6612461613, 1550.5405739356, 1560.3572289569
15-08-57.263340: 1540.3721967701, 1550.3580940369, 1560.5044250583, 1540.490739366 , 1550.5178846799, 1560.1486675345, 1540.6612461613, 1550.5401838897, 1560.3584178318
15-08-57.264340: 1540.3706532098, 1550.3588777687, 1560.5064062458, 1540.4913187629, 1550.5200356089, 1560.1464898083, 1540.661438707 , 1550.5417478985, 1560.3576258938
15-08-57.265339: 1540.3735478597, 1550.3577040828, 1560.5006602348, 1540.4918962728, 1550.5196455733, 1560.1445095346, 1540.6612461613, 1550.5419429218, 1560.3568339565
15-08-57.266340: 1540.3720042966, 1550.3569222636, 1560.5042275208, 1540.4920906635, 1550.5171026992, 1560.1466872553, 1540.6620182323, 1550.5405739356, 1560.3558425839
15-08-57.267339: 1540.3712325163, 1550.3606363895, 1560.5018493283, 1540.4917037695, 1550.5184716439, 1560.145101874 , 1540.6612461613, 1550.5401838897, 1560.3568339565
15-08-57.268340: 1540.3700739037, 1550.3604414118, 1560.5028408865, 1540.4913187629, 1550.5194486437, 1560.1439152599, 1540.6595075886, 1550.5411609168, 1560.3566345201
15-08-57.269340: 1540.3747064775, 1550.3575091058, 1560.503632972 , 1540.4918962728, 1550.5214045588, 1560.1466872553, 1540.6618256864, 1550.5403789126, 1560.3572289569
15-08-57.270339: 1540.3700739037, 1550.3569222636, 1560.5008597081, 1540.4913187629, 1550.5180796972, 1560.145498703 , 1540.6618256864, 1550.5417478985, 1560.3576258938
15-08-57.271340: 1540.3714249896, 1550.3596595899, 1560.5010572447, 1540.492283167 , 1550.5190586084, 1560.1458955321, 1540.6610536156, 1550.54135594  , 1560.3558425839
15-08-57.272340: 1540.3681435156, 1550.3577040828, 1560.5044250583, 1540.4917037695, 1550.5172977163, 1560.1484700871, 1540.6612461613, 1550.5395969092, 1560.3582203313
15-08-57.273340: 1540.3737422205, 1550.3606363895, 1560.5054166197, 1540.4918962728, 1550.5204275566, 1560.1449044275, 1540.6624052119, 1550.5421398572, 1560.3568339565
15-08-57.274340: 1540.3733553859, 1550.3586808799, 1560.5038305093, 1540.4917037695, 1550.5194486437, 1560.1458955321, 1540.6612461613, 1550.5411609168, 1560.3572289569
15-08-57.275339: 1540.3733553859, 1550.3580940369, 1560.5030384237, 1540.492283167 , 1550.5149498664, 1560.1466872553, 1540.6625977579, 1550.5393999745, 1560.3578233941
15-08-57.276340: 1540.3714249896, 1550.3592677234, 1560.5046225958, 1540.4917037695, 1550.5184716439, 1560.1456961496, 1540.6597020216, 1550.5419429218, 1560.3574283935
15-08-57.277339: 1540.3731629121, 1550.3575091058, 1560.5022463388, 1540.4930550687, 1550.5208175926, 1560.1462904257, 1540.6600871124, 1550.5411609168, 1560.3564370201
15-08-57.278339: 1540.3706532098, 1550.3571172404, 1560.5030384237, 1540.4926700614, 1550.5178846799, 1560.147084085 , 1540.6600871124, 1550.5401838897, 1560.355645084 
15-08-57.279340: 1540.3714249896, 1550.3592677234, 1560.5026414128, 1540.4930550687, 1550.5194486437, 1560.1464898083, 1540.6606666366, 1550.5403789126, 1560.3582203313
15-08-57.280339: 1540.3687228203, 1550.3555516926, 1560.5050196077, 1540.4911243723, 1550.5180796972, 1560.1458955321, 1540.6604740911, 1550.5403789126, 1560.3566345201
15-08-57.281339: 1540.3708456829, 1550.3610282566, 1560.5016517915, 1540.4909318692, 1550.5178846799, 1560.145498703 , 1540.6612461613, 1550.5415528752, 1560.3568339565
15-08-57.282339: 1540.3741271683, 1550.3551617398, 1560.5012547814, 1540.4917037695, 1550.5169057702, 1560.147084085 , 1540.6612461613, 1550.5419429218, 1560.3580228308
15-08-57.283340: 1540.3727760778, 1550.3590727461, 1560.5075953481, 1540.4930550687, 1550.5180796972, 1560.1453012563, 1540.6620182323, 1550.539791932 , 1560.3566345201
15-08-57.284339: 1540.3723911306, 1550.3571172404, 1560.5064062458, 1540.4915112661, 1550.5159287736, 1560.147084085 , 1540.661438707 , 1550.5395969092, 1560.3576258938
15-08-57.285339: 1540.3687228203, 1550.3551617398, 1560.5024438758, 1540.490739366 , 1550.5161237904, 1560.1486675345, 1540.661438707 , 1550.5403789126, 1560.3568339565
15-08-57.286339: 1540.3700739037, 1550.3563354219, 1560.5068032586, 1540.4920906635, 1550.519253626 , 1560.1460929789, 1540.6620182323, 1550.5395969092, 1560.3576258938
15-08-57.287339: 1540.3710381561, 1550.3590727461, 1560.5050196077, 1540.4930550687, 1550.5190586084, 1560.1439152599, 1540.6612461613, 1550.5419429218, 1560.3552481481
15-08-57.288339: 1540.3702663767, 1550.3565303986, 1560.5042275208, 1540.4909318692, 1550.5176877507, 1560.148270704 , 1540.6608591822, 1550.5405739356, 1560.3592097707
15-08-57.289339: 1540.3685284607, 1550.3549667634, 1560.5030384237, 1540.4891936808, 1550.5176877507, 1560.1466872553, 1540.6593150433, 1550.5433119104, 1560.3578233941
15-08-57.290339: 1540.3712325163, 1550.3584859027, 1560.5042275208, 1540.4934419634, 1550.5167107531, 1560.1472815321, 1540.6618256864, 1550.5417478985, 1560.3586153324
15-08-57.291339: 1540.3712325163, 1550.3657211198, 1560.4976894456, 1540.4920906635, 1550.5221884558, 1560.1458955321, 1540.659894567 , 1550.5417478985, 1560.3572289569
15-08-57.292339: 1540.3721967701, 1550.3563354219, 1560.5040280467, 1540.4909318692, 1550.5165157362, 1560.1460929789, 1540.6600871124, 1550.5401838897, 1560.3568339565
15-08-57.293339: 1540.3723911306, 1550.3604414118, 1560.5002651618, 1540.492862565 , 1550.5204275566, 1560.1472815321, 1540.6625977579, 1550.54135594  , 1560.3572289569
15-08-57.294339: 1540.3723911306, 1550.3582909255, 1560.5034354347, 1540.4915112661, 1550.5182747146, 1560.1462904257, 1540.6595075886, 1550.5419429218, 1560.3572289569
15-08-57.295339: 1540.3702663767, 1550.3590727461, 1560.5064062458, 1540.4899655794, 1550.5178846799, 1560.1472815321, 1540.6618256864, 1550.5409658937, 1560.3578233941
15-08-57.296339: 1540.3708456829, 1550.3559435571, 1560.5002651618, 1540.4926700614, 1550.5194486437, 1560.1439152599, 1540.659894567 , 1550.5417478985, 1560.3578233941
15-08-57.297339: 1540.3721967701, 1550.3563354219, 1560.4998681524, 1540.4918962728, 1550.5178846799, 1560.1458955321, 1540.659894567 , 1550.5429218631, 1560.35623952  
15-08-57.298339: 1540.3725836042, 1550.3582909255, 1560.5020468652, 1540.4924756705, 1550.5210145226, 1560.1456961496, 1540.6618256864, 1550.5419429218, 1560.3574283935
15-08-57.299339: 1540.3741271683, 1550.3559435571, 1560.5020468652, 1540.4926700614, 1550.5178846799, 1560.1474789792, 1540.6618256864, 1550.5409658937, 1560.3568339565
15-08-57.300339: 1540.3694945981, 1550.3600514565, 1560.5030384237, 1540.4917037695, 1550.5184716439, 1560.1472815321, 1540.6631772841, 1550.5419429218, 1560.3578233941
15-08-57.301339: 1540.3712325163, 1550.3584859027, 1560.5038305093, 1540.490739366 , 1550.5208175926, 1560.1456961496, 1540.6597020216, 1550.5403789126, 1560.3552481481
15-08-57.302340: 1540.3702663767, 1550.3606363895, 1560.4984815259, 1540.4913187629, 1550.5184716439, 1560.1464898083, 1540.659894567 , 1550.5421398572, 1560.35623952  
15-08-57.303339: 1540.3712325163, 1550.3569222636, 1560.5024438758, 1540.4915112661, 1550.5176877507, 1560.1466872553, 1540.659894567 , 1550.54135594  , 1560.3578233941
15-08-57.304339: 1540.3723911306, 1550.3614201239, 1560.5020468652, 1540.4920906635, 1550.5180796972, 1560.1462904257, 1540.6606666366, 1550.539791932 , 1560.3566345201
15-08-57.305339: 1540.3723911306, 1550.3594646124, 1560.5016517915, 1540.4915112661, 1550.5169057702, 1560.1464898083, 1540.659894567 , 1550.54135594  , 1560.3576258938
15-08-57.306339: 1540.3721967701, 1550.3588777687, 1560.5050196077, 1540.4917037695, 1550.5196455733, 1560.1466872553, 1540.6612461613, 1550.54135594  , 1560.3566345201
15-08-57.307339: 1540.3702663767, 1550.3577040828, 1560.5012547814, 1540.492283167 , 1550.5176877507, 1560.1456961496, 1540.6627921917, 1550.54135594  , 1560.35623952  
15-08-57.308339: 1540.3696870709, 1550.3561385337, 1560.5024438758, 1540.4918962728, 1550.5186666614, 1560.1460929789, 1540.6625977579, 1550.5395969092, 1560.3574283935
15-08-57.309339: 1540.3733553859, 1550.3592677234, 1560.5028408865, 1540.4909318692, 1550.5165157362, 1560.148864982 , 1540.6612461613, 1550.5401838897, 1560.355645084 
15-08-57.310339: 1540.3714249896, 1550.3578990598, 1560.5034354347, 1540.4930550687, 1550.5196455733, 1560.1474789792, 1540.6620182323, 1550.5407689586, 1560.3596067086
15-08-57.311339: 1540.3708456829, 1550.3565303986, 1560.5044250583, 1540.4913187629, 1550.5194486437, 1560.1458955321, 1540.6612461613, 1550.5411609168, 1560.35901227  
15-08-57.312339: 1540.3706532098, 1550.3551617398, 1560.5032359608, 1540.4924756705, 1550.5188616789, 1560.1456961496, 1540.6612461613, 1550.5417478985, 1560.3574283935
15-08-57.313339: 1540.3708456829, 1550.362591904 , 1560.5018493283, 1540.4913187629, 1550.5171026992, 1560.1478758094, 1540.6595075886, 1550.542529904 , 1560.3558425839
15-08-57.314339: 1540.3710381561, 1550.3549667634, 1560.5000656888, 1540.492283167 , 1550.519253626 , 1560.147084085 , 1540.6624052119, 1550.5415528752, 1560.3574283935
15-08-57.315339: 1540.3716174629, 1550.3534012199, 1560.5034354347, 1540.4913187629, 1550.5182747146, 1560.1468847022, 1540.6604740911, 1550.5417478985, 1560.3592097707
15-08-57.316339: 1540.3718118232, 1550.3584859027, 1560.5028408865, 1540.4911243723, 1550.5172977163, 1560.1474789792, 1540.6606666366, 1550.5395969092, 1560.3576258938
15-08-57.317339: 1540.3704607367, 1550.3571172404, 1560.5056141575, 1540.492862565 , 1550.5169057702, 1560.1468847022, 1540.6606666366, 1550.5407689586, 1560.3602011476
15-08-57.318339: 1540.3727760778, 1550.3561385337, 1560.5034354347, 1540.4932494597, 1550.5180796972, 1560.1464898083, 1540.6612461613, 1550.5411609168, 1560.3574283935
15-08-57.319339: 1540.3720042966, 1550.3571172404, 1560.5012547814, 1540.4926700614, 1550.5167107531, 1560.1464898083, 1540.6624052119, 1550.539791932 , 1560.3568339565
15-08-57.320339: 1540.3702663767, 1550.3577040828, 1560.503632972 , 1540.4918962728, 1550.5171026992, 1560.1458955321, 1540.6618256864, 1550.5427268396, 1560.3552481481
15-08-57.321339: 1540.3694945981, 1550.3580940369, 1560.5020468652, 1540.4909318692, 1550.5188616789, 1560.1456961496, 1540.6620182323, 1550.5411609168, 1560.35623952  
15-08-57.322339: 1540.3733553859, 1550.3580940369, 1560.5012547814, 1540.4909318692, 1550.5196455733, 1560.144706981 , 1540.6612461613, 1550.54135594  , 1560.3560400838
15-08-57.323339: 1540.3679510432, 1550.3575091058, 1560.5042275208, 1540.4911243723, 1550.5214045588, 1560.1462904257, 1540.6618256864, 1550.5378359705, 1560.3572289569
15-08-57.324339: 1540.3698814308, 1550.3578990598, 1560.5018493283, 1540.4911243723, 1550.5176877507, 1560.1464898083, 1540.6612461613, 1550.5419429218, 1560.355645084 
15-08-57.325339: 1540.3735478597, 1550.3594646124, 1560.5073978098, 1540.492283167 , 1550.5172977163, 1560.1474789792, 1540.6600871124, 1550.5435088461, 1560.35623952  
15-08-57.326339: 1540.3712325163, 1550.3600514565, 1560.5016517915, 1540.4917037695, 1550.5176877507, 1560.1460929789, 1540.6624052119, 1550.5419429218, 1560.35623952  
15-08-57.327339: 1540.3729685514, 1550.3575091058, 1560.5022463388, 1540.492283167 , 1550.5174927334, 1560.1468847022, 1540.6604740911, 1550.539791932 , 1560.35623952  
15-08-57.328339: 1540.3718118232, 1550.3590727461, 1560.5024438758, 1540.4934419634, 1550.5188616789, 1560.1472815321, 1540.6618256864, 1550.5403789126, 1560.3572289569
15-08-57.329339: 1540.3702663767, 1550.3592677234, 1560.5034354347, 1540.4915112661, 1550.5202306267, 1560.1468847022, 1540.6620182323, 1550.5411609168, 1560.3566345201
15-08-57.330339: 1540.3725836042, 1550.3563354219, 1560.5006602348, 1540.4926700614, 1550.5176877507, 1560.1456961496, 1540.6629847379, 1550.5393999745, 1560.3578233941
15-08-57.331339: 1540.3673717392, 1550.3543799232, 1560.50482207  , 1540.4913187629, 1550.5165157362, 1560.145498703 , 1540.6618256864, 1550.5401838897, 1560.3576258938
15-08-57.332339: 1540.3747064775, 1550.3584859027, 1560.50482207  , 1540.4926700614, 1550.5194486437, 1560.1468847022, 1540.6610536156, 1550.5411609168, 1560.3568339565
15-08-57.333339: 1540.3733553859, 1550.3606363895, 1560.5022463388, 1540.4936344672, 1550.5186666614, 1560.1466872553, 1540.6612461613, 1550.5417478985, 1560.3566345201
15-08-57.334339: 1540.3716174629, 1550.3610282566, 1560.503632972 , 1540.4926700614, 1550.5194486437, 1560.1449044275, 1540.6637568106, 1550.5403789126, 1560.3582203313
15-08-57.335339: 1540.3700739037, 1550.3559435571, 1560.5022463388, 1540.4911243723, 1550.5188616789, 1560.1456961496, 1540.6608591822, 1550.5411609168, 1560.3558425839
15-08-57.336339: 1540.3702663767, 1550.3577040828, 1560.5012547814, 1540.492283167 , 1550.5190586084, 1560.1458955321, 1540.6618256864, 1550.54135594  , 1560.3588147693
15-08-57.337339: 1540.3693021253, 1550.3553567161, 1560.5026414128, 1540.4915112661, 1550.5182747146, 1560.1472815321, 1540.6606666366, 1550.5403789126, 1560.3572289569
15-08-57.338339: 1540.3714249896, 1550.3612232345, 1560.5058116954, 1540.4936344672, 1550.5196455733, 1560.1466872553, 1540.6606666366, 1550.5405739356, 1560.3572289569
15-08-57.339339: 1540.3723911306, 1550.3557485806, 1560.5020468652, 1540.4915112661, 1550.5194486437, 1560.1449044275, 1540.6600871124, 1550.5411609168, 1560.3566345201
15-08-57.340339: 1540.3721967701, 1550.3608332788, 1560.5034354347, 1540.4913187629, 1550.5171026992, 1560.1462904257, 1540.659894567 , 1550.5433119104, 1560.3566345201
15-08-57.341339: 1540.3720042966, 1550.3565303986, 1560.5044250583, 1540.4917037695, 1550.5161237904, 1560.1466872553, 1540.661438707 , 1550.5384229496, 1560.3568339565
15-08-57.342339: 1540.3704607367, 1550.3602464341, 1560.5004626983, 1540.4909318692, 1550.5157318449, 1560.1464898083, 1540.6612461613, 1550.5419429218, 1560.35623952  
15-08-57.343339: 1540.3708456829, 1550.3618100799, 1560.5056141575, 1540.4926700614, 1550.5159287736, 1560.1472815321, 1540.6618256864, 1550.5409658937, 1560.3566345201
15-08-57.344339: 1540.3735478597, 1550.3586808799, 1560.5026414128, 1540.4938288584, 1550.5212095407, 1560.1456961496, 1540.6618256864, 1550.5407689586, 1560.3574283935
15-08-57.345339: 1540.3696870709, 1550.3582909255, 1560.5008597081, 1540.4915112661, 1550.5157318449, 1560.1480732567, 1540.6624052119, 1550.5419429218, 1560.3576258938
15-08-57.346339: 1540.3700739037, 1550.3598545674, 1560.5024438758, 1540.4913187629, 1550.5229704417, 1560.145498703 , 1540.6606666366, 1550.542529904 , 1560.3560400838
15-08-57.347339: 1540.3729685514, 1550.3622019476, 1560.5030384237, 1540.492283167 , 1550.5176877507, 1560.1472815321, 1540.6629847379, 1550.5405739356, 1560.3564370201
15-08-57.348339: 1540.3749008386, 1550.3575091058, 1560.5032359608, 1540.4903524726, 1550.519253626 , 1560.1464898083, 1540.6610536156, 1550.5401838897, 1560.35623952  
15-08-57.349339: 1540.3725836042, 1550.3604414118, 1560.5020468652, 1540.4917037695, 1550.5186666614, 1560.1468847022, 1540.6604740911, 1550.5395969092, 1560.3572289569
15-08-57.350339: 1540.3677566838, 1550.3588777687, 1560.5024438758, 1540.4909318692, 1550.5169057702, 1560.1453012563, 1540.6610536156, 1550.5411609168, 1560.3558425839
15-08-57.351339: 1540.3756726226, 1550.3602464341, 1560.5010572447, 1540.4924756705, 1550.519253626 , 1560.1458955321, 1540.6624052119, 1550.5415528752, 1560.3558425839
15-08-57.352339: 1540.3702663767, 1550.3561385337, 1560.5042275208, 1540.4932494597, 1550.5176877507, 1560.1462904257, 1540.6625977579, 1550.5399869548, 1560.3572289569
15-08-57.353339: 1540.3706532098, 1550.3577040828, 1560.5038305093, 1540.4913187629, 1550.5190586084, 1560.1458955321, 1540.6600871124, 1550.5419429218, 1560.3568339565
15-08-57.354339: 1540.3729685514, 1550.3602464341, 1560.5038305093, 1540.492283167 , 1550.5169057702, 1560.145101874 , 1540.6620182323, 1550.5417478985, 1560.3588147693
15-08-57.355339: 1540.3718118232, 1550.3588777687, 1560.50482207  , 1540.4909318692, 1550.5180796972, 1560.145498703 , 1540.6606666366, 1550.5411609168, 1560.3568339565
15-08-57.356339: 1540.375285787 , 1550.3535961958, 1560.5028408865, 1540.490739366 , 1550.5171026992, 1560.1449044275, 1540.6618256864, 1550.5393999745, 1560.35623952  
15-08-57.357339: 1540.3689152929, 1550.3594646124, 1560.5020468652, 1540.4913187629, 1550.5188616789, 1560.1462904257, 1540.6604740911, 1550.5423348806, 1560.3572289569
15-08-57.358339: 1540.3698814308, 1550.3567253753, 1560.5016517915, 1540.4918962728, 1550.5204275566, 1560.1458955321, 1540.6620182323, 1550.5405739356, 1560.3572289569
15-08-57.359339: 1540.3708456829, 1550.3622019476, 1560.5016517915, 1540.4930550687, 1550.5198405911, 1560.148864982 , 1540.6612461613, 1550.5421398572, 1560.3568339565
15-08-57.360339: 1540.3747064775, 1550.3580940369, 1560.5060092332, 1540.4913187629, 1550.5176877507, 1560.145498703 , 1540.6600871124, 1550.5399869548, 1560.35623952  
15-08-57.361339: 1540.3698814308, 1550.3575091058, 1560.5012547814, 1540.4920906635, 1550.5200356089, 1560.145101874 , 1540.6606666366, 1550.5403789126, 1560.3554475842
15-08-57.362339: 1540.3731629121, 1550.3608332788, 1560.4992736069, 1540.4917037695, 1550.5169057702, 1560.1458955321, 1540.6604740911, 1550.5411609168, 1560.3568339565
15-08-57.363338: 1540.3694945981, 1550.3567253753, 1560.5016517915, 1540.4909318692, 1550.5212095407, 1560.1460929789, 1540.6606666366, 1550.5407689586, 1560.3582203313
15-08-57.364339: 1540.3714249896, 1550.3577040828, 1560.5038305093, 1540.4913187629, 1550.5208175926, 1560.1472815321, 1540.6624052119, 1550.5417478985, 1560.3572289569
15-08-57.365339: 1540.3710381561, 1550.3565303986, 1560.5040280467, 1540.492283167 , 1550.5174927334, 1560.1462904257, 1540.6629847379, 1550.539791932 , 1560.3566345201
15-08-57.366338: 1540.3710381561, 1550.3608332788, 1560.5070007967, 1540.4930550687, 1550.5202306267, 1560.1480732567, 1540.6612461613, 1550.5405739356, 1560.3574283935
15-08-57.367339: 1540.3723911306, 1550.3573122173, 1560.5046225958, 1540.4934419634, 1550.5198405911, 1560.1462904257, 1540.6625977579, 1550.5421398572, 1560.3572289569
