15-09-15.610147: 1540.3571405847, 1550.3627907054, 1560.5077948231, 1540.5030974098, 1550.5214064708, 1560.1478777451, 1540.677471141 , 1550.5411628288, 1560.359211707 
15-09-15.611148: 1540.3611956682, 1550.3602483457, 1560.5068051952, 1540.5013591941, 1550.5190605203, 1560.1455006387, 1540.6766990546, 1550.5399888668, 1560.3556470203
15-09-15.612148: 1540.3567556453, 1550.3663098802, 1560.5056160942, 1540.5029049037, 1550.5188635908, 1560.1478777451, 1540.6768916042, 1550.5403808246, 1560.3586172687
15-09-15.613147: 1540.357719881 , 1550.3627907054, 1560.5032378975, 1540.5013591941, 1550.5180816091, 1560.1462923615, 1540.6763120677, 1550.5403808246, 1560.3586172687
15-09-15.614147: 1540.3544384655, 1550.3616170135, 1560.5028428232, 1540.5025180042, 1550.5141698005, 1560.1462923615, 1540.6766990546, 1550.539793844 , 1560.3584197681
15-09-15.615147: 1540.357719881 , 1550.3596615014, 1560.5056160942, 1540.5013591941, 1550.5161257024, 1560.1460949146, 1540.6768916042, 1550.5392068638, 1560.3596086449
15-09-15.616148: 1540.357719881 , 1550.360638301 , 1560.5073997464, 1540.5011666883, 1550.5172996282, 1560.147480915 , 1540.6763120677, 1550.5401858017, 1560.3576278301
15-09-15.617147: 1540.3567556453, 1550.3653330734, 1560.5042294574, 1540.5009741827, 1550.519842503 , 1560.1460949146, 1540.6763120677, 1550.5407708706, 1560.3582222676
15-09-15.618147: 1540.3608088399, 1550.3629856837, 1560.5062106445, 1540.5019385989, 1550.5165176481, 1560.1496586439, 1540.6768916042, 1550.5395988212, 1560.3584197681
15-09-15.619147: 1540.3586860049, 1550.3627907054, 1560.501851265 , 1540.5029049037, 1550.5180816091, 1560.1464917441, 1540.6768916042, 1550.5403808246, 1560.3582222676
15-09-15.620147: 1540.3581067078, 1550.361225146 , 1560.5072002716, 1540.5019385989, 1550.5223853862, 1560.1464917441, 1540.677471141 , 1550.5405758476, 1560.3582222676
15-09-15.621147: 1540.3625467385, 1550.3616170135, 1560.5075972847, 1540.5032899161, 1550.5178865918, 1560.1464917441, 1540.6766990546, 1550.5409678057, 1560.3576278301
15-09-15.622147: 1540.3604238987, 1550.3623988373, 1560.5068051952, 1540.5030974098, 1550.5196474853, 1560.1480751924, 1540.6782432283, 1550.5407708706, 1560.3576278301
15-09-15.623147: 1540.3590728321, 1550.363180662 , 1560.5073997464, 1540.5023254981, 1550.5165176481, 1560.146886638 , 1540.6782432283, 1550.5399888668, 1560.359211707 
15-09-15.624147: 1540.3590728321, 1550.3598564789, 1560.5054185564, 1540.5021329921, 1550.5163207192, 1560.146886638 , 1540.6768916042, 1550.5399888668, 1560.360598086 
15-09-15.625147: 1540.3600370707, 1550.363377552 , 1560.5036349086, 1540.5019385989, 1550.5225804046, 1560.146886638 , 1540.677471141 , 1550.5401858017, 1560.3576278301
15-09-15.626148: 1540.3571405847, 1550.363964399 , 1560.5056160942, 1540.5021329921, 1550.5200375208, 1560.1458974679, 1540.677471141 , 1550.542531816 , 1560.3572308932
15-09-15.627147: 1540.356948115 , 1550.3608351904, 1560.5077948231, 1540.5019385989, 1550.5182766265, 1560.1456980854, 1540.677471141 , 1550.5405758476, 1560.3572308932
15-09-15.628147: 1540.3590728321, 1550.3647462253, 1560.5036349086, 1540.5032899161, 1550.5202325387, 1560.147480915 , 1540.6788227662, 1550.541357852 , 1560.3582222676
15-09-15.629147: 1540.3604238987, 1550.363377552 , 1560.5040299834, 1540.501746093 , 1550.5161257024, 1560.1464917441, 1540.6776636908, 1550.5392068638, 1560.3582222676
15-09-15.630147: 1540.3565631757, 1550.3620088811, 1560.5040299834, 1540.5009741827, 1550.5184735558, 1560.1462923615, 1540.6768916042, 1550.5399888668, 1560.3578253304
15-09-15.631147: 1540.3571405847, 1550.360638301 , 1560.5010591813, 1540.5009741827, 1550.5204294685, 1560.146689191 , 1540.677471141 , 1550.5405758476, 1560.3562414563
15-09-15.632147: 1540.3561763497, 1550.359269635 , 1560.505219082 , 1540.5009741827, 1550.5139747842, 1560.1464917441, 1540.6763120677, 1550.5382298392, 1560.3588167056
15-09-15.633147: 1540.3557895239, 1550.3622038592, 1560.5044269949, 1540.500781677 , 1550.5206244865, 1560.1478777451, 1540.6763120677, 1550.5415547872, 1560.3568358928
15-09-15.634147: 1540.3573349414, 1550.3610301682, 1560.501256718 , 1540.5013591941, 1550.5180816091, 1560.1470860208, 1540.6766990546, 1550.5411628288, 1560.3572308932
15-09-15.635147: 1540.3598446003, 1550.3596615014, 1560.5042294574, 1540.500781677 , 1550.5167126651, 1560.1488669178, 1540.6782432283, 1550.5392068638, 1560.3562414563
15-09-15.636147: 1540.359650243 , 1550.3602483457, 1560.5046245325, 1540.501746093 , 1550.5172996282, 1560.1470860208, 1540.6776636908, 1550.5415547872, 1560.3574303297
15-09-15.637147: 1540.3600370707, 1550.360638301 , 1560.5020488019, 1540.5019385989, 1550.5182766265, 1560.1476783621, 1540.6768916042, 1550.5423367926, 1560.3582222676
15-09-15.638147: 1540.357719881 , 1550.3590746576, 1560.5026433494, 1540.500781677 , 1550.5188635908, 1560.1476783621, 1540.6768916042, 1550.539793844 , 1560.3566364564
15-09-15.639147: 1540.3584935348, 1550.3647462253, 1560.5070027334, 1540.5013591941, 1550.5212114526, 1560.1472834678, 1540.6768916042, 1550.5415547872, 1560.3558445201
15-09-15.640147: 1540.3550177598, 1550.3622038592, 1560.5004646349, 1540.5027123975, 1550.5182766265, 1560.1453031921, 1540.6770841538, 1550.5390118412, 1560.3578253304
15-09-15.641147: 1540.358878475 , 1550.3588796803, 1560.5056160942, 1540.5025180042, 1550.5202325387, 1560.146689191 , 1540.6794023045, 1550.5399888668, 1560.3586172687
15-09-15.642147: 1540.357719881 , 1550.3641593776, 1560.5040299834, 1540.501746093 , 1550.5196474853, 1560.1476783621, 1540.6768916042, 1550.5399888668, 1560.3578253304
15-09-15.643147: 1540.3606163692, 1550.3618119915, 1560.5060111699, 1540.5019385989, 1550.5194505556, 1560.1445114703, 1540.6763120677, 1550.539793844 , 1560.3574303297
15-09-15.644147: 1540.3565631757, 1550.3635725304, 1560.5044269949, 1540.5021329921, 1550.5212114526, 1560.1464917441, 1540.6763120677, 1550.5409678057, 1560.3576278301
15-09-15.645147: 1540.3590728321, 1550.3629856837, 1560.505219082 , 1540.5027123975, 1550.5174946454, 1560.1484720229, 1540.6768916042, 1550.5411628288, 1560.3596086449
15-09-15.646147: 1540.3579142379, 1550.3627907054, 1560.505813632 , 1540.5023254981, 1550.5192555379, 1560.146689191 , 1540.6788227662, 1550.5401858017, 1560.359211707 
15-09-15.647147: 1540.359650243 , 1550.3604433233, 1560.5054185564, 1540.5027123975, 1550.5210164345, 1560.1476783621, 1540.6757325317, 1550.541357852 , 1560.3604005849
15-09-15.648147: 1540.358878475 , 1550.3610301682, 1560.5044269949, 1540.5025180042, 1550.5167126651, 1560.1458974679, 1540.6766990546, 1550.539793844 , 1560.3582222676
15-09-15.649147: 1540.359650243 , 1550.3635725304, 1560.5028428232, 1540.5023254981, 1550.5171046111, 1560.1449063632, 1540.6768916042, 1550.5399888668, 1560.3576278301
15-09-15.650147: 1540.3563688192, 1550.3622038592, 1560.505219082 , 1540.5034843097, 1550.5161257024, 1560.1455006387, 1540.6794023045, 1550.5417498105, 1560.3576278301
15-09-15.651147: 1540.357719881 , 1550.361225146 , 1560.5075972847, 1540.5011666883, 1550.5172996282, 1560.146886638 , 1540.6782432283, 1550.5376428602, 1560.3556470203
15-09-15.652147: 1540.3621599094, 1550.360638301 , 1560.5093809415, 1540.5032899161, 1550.5194505556, 1560.1496586439, 1540.677471141 , 1550.5384248616, 1560.359211707 
15-09-15.653147: 1540.3586860049, 1550.3616170135, 1560.5026433494, 1540.5019385989, 1550.5188635908, 1560.1464917441, 1540.6776636908, 1550.5403808246, 1560.3562414563
15-09-15.654147: 1540.3592653024, 1550.3643543563, 1560.5024458124, 1540.5003947786, 1550.5194505556, 1560.1470860208, 1540.6761195183, 1550.5437057819, 1560.3588167056
15-09-15.655147: 1540.3594577726, 1550.3627907054, 1560.505813632 , 1540.5015535872, 1550.5190605203, 1560.146689191 , 1540.6768916042, 1550.541357852 , 1560.3572308932
15-09-15.656147: 1540.3584935348, 1550.3604433233, 1560.5044269949, 1540.5023254981, 1550.5200375208, 1560.146689191 , 1540.6761195183, 1550.5403808246, 1560.3574303297
15-09-15.657147: 1540.3604238987, 1550.3627907054, 1560.5077948231, 1540.5042562225, 1550.5182766265, 1560.146689191 , 1540.6780506783, 1550.5405758476, 1560.3578253304
15-09-15.658147: 1540.357719881 , 1550.3620088811, 1560.505219082 , 1540.5032899161, 1550.5210164345, 1560.1456980854, 1540.6794023045, 1550.5394018865, 1560.3574303297
15-09-15.659147: 1540.3586860049, 1550.3596615014, 1560.5040299834, 1540.5009741827, 1550.5210164345, 1560.1456980854, 1540.6776636908, 1550.5405758476, 1560.3582222676
15-09-15.660147: 1540.3557895239, 1550.3608351904, 1560.5042294574, 1540.5021329921, 1550.5182766265, 1560.1455006387, 1540.6763120677, 1550.5405758476, 1560.3588167056
15-09-15.661147: 1540.3610031975, 1550.360638301 , 1560.505219082 , 1540.5021329921, 1550.5182766265, 1560.1464917441, 1540.6763120677, 1550.5417498105, 1560.3568358928
15-09-15.662147: 1540.3615806098, 1550.3665067709, 1560.5036349086, 1540.5034843097, 1550.5204294685, 1560.1472834678, 1540.6788227662, 1550.5399888668, 1560.3578253304
15-09-15.663147: 1540.3542459965, 1550.3604433233, 1560.5036349086, 1540.5011666883, 1550.5194505556, 1560.146886638 , 1540.677471141 , 1550.5411628288, 1560.3582222676
15-09-15.664147: 1540.3548252906, 1550.363180662 , 1560.5040299834, 1540.501746093 , 1550.5178865918, 1560.1482726397, 1540.6786302161, 1550.5409678057, 1560.3598061457
15-09-15.665147: 1540.3571405847, 1550.3614220355, 1560.5050215443, 1540.5013591941, 1550.5194505556, 1560.146689191 , 1540.6755399824, 1550.5411628288, 1560.3578253304
15-09-15.666147: 1540.3584935348, 1550.3616170135, 1560.5072002716, 1540.5030974098, 1550.5192555379, 1560.1451038098, 1540.6763120677, 1550.5401858017, 1560.3582222676
15-09-15.667147: 1540.3582991778, 1550.3586827915, 1560.5048240067, 1540.5015535872, 1550.5178865918, 1560.1455006387, 1540.677471141 , 1550.5407708706, 1560.3562414563
15-09-15.668147: 1540.3542459965, 1550.363180662 , 1560.5046245325, 1540.5023254981, 1550.5214064708, 1560.1464917441, 1540.6768916042, 1550.5403808246, 1560.3562414563
15-09-15.669147: 1540.3586860049, 1550.3625938155, 1560.5056160942, 1540.5019385989, 1550.519842503 , 1560.147480915 , 1540.6768916042, 1550.5409678057, 1560.3576278301
15-09-15.670147: 1540.3575274112, 1550.3604433233, 1560.5036349086, 1540.5011666883, 1550.5190605203, 1560.1478777451, 1540.6768916042, 1550.5394018865, 1560.3578253304
15-09-15.671147: 1540.358878475 , 1550.363180662 , 1560.5054185564, 1540.5015535872, 1550.5208195045, 1560.1476783621, 1540.6768916042, 1550.5403808246, 1560.359211707 
15-09-15.672147: 1540.3600370707, 1550.3586827915, 1560.505219082 , 1540.5019385989, 1550.5196474853, 1560.1470860208, 1540.6763120677, 1550.5399888668, 1560.3580247671
15-09-15.673147: 1540.3594577726, 1550.3584878142, 1560.5068051952, 1540.5023254981, 1550.5174946454, 1560.146886638 , 1540.6782432283, 1550.5378378824, 1560.3568358928
15-09-15.674147: 1540.3610031975, 1550.3622038592, 1560.5020488019, 1540.5023254981, 1550.5194505556, 1560.1464917441, 1540.6768916042, 1550.5403808246, 1560.3582222676
15-09-15.675147: 1540.3608088399, 1550.3602483457, 1560.5044269949, 1540.5025180042, 1550.5171046111, 1560.1451038098, 1540.6782432283, 1550.5380329048, 1560.3588167056
15-09-15.676147: 1540.3582991778, 1550.3590746576, 1560.505813632 , 1540.5021329921, 1550.5192555379, 1560.1476783621, 1540.6772767035, 1550.5390118412, 1560.3552500844
15-09-15.677147: 1540.3573349414, 1550.3622038592, 1560.5032378975, 1540.5027123975, 1550.5190605203, 1560.1464917441, 1540.6780506783, 1550.541357852 , 1560.3574303297
15-09-15.678147: 1540.3610031975, 1550.3610301682, 1560.5060111699, 1540.5032899161, 1550.5192555379, 1560.1456980854, 1540.6763120677, 1550.5415547872, 1560.3572308932
15-09-15.679147: 1540.3600370707, 1550.3602483457, 1560.5046245325, 1540.5023254981, 1550.5176896626, 1560.1470860208, 1540.6755399824, 1550.5399888668, 1560.3582222676
15-09-15.680147: 1540.3575274112, 1550.3582928371, 1560.505813632 , 1540.5009741827, 1550.5178865918, 1560.1470860208, 1540.6763120677, 1550.5382298392, 1560.3586172687
15-09-15.681147: 1540.3584935348, 1550.3653330734, 1560.5026433494, 1540.5013591941, 1550.5208195045, 1560.146886638 , 1540.6782432283, 1550.5411628288, 1560.3572308932
15-09-15.682147: 1540.3598446003, 1550.3627907054, 1560.5054185564, 1540.5032899161, 1550.5178865918, 1560.1455006387, 1540.6782432283, 1550.5401858017, 1560.3590142063
15-09-15.683147: 1540.3575274112, 1550.3590746576, 1560.5073997464, 1540.5029049037, 1550.5190605203, 1560.146886638 , 1540.6776636908, 1550.5394018865, 1560.3584197681
15-09-15.684147: 1540.3611956682, 1550.3594665239, 1560.5060111699, 1540.5019385989, 1550.5212114526, 1560.1470860208, 1540.6766990546, 1550.5407708706, 1560.3568358928
15-09-15.685147: 1540.3575274112, 1550.3620088811, 1560.5066057205, 1540.5032899161, 1550.5176896626, 1560.1476783621, 1540.677471141 , 1550.5407708706, 1560.3586172687
15-09-15.686147: 1540.358878475 , 1550.3637675089, 1560.5036349086, 1540.5019385989, 1550.5184735558, 1560.146689191 , 1540.6766990546, 1550.5395988212, 1560.3578253304
15-09-15.687147: 1540.3584935348, 1550.3596615014, 1560.5042294574, 1540.501746093 , 1550.5176896626, 1560.146689191 , 1540.6768916042, 1550.5394018865, 1560.3578253304
15-09-15.688147: 1540.3544384655, 1550.363964399 , 1560.5036349086, 1540.5030974098, 1550.5229723536, 1560.1472834678, 1540.6763120677, 1550.5399888668, 1560.3578253304
15-09-15.689147: 1540.3610031975, 1550.3623988373, 1560.5028428232, 1540.5027123975, 1550.5206244865, 1560.1476783621, 1540.6768916042, 1550.5401858017, 1560.3572308932
15-09-15.690146: 1540.3581067078, 1550.361225146 , 1560.5046245325, 1540.5029049037, 1550.5178865918, 1560.1462923615, 1540.6786302161, 1550.5409678057, 1560.3566364564
15-09-15.691147: 1540.3581067078, 1550.3647462253, 1560.5064081825, 1540.5023254981, 1550.5190605203, 1560.1453031921, 1540.6776636908, 1550.5399888668, 1560.3578253304
15-09-15.692147: 1540.3590728321, 1550.363180662 , 1560.5030403603, 1540.501746093 , 1550.5214064708, 1560.146689191 , 1540.6768916042, 1550.539793844 , 1560.3564389563
15-09-15.693147: 1540.357719881 , 1550.3608351904, 1560.5042294574, 1540.5021329921, 1550.5180816091, 1560.1480751924, 1540.6782432283, 1550.5411628288, 1560.3582222676
15-09-15.694147: 1540.3563688192, 1550.3623988373, 1560.5054185564, 1540.5011666883, 1550.5176896626, 1560.1462923615, 1540.6763120677, 1550.5399888668, 1560.3572308932
15-09-15.695147: 1540.3571405847, 1550.363180662 , 1560.5034373714, 1540.500781677 , 1550.5161257024, 1560.1462923615, 1540.6768916042, 1550.5390118412, 1560.3566364564
15-09-15.696147: 1540.3590728321, 1550.3645512465, 1560.5056160942, 1540.5023254981, 1550.5196474853, 1560.1480751924, 1540.674960447 , 1550.542531816 , 1560.3582222676
15-09-15.697147: 1540.3608088399, 1550.3665067709, 1560.505219082 , 1540.5040637161, 1550.5188635908, 1560.1458974679, 1540.6794023045, 1550.5403808246, 1560.3576278301
15-09-15.698147: 1540.3582991778, 1550.3647462253, 1560.5022482754, 1540.5025180042, 1550.5219934375, 1560.147480915 , 1540.6766990546, 1550.5403808246, 1560.3576278301
15-09-15.699147: 1540.3561763497, 1550.359269635 , 1560.5099754947, 1540.5000078803, 1550.5184735558, 1560.1480751924, 1540.6768916042, 1550.5390118412, 1560.3590142063
15-09-15.700146: 1540.358878475 , 1550.3625938155, 1560.4990780074, 1540.5015535872, 1550.5182766265, 1560.1453031921, 1540.6780506783, 1550.5403808246, 1560.3578253304
15-09-15.701147: 1540.3581067078, 1550.3586827915, 1560.5036349086, 1540.5032899161, 1550.5196474853, 1560.1458974679, 1540.6763120677, 1550.5394018865, 1560.3566364564
15-09-15.702147: 1540.3548252906, 1550.3602483457, 1560.5056160942, 1540.5015535872, 1550.5202325387, 1560.1449063632, 1540.6755399824, 1550.539793844 , 1560.3578253304
15-09-15.703147: 1540.3586860049, 1550.3596615014, 1560.5036349086, 1540.5019385989, 1550.5196474853, 1560.1460949146, 1540.6761195183, 1550.5405758476, 1560.3576278301
15-09-15.704147: 1540.3584935348, 1550.3616170135, 1560.5032378975, 1540.5023254981, 1550.5163207192, 1560.1458974679, 1540.6776636908, 1550.5386198841, 1560.3542606501
15-09-15.705147: 1540.3581067078, 1550.3616170135, 1560.5042294574, 1540.5032899161, 1550.5178865918, 1560.1472834678, 1540.677471141 , 1550.5409678057, 1560.3598061457
15-09-15.706147: 1540.3571405847, 1550.3616170135, 1560.5042294574, 1540.5030974098, 1550.5192555379, 1560.1472834678, 1540.6794023045, 1550.5395988212, 1560.3586172687
15-09-15.707147: 1540.357719881 , 1550.360053368 , 1560.505219082 , 1540.5030974098, 1550.5190605203, 1560.1484720229, 1540.6794023045, 1550.5399888668, 1560.3582222676
15-09-15.708146: 1540.3584935348, 1550.3618119915, 1560.503832446 , 1540.503676816 , 1550.5190605203, 1560.1458974679, 1540.6782432283, 1550.5407708706, 1560.3588167056
15-09-15.709146: 1540.358878475 , 1550.3627907054, 1560.5056160942, 1540.5032899161, 1550.5214064708, 1560.147480915 , 1540.6788227662, 1550.5403808246, 1560.3568358928
15-09-15.710146: 1540.3571405847, 1550.3604433233, 1560.5022482754, 1540.501746093 , 1550.5169076821, 1560.1456980854, 1540.6776636908, 1550.5399888668, 1560.359211707 
15-09-15.711146: 1540.355210229 , 1550.3614220355, 1560.505813632 , 1540.503676816 , 1550.5200375208, 1560.146689191 , 1540.6780506783, 1550.539793844 , 1560.3572308932
15-09-15.712146: 1540.3571405847, 1550.361225146 , 1560.503832446 , 1540.5009741827, 1550.5190605203, 1560.1451038098, 1540.6780506783, 1550.5405758476, 1560.354855085 
15-09-15.713146: 1540.3592653024, 1550.363964399 , 1560.5072002716, 1540.5013591941, 1550.5176896626, 1560.1462923615, 1540.6794023045, 1550.5407708706, 1560.3566364564
15-09-15.714146: 1540.3575274112, 1550.3610301682, 1560.5022482754, 1540.5029049037, 1550.5214064708, 1560.1478777451, 1540.677471141 , 1550.5411628288, 1560.3572308932
15-09-15.715147: 1540.3557895239, 1550.3620088811, 1560.5042294574, 1540.5013591941, 1550.5210164345, 1560.1472834678, 1540.677471141 , 1550.5399888668, 1560.3552500844
15-09-15.716146: 1540.3586860049, 1550.3663098802, 1560.5060111699, 1540.5019385989, 1550.5206244865, 1560.1462923615, 1540.6766990546, 1550.5401858017, 1560.359211707 
15-09-15.717146: 1540.3567556453, 1550.3616170135, 1560.5044269949, 1540.5019385989, 1550.5180816091, 1560.1470860208, 1540.6757325317, 1550.5384248616, 1560.3582222676
15-09-15.718146: 1540.3579142379, 1550.3565323101, 1560.5046245325, 1540.501746093 , 1550.5180816091, 1560.1470860208, 1540.6761195183, 1550.539793844 , 1560.3574303297
15-09-15.719146: 1540.3594577726, 1550.3627907054, 1560.5075972847, 1540.5015535872, 1550.5212114526, 1560.1458974679, 1540.6761195183, 1550.5401858017, 1560.3598061457
15-09-15.720146: 1540.3563688192, 1550.3672885997, 1560.5020488019, 1540.5015535872, 1550.5159306855, 1560.1456980854, 1540.6755399824, 1550.5401858017, 1560.359211707 
15-09-15.721146: 1540.3584935348, 1550.3625938155, 1560.5048240067, 1540.5023254981, 1550.5190605203, 1560.1488669178, 1540.6768916042, 1550.5405758476, 1560.3588167056
15-09-15.722146: 1540.3592653024, 1550.3598564789, 1560.5044269949, 1540.501746093 , 1550.5194505556, 1560.1492637486, 1540.6780506783, 1550.5403808246, 1560.3584197681
15-09-15.723146: 1540.3575274112, 1550.3608351904, 1560.5064081825, 1540.5021329921, 1550.5169076821, 1560.1472834678, 1540.6768916042, 1550.5392068638, 1560.3578253304
15-09-15.724146: 1540.359650243 , 1550.3616170135, 1560.5036349086, 1540.5023254981, 1550.5208195045, 1560.146689191 , 1540.6782432283, 1550.5417498105, 1560.3568358928
15-09-15.725146: 1540.361388139 , 1550.3610301682, 1560.5040299834, 1540.5015535872, 1550.5172996282, 1560.1443120882, 1540.6763120677, 1550.5401858017, 1560.3552500844
15-09-15.726146: 1540.3604238987, 1550.3614220355, 1560.5008616447, 1540.5032899161, 1550.519842503 , 1560.146886638 , 1540.677471141 , 1550.5395988212, 1560.3564389563
15-09-15.727146: 1540.3623542674, 1550.363964399 , 1560.5068051952, 1540.5030974098, 1550.5196474853, 1560.146886638 , 1540.6788227662, 1550.5405758476, 1560.3568358928
15-09-15.728146: 1540.3594577726, 1550.3627907054, 1560.5032378975, 1540.5023254981, 1550.5186685733, 1560.1464917441, 1540.6768916042, 1550.5382298392, 1560.3574303297
15-09-15.729146: 1540.3546309346, 1550.361225146 , 1560.505219082 , 1540.5032899161, 1550.5182766265, 1560.1470860208, 1540.677471141 , 1550.5384248616, 1560.3562414563
15-09-15.730146: 1540.3608088399, 1550.3629856837, 1560.5060111699, 1540.5029049037, 1550.5214064708, 1560.1484720229, 1540.6794023045, 1550.5411628288, 1560.3568358928
15-09-15.731146: 1540.361388139 , 1550.3647462253, 1560.5032378975, 1540.5029049037, 1550.5178865918, 1560.1470860208, 1540.6768916042, 1550.5401858017, 1560.3588167056
15-09-15.732146: 1540.3554045852, 1550.3590746576, 1560.5046245325, 1540.5019385989, 1550.5188635908, 1560.1470860208, 1540.677471141 , 1550.5411628288, 1560.3568358928
15-09-15.733146: 1540.3567556453, 1550.3649412041, 1560.5050215443, 1540.5029049037, 1550.5192555379, 1560.1478777451, 1540.6768916042, 1550.5415547872, 1560.3584197681
15-09-15.734146: 1540.358878475 , 1550.3602483457, 1560.5016537281, 1540.5019385989, 1550.519842503 , 1560.147480915 , 1540.6755399824, 1550.5395988212, 1560.3576278301
15-09-15.735146: 1540.359650243 , 1550.3622038592, 1560.5046245325, 1540.5030974098, 1550.5155387401, 1560.1462923615, 1540.6786302161, 1550.539793844 , 1560.3572308932
15-09-15.736146: 1540.3594577726, 1550.3637675089, 1560.5028428232, 1540.5021329921, 1550.5200375208, 1560.146886638 , 1540.6768916042, 1550.539793844 , 1560.3576278301
15-09-15.737146: 1540.3584935348, 1550.3620088811, 1560.5046245325, 1540.5030974098, 1550.5178865918, 1560.1482726397, 1540.6761195183, 1550.5395988212, 1560.3566364564
15-09-15.738146: 1540.3594577726, 1550.3641593776, 1560.5056160942, 1540.5019385989, 1550.5174946454, 1560.147480915 , 1540.6768916042, 1550.539793844 , 1560.3588167056
15-09-15.739146: 1540.356948115 , 1550.3643543563, 1560.5050215443, 1540.5019385989, 1550.5182766265, 1560.1458974679, 1540.677471141 , 1550.5386198841, 1560.3598061457
15-09-15.740146: 1540.357719881 , 1550.3647462253, 1560.5044269949, 1540.5015535872, 1550.519842503 , 1560.1460949146, 1540.6763120677, 1550.5415547872, 1560.3602030839
15-09-15.741146: 1540.3584935348, 1550.3610301682, 1560.5042294574, 1540.5027123975, 1550.5194505556, 1560.1478777451, 1540.6763120677, 1550.5411628288, 1560.3572308932
15-09-15.742146: 1540.3582991778, 1550.3618119915, 1560.5048240067, 1540.5015535872, 1550.5184735558, 1560.1480751924, 1540.6755399824, 1550.5382298392, 1560.3562414563
15-09-15.743146: 1540.3561763497, 1550.3608351904, 1560.503832446 , 1540.5019385989, 1550.5194505556, 1560.146689191 , 1540.6768916042, 1550.5403808246, 1560.3572308932
15-09-15.744146: 1540.3594577726, 1550.3622038592, 1560.5044269949, 1540.5015535872, 1550.5182766265, 1560.1460949146, 1540.677471141 , 1550.5386198841, 1560.354855085 
15-09-15.745146: 1540.3610031975, 1550.3575110173, 1560.5048240067, 1540.5011666883, 1550.5180816091, 1560.1460949146, 1540.6776636908, 1550.5411628288, 1560.3596086449
15-09-15.746146: 1540.3598446003, 1550.3647462253, 1560.508389375 , 1540.5030974098, 1550.5200375208, 1560.1451038098, 1540.6788227662, 1550.5403808246, 1560.3582222676
15-09-15.747146: 1540.356948115 , 1550.360053368 , 1560.5046245325, 1540.5021329921, 1550.5184735558, 1560.1482726397, 1540.6768916042, 1550.5399888668, 1560.3566364564
15-09-15.748146: 1540.3611956682, 1550.3616170135, 1560.5054185564, 1540.5009741827, 1550.5214064708, 1560.146886638 , 1540.677471141 , 1550.5411628288, 1560.3564389563
15-09-15.749146: 1540.3579142379, 1550.3622038592, 1560.5060111699, 1540.5023254981, 1550.519842503 , 1560.1476783621, 1540.6768916042, 1550.5401858017, 1560.3578253304
15-09-15.750146: 1540.3575274112, 1550.3614220355, 1560.5070027334, 1540.5034843097, 1550.519842503 , 1560.147480915 , 1540.677471141 , 1550.5395988212, 1560.3562414563
15-09-15.751146: 1540.3561763497, 1550.3604433233, 1560.5077948231, 1540.5032899161, 1550.5163207192, 1560.1470860208, 1540.677471141 , 1550.5399888668, 1560.3576278301
15-09-15.752146: 1540.3611956682, 1550.3627907054, 1560.5056160942, 1540.5027123975, 1550.5212114526, 1560.1464917441, 1540.6766990546, 1550.5415547872, 1560.3582222676
