15-29-23.319321: 1540.4496391615, 1550.3594894625, 1560.4933552897, 1540.6253504338, 1550.4795723762, 1560.2328640587, 1540.4334208672, 1550.3137284586, 1560.2908968661
15-29-23.320321: 1540.4515697539, 1550.3590975961, 1560.4915716696, 1540.6241933265, 1550.4838759394, 1560.2332589964, 1540.4314903203, 1550.3143152681, 1560.2893131279
15-29-23.321321: 1540.4517622472, 1550.3598794175, 1560.495138914 , 1540.6247709361, 1550.4815281907, 1560.2344476824, 1540.4341927098, 1550.3131416496, 1560.2904999632
15-29-23.322321: 1540.4513753734, 1550.3661378397, 1560.4899875239, 1540.6263168934, 1550.4821151272, 1560.2350420261, 1540.433807732 , 1550.3162706657, 1560.2912937692
15-29-23.323321: 1540.4504110205, 1550.3602712842, 1560.4957334563, 1540.625737395 , 1550.4791804491, 1560.2334584012, 1540.4326490253, 1550.3123598753, 1560.288321841 
15-29-23.324321: 1540.4486729236, 1550.3639873377, 1560.4923637436, 1540.6247709361, 1550.4813331826, 1560.2346451516, 1540.4330340025, 1550.314902078 , 1560.2910943496
15-29-23.325321: 1540.4486729236, 1550.3635954691, 1560.4941473656, 1540.6268963922, 1550.4823101356, 1560.2336558702, 1540.432262161 , 1550.3156838548, 1560.2910943496
15-29-23.326321: 1540.4492522888, 1550.3602712842, 1560.4899875239, 1540.625737395 , 1550.4844628777, 1560.2332589964, 1540.4324546496, 1550.3143152681, 1560.2881243582
15-29-23.327321: 1540.4486729236, 1550.362813644 , 1560.4943449005, 1540.624385863 , 1550.4821151272, 1560.2338533391, 1540.433613356 , 1550.314902078 , 1560.2912937692
15-29-23.328321: 1540.4523416147, 1550.3538179332, 1560.4927607492, 1540.6253504338, 1550.4815281907, 1560.2334584012, 1540.4334208672, 1550.3117730673, 1560.2895106109
15-29-23.329321: 1540.4438455264, 1550.3639873377, 1560.4945443721, 1540.6249653604, 1550.4825070558, 1560.2338533391, 1540.4320696726, 1550.3154888883, 1560.2904999632
15-29-23.330321: 1540.4496391615, 1550.3675065179, 1560.4889959821, 1540.6241933265, 1550.4817231989, 1560.232664654 , 1540.4320696726, 1550.3156838548, 1560.2914912528
15-29-23.331321: 1540.4504110205, 1550.3632036006, 1560.4917711405, 1540.6259299319, 1550.4821151272, 1560.2320703121, 1540.4334208672, 1550.3145102342, 1560.2877274567
15-29-23.332321: 1540.4511828801, 1550.3622267978, 1560.4935528245, 1540.625737395 , 1550.4815281907, 1560.2336558702, 1540.433613356 , 1550.3129466838, 1560.2891137087
15-29-23.333321: 1540.4504110205, 1550.3596844399, 1560.4911766012, 1540.6236138297, 1550.4811362627, 1560.2344476824, 1540.4340002209, 1550.3131416496, 1560.2912937692
15-29-23.334321: 1540.4552365716, 1550.35870573  , 1560.4913741353, 1540.6249653604, 1550.4793773686, 1560.2328640587, 1540.434579575 , 1550.3135334927, 1560.288321841 
15-29-23.335321: 1540.4486729236, 1550.3624217759, 1560.4915716696, 1540.624385863 , 1550.4821151272, 1560.2362307148, 1540.4324546496, 1550.3145102342, 1560.2916887364
15-29-23.336321: 1540.4538853388, 1550.3608581289, 1560.4895905197, 1540.6241933265, 1550.4840709482, 1560.2332589964, 1540.4341927098, 1550.3156838548, 1560.2887187428
15-29-23.337321: 1540.4486729236, 1550.3630086223, 1560.4939498307, 1540.6247709361, 1550.4817231989, 1560.2332589964, 1540.4330340025, 1550.3150970442, 1560.2895106109
15-29-23.338321: 1540.4498316544, 1550.3612480846, 1560.4917711405, 1540.6265094304, 1550.480354319 , 1560.2332589964, 1540.4341927098, 1550.3135334927, 1560.2881243582
15-29-23.339321: 1540.4482860513, 1550.3622267978, 1560.4939498307, 1540.6261243564, 1550.4811362627, 1560.2344476824, 1540.4328415139, 1550.3143152681, 1560.2897080941
15-29-23.340321: 1540.4506035135, 1550.3604662619, 1560.4923637436, 1540.6239989025, 1550.4813331826, 1560.2332589964, 1540.4341927098, 1550.3123598753, 1560.2889162258
15-29-23.341321: 1540.4546590891, 1550.3596844399, 1560.4949394422, 1540.6247709361, 1550.4817231989, 1560.232664654 , 1540.4332283784, 1550.314902078 , 1560.2889162258
15-29-23.342321: 1540.4506035135, 1550.361639952 , 1560.4913741353, 1540.6259299319, 1550.4811362627, 1560.2346451516, 1540.433613356 , 1550.3123598753, 1560.288321841 
15-29-23.343321: 1540.452728489 , 1550.3649641428, 1560.4901850578, 1540.6255448582, 1550.4850498165, 1560.2328640587, 1540.433807732 , 1550.3150970442, 1560.2889162258
15-29-23.344321: 1540.4480935588, 1550.3639873377, 1560.4921662092, 1540.6249653604, 1550.481920119 , 1560.2320703121, 1540.4332283784, 1550.3154888883, 1560.2887187428
15-29-23.345321: 1540.4490597961, 1550.3618349301, 1560.4921662092, 1540.6261243564, 1550.4815281907, 1560.2328640587, 1540.4320696726, 1550.3131416496, 1560.2891137087
15-29-23.346321: 1540.4529209827, 1550.3610531067, 1560.489392986 , 1540.624385863 , 1550.4795723762, 1560.2338533391, 1540.4334208672, 1550.3131416496, 1560.2901049966
15-29-23.347321: 1540.4521491212, 1550.3589026188, 1560.4943449005, 1540.6255448582, 1550.4817231989, 1560.2332589964, 1540.4332283784, 1550.3143152681, 1560.2895106109
15-29-23.348321: 1540.4498316544, 1550.3575339558, 1560.4917711405, 1540.624385863 , 1550.4825070558, 1560.2346451516, 1540.4330340025, 1550.3129466838, 1560.2901049966
15-29-23.349321: 1540.4507960066, 1550.3589026188, 1560.4949394422, 1540.6236138297, 1550.4823101356, 1560.2324671853, 1540.433807732 , 1550.314902078 , 1560.2895106109
15-29-23.350321: 1540.4492522888, 1550.3590975961, 1560.4901850578, 1540.624385863 , 1550.4813331826, 1560.2328640587, 1540.4316828086, 1550.3137284586, 1560.2895106109
15-29-23.351321: 1540.452728489 , 1550.3632036006, 1560.493157755 , 1540.6239989025, 1550.4815281907, 1560.2334584012, 1540.434387086 , 1550.3137284586, 1560.2899075134
15-29-23.352320: 1540.4513753734, 1550.3622267978, 1560.493157755 , 1540.6255448582, 1550.4795723762, 1560.2330615275, 1540.4326490253, 1550.314902078 , 1560.2893131279
15-29-23.353321: 1540.4540797199, 1550.3653560121, 1560.4929582838, 1540.6247709361, 1550.4807462467, 1560.232664654 , 1540.4332283784, 1550.3162706657, 1560.2881243582
15-29-23.354321: 1540.4513753734, 1550.3573370673, 1560.4927607492, 1540.6259299319, 1550.480354319 , 1560.2342502132, 1540.433807732 , 1550.312554841 , 1560.2926800276
15-29-23.355321: 1540.4511828801, 1550.3618349301, 1560.4957334563, 1540.6247709361, 1550.4834840102, 1560.2332589964, 1540.432262161 , 1550.3145102342, 1560.2908968661
15-29-23.356321: 1540.4525341083, 1550.3602712842, 1560.4927607492, 1540.6268963922, 1550.4795723762, 1560.2334584012, 1540.4349645533, 1550.3129466838, 1560.2903024799
15-29-23.357321: 1540.452728489 , 1550.3571420904, 1560.495138914 , 1540.6263168934, 1550.4809412547, 1560.2340508082, 1540.4332283784, 1550.3137284586, 1560.2897080941
15-29-23.358321: 1540.452728489 , 1550.3604662619, 1560.4927607492, 1540.6245783995, 1550.4801593112, 1560.2322697167, 1540.433807732 , 1550.312554841 , 1560.286738108 
15-29-23.359321: 1540.4511828801, 1550.3608581289, 1560.4923637436, 1540.6236138297, 1550.4823101356, 1560.2332589964, 1540.4330340025, 1550.314902078 , 1560.2873324915
15-29-23.360321: 1540.4496391615, 1550.3596844399, 1560.4891954523, 1540.625737395 , 1550.480354319 , 1560.2350420261, 1540.4320696726, 1550.315293922 , 1560.2912937692
15-29-23.361320: 1540.44712921  , 1550.3604662619, 1560.4949394422, 1540.6249653604, 1550.4799643034, 1560.232664654 , 1540.4328415139, 1550.3123598753, 1560.2881243582
15-29-23.362321: 1540.44712921  , 1550.3630086223, 1560.4927607492, 1540.6239989025, 1550.4817231989, 1560.2334584012, 1540.432262161 , 1550.3143152681, 1560.2903024799
15-29-23.363321: 1540.4506035135, 1550.3645741852, 1560.4971200779, 1540.6238063661, 1550.4834840102, 1560.2324671853, 1540.433613356 , 1550.317444289 , 1560.2885193238
15-29-23.364321: 1540.4492522888, 1550.3571420904, 1560.4921662092, 1540.6239989025, 1550.4815281907, 1560.2356363702, 1540.432262161 , 1550.3131416496, 1560.2897080941
15-29-23.365320: 1540.4515697539, 1550.3634004906, 1560.4925632147, 1540.624385863 , 1550.4799643034, 1560.2336558702, 1540.4334208672, 1550.314902078 , 1560.2891137087
15-29-23.366321: 1540.447708574 , 1550.3575339558, 1560.493157755 , 1540.6247709361, 1550.4832890016, 1560.2324671853, 1540.4320696726, 1550.3135334927, 1560.2879249394
15-29-23.367321: 1540.4511828801, 1550.361639952 , 1560.4939498307, 1540.6261243564, 1550.481920119 , 1560.2338533391, 1540.432262161 , 1550.3137284586, 1560.2893131279
15-29-23.368320: 1540.4496391615, 1550.361639952 , 1560.4941473656, 1540.6251578971, 1550.4805493269, 1560.2342502132, 1540.4340002209, 1550.3137284586, 1560.2903024799
15-29-23.369321: 1540.4498316544, 1550.3645741852, 1560.4953364492, 1540.624385863 , 1550.4817231989, 1560.2334584012, 1540.434387086 , 1550.3139234245, 1560.2903024799
15-29-23.370321: 1540.4500241473, 1550.3590975961, 1560.4919686748, 1540.6253504338, 1550.4801593112, 1560.2318728436, 1540.4332283784, 1550.3131416496, 1560.2906993827
15-29-23.371320: 1540.4492522888, 1550.361639952 , 1560.4949394422, 1540.6261243564, 1550.4825070558, 1560.2340508082, 1540.4330340025, 1550.3137284586, 1560.2881243582
15-29-23.372321: 1540.4504110205, 1550.3614449741, 1560.4943449005, 1540.6265094304, 1550.481920119 , 1560.2334584012, 1540.4326490253, 1550.3135334927, 1560.288321841 
15-29-23.373321: 1540.4506035135, 1550.3622267978, 1560.4919686748, 1540.6247709361, 1550.4807462467, 1560.2324671853, 1540.4330340025, 1550.314902078 , 1560.2885193238
15-29-23.374320: 1540.4513753734, 1550.3630086223, 1560.4911766012, 1540.6249653604, 1550.4805493269, 1560.2330615275, 1540.4332283784, 1550.3143152681, 1560.2893131279
15-29-23.375320: 1540.4511828801, 1550.3598794175, 1560.4882039114, 1540.625737395 , 1550.4801593112, 1560.2336558702, 1540.4324546496, 1550.3127517181, 1560.2910943496
15-29-23.376321: 1540.4488654162, 1550.3610531067, 1560.4943449005, 1540.6241933265, 1550.4809412547, 1560.232664654 , 1540.4326490253, 1550.3137284586, 1560.2891137087
15-29-23.377321: 1540.4496391615, 1550.3606612396, 1560.4905820623, 1540.6249653604, 1550.4783985075, 1560.2332589964, 1540.4334208672, 1550.314120302 , 1560.2895106109
15-29-23.378320: 1540.4482860513, 1550.3590975961, 1560.4933552897, 1540.6234194058, 1550.4811362627, 1560.2348445568, 1540.4320696726, 1550.3143152681, 1560.2914912528
15-29-23.379320: 1540.4482860513, 1550.3608581289, 1560.4903825917, 1540.6245783995, 1550.480354319 , 1560.2340508082, 1540.4326490253, 1550.3156838548, 1560.2914912528
15-29-23.380320: 1540.4507960066, 1550.3634004906, 1560.4915716696, 1540.6251578971, 1550.481920119 , 1560.2332589964, 1540.4332283784, 1550.314902078 , 1560.2906993827
15-29-23.381320: 1540.4496391615, 1550.362813644 , 1560.4895905197, 1540.6265094304, 1550.481920119 , 1560.2332589964, 1540.4334208672, 1550.3154888883, 1560.2879249394
15-29-23.382320: 1540.4500241473, 1550.3600763066, 1560.4943449005, 1540.6253504338, 1550.4805493269, 1560.2346451516, 1540.4318771841, 1550.312554841 , 1560.2916887364
15-29-23.383320: 1540.4509903869, 1550.3577289328, 1560.4971200779, 1540.6253504338, 1550.4817231989, 1560.2340508082, 1540.4340002209, 1550.3111862598, 1560.2903024799
15-29-23.384320: 1540.4523416147, 1550.3602712842, 1560.4913741353, 1540.6261243564, 1550.4823101356, 1560.2338533391, 1540.4334208672, 1550.3143152681, 1560.2901049966
15-29-23.385320: 1540.4517622472, 1550.3606612396, 1560.4899875239, 1540.6251578971, 1550.4811362627, 1560.2344476824, 1540.433613356 , 1550.3131416496, 1560.2901049966
15-29-23.386320: 1540.4504110205, 1550.3641823163, 1560.4907795963, 1540.6247709361, 1550.4811362627, 1560.2342502132, 1540.4320696726, 1550.3150970442, 1560.2891137087
15-29-23.387320: 1540.452728489 , 1550.3620318197, 1560.4953364492, 1540.6255448582, 1550.4805493269, 1560.2342502132, 1540.4332283784, 1550.3135334927, 1560.2895106109
15-29-23.388320: 1540.4498316544, 1550.3606612396, 1560.4939498307, 1540.6263168934, 1550.4783985075, 1560.2330615275, 1540.4330340025, 1550.314120302 , 1560.2910943496
15-29-23.389320: 1540.4494447815, 1550.3596844399, 1560.4939498307, 1540.6247709361, 1550.4823101356, 1560.2324671853, 1540.431297832 , 1550.3143152681, 1560.286738108 
15-29-23.390321: 1540.4500241473, 1550.3653560121, 1560.4937522959, 1540.6236138297, 1550.4805493269, 1560.232664654 , 1540.4326490253, 1550.3143152681, 1560.2889162258
15-29-23.391320: 1540.4479010664, 1550.3635954691, 1560.4937522959, 1540.6238063661, 1550.4823101356, 1560.2320703121, 1540.4324546496, 1550.3129466838, 1560.2891137087
15-29-23.392320: 1540.4500241473, 1550.3606612396, 1560.4905820623, 1540.6249653604, 1550.4811362627, 1560.2324671853, 1540.4318771841, 1550.314120302 , 1560.2885193238
15-29-23.393320: 1540.4535003511, 1550.3626167542, 1560.4915716696, 1540.6263168934, 1550.4825070558, 1560.2346451516, 1540.4328415139, 1550.3154888883, 1560.2893131279
15-29-23.394320: 1540.4492522888, 1550.3639873377, 1560.4913741353, 1540.6239989025, 1550.481920119 , 1560.2352394954, 1540.4328415139, 1550.3143152681, 1560.2901049966
15-29-23.395320: 1540.4533059701, 1550.3592925735, 1560.493157755 , 1540.6259299319, 1550.4830920812, 1560.2340508082, 1540.434387086 , 1550.3131416496, 1560.2912937692
15-29-23.396320: 1540.4498316544, 1550.3604662619, 1560.4913741353, 1540.6253504338, 1550.4799643034, 1560.2338533391, 1540.4328415139, 1550.3123598753, 1560.2901049966
15-29-23.397320: 1540.4504110205, 1550.361639952 , 1560.493157755 , 1540.6253504338, 1550.480354319 , 1560.2354389008, 1540.4320696726, 1550.314902078 , 1560.2903024799
15-29-23.398320: 1540.4490597961, 1550.3622267978, 1560.495138914 , 1540.6236138297, 1550.4809412547, 1560.2344476824, 1540.4320696726, 1550.3137284586, 1560.2916887364
15-29-23.399320: 1540.4453911205, 1550.3630086223, 1560.4945443721, 1540.625737395 , 1550.481920119 , 1560.2324671853, 1540.4328415139, 1550.3131416496, 1560.2897080941
15-29-23.400320: 1540.4521491212, 1550.3612480846, 1560.4913741353, 1540.6255448582, 1550.4817231989, 1560.2328640587, 1540.433807732 , 1550.314120302 , 1560.2889162258
15-29-23.401320: 1540.4473217022, 1550.3669196682, 1560.4917711405, 1540.6239989025, 1550.4799643034, 1560.2346451516, 1540.4316828086, 1550.3137284586, 1560.2908968661
15-29-23.402320: 1540.4496391615, 1550.35870573  , 1560.4925632147, 1540.6241933265, 1550.4823101356, 1560.2338533391, 1540.4328415139, 1550.3135334927, 1560.2914912528
15-29-23.403320: 1540.447708574 , 1550.35870573  , 1560.4929582838, 1540.6239989025, 1550.4791804491, 1560.2346451516, 1540.4309109685, 1550.3135334927, 1560.2912937692
15-29-23.404320: 1540.4494447815, 1550.361639952 , 1560.4919686748, 1540.6255448582, 1550.4813331826, 1560.2330615275, 1540.4326490253, 1550.3145102342, 1560.2885193238
15-29-23.405320: 1540.4506035135, 1550.3612480846, 1560.4923637436, 1540.6253504338, 1550.4783985075, 1560.2354389008, 1540.433613356 , 1550.3145102342, 1560.2910943496
15-29-23.406320: 1540.4496391615, 1550.3577289328, 1560.4909771304, 1540.6259299319, 1550.4799643034, 1560.2330615275, 1540.4326490253, 1550.3131416496, 1560.2881243582
15-29-23.407320: 1540.4504110205, 1550.3661378397, 1560.4895905197, 1540.6249653604, 1550.4807462467, 1560.2344476824, 1540.4328415139, 1550.3156838548, 1560.2904999632
15-29-23.408320: 1540.4479010664, 1550.3622267978, 1560.4937522959, 1540.624385863 , 1550.4821151272, 1560.2340508082, 1540.4330340025, 1550.314902078 , 1560.2908968661
15-29-23.409320: 1540.4500241473, 1550.3602712842, 1560.4919686748, 1540.6249653604, 1550.4823101356, 1560.2330615275, 1540.434579575 , 1550.3143152681, 1560.2899075134
15-29-23.410320: 1540.4507960066, 1550.3598794175, 1560.4903825917, 1540.6245783995, 1550.4785935148, 1560.2338533391, 1540.433807732 , 1550.3127517181, 1560.2893131279
15-29-23.411320: 1540.4479010664, 1550.3622267978, 1560.4923637436, 1540.6241933265, 1550.4795723762, 1560.2352394954, 1540.432262161 , 1550.3137284586, 1560.2908968661
15-29-23.412320: 1540.4469348306, 1550.3579239098, 1560.4925632147, 1540.6249653604, 1550.480354319 , 1560.2338533391, 1540.4326490253, 1550.3135334927, 1560.2885193238
15-29-23.413320: 1540.4507960066, 1550.3581188869, 1560.4905820623, 1540.6268963922, 1550.4817231989, 1560.2344476824, 1540.433807732 , 1550.3129466838, 1560.2903024799
15-29-23.414320: 1540.4492522888, 1550.3624217759, 1560.4939498307, 1540.624385863 , 1550.4813331826, 1560.2336558702, 1540.4316828086, 1550.3135334927, 1560.2903024799
15-29-23.415320: 1540.4488654162, 1550.3635954691, 1560.4955339844, 1540.6245783995, 1550.4809412547, 1560.232664654 , 1540.4332283784, 1550.3143152681, 1560.2893131279
15-29-23.416320: 1540.4465498464, 1550.35870573  , 1560.4941473656, 1540.6247709361, 1550.4805493269, 1560.2328640587, 1540.4316828086, 1550.3145102342, 1560.2903024799
15-29-23.417320: 1540.4492522888, 1550.3635954691, 1560.4923637436, 1540.6263168934, 1550.4791804491, 1560.232664654 , 1540.4330340025, 1550.3137284586, 1560.2897080941
15-29-23.418320: 1540.4538853388, 1550.3667246889, 1560.4927607492, 1540.6241933265, 1550.4815281907, 1560.2348445568, 1540.4341927098, 1550.3156838548, 1560.2903024799
15-29-23.419320: 1540.4504110205, 1550.3600763066, 1560.4878069081, 1540.625737395 , 1550.4825070558, 1560.232664654 , 1540.4340002209, 1550.314902078 , 1560.2893131279
15-29-23.420320: 1540.4523416147, 1550.3634004906, 1560.4919686748, 1540.6261243564, 1550.4815281907, 1560.2338533391, 1540.435930774 , 1550.3143152681, 1560.2897080941
15-29-23.421320: 1540.4473217022, 1550.3622267978, 1560.495138914 , 1540.6253504338, 1550.4823101356, 1560.232664654 , 1540.432262161 , 1550.314902078 , 1560.288321841 
15-29-23.422320: 1540.4492522888, 1550.3645741852, 1560.489392986 , 1540.6255448582, 1550.4817231989, 1560.2338533391, 1540.4330340025, 1550.314120302 , 1560.2901049966
15-29-23.423320: 1540.4509903869, 1550.3604662619, 1560.4933552897, 1540.6263168934, 1550.4821151272, 1560.2338533391, 1540.4340002209, 1550.3150970442, 1560.2895106109
15-29-23.424320: 1540.4465498464, 1550.3604662619, 1560.4929582838, 1540.6247709361, 1550.4799643034, 1560.2332589964, 1540.432262161 , 1550.3145102342, 1560.2914912528
15-29-23.425320: 1540.4486729236, 1550.3635954691, 1560.4887984485, 1540.6261243564, 1550.4797673839, 1560.2328640587, 1540.4330340025, 1550.3150970442, 1560.2895106109
15-29-23.426320: 1540.4507960066, 1550.3596844399, 1560.489392986 , 1540.6253504338, 1550.480354319 , 1560.2334584012, 1540.4332283784, 1550.3137284586, 1560.2887187428
15-29-23.427320: 1540.4494447815, 1550.3608581289, 1560.4913741353, 1540.6249653604, 1550.4827020642, 1560.2348445568, 1540.4332283784, 1550.3137284586, 1560.2912937692
15-29-23.428320: 1540.4494447815, 1550.362813644 , 1560.4927607492, 1540.6255448582, 1550.4799643034, 1560.2322697167, 1540.4332283784, 1550.3154888883, 1560.2875299741
15-29-23.429320: 1540.4492522888, 1550.3606612396, 1560.4903825917, 1540.6261243564, 1550.4811362627, 1560.2332589964, 1540.433613356 , 1550.314902078 , 1560.2889162258
15-29-23.430320: 1540.4523416147, 1550.3604662619, 1560.4925632147, 1540.625737395 , 1550.4821151272, 1560.2344476824, 1540.4347720641, 1550.3135334927, 1560.2901049966
15-29-23.431320: 1540.4498316544, 1550.3606612396, 1560.4943449005, 1540.6251578971, 1550.4813331826, 1560.2332589964, 1540.433613356 , 1550.3143152681, 1560.2889162258
15-29-23.432320: 1540.4473217022, 1550.3622267978, 1560.4947419071, 1540.6241933265, 1550.480354319 , 1560.2340508082, 1540.432262161 , 1550.3160756992, 1560.2901049966
15-29-23.433320: 1540.4515697539, 1550.3594894625, 1560.4923637436, 1540.6261243564, 1550.4807462467, 1560.2346451516, 1540.4334208672, 1550.3143152681, 1560.2897080941
15-29-23.434320: 1540.4513753734, 1550.3622267978, 1560.4899875239, 1540.6253504338, 1550.4817231989, 1560.2344476824, 1540.434387086 , 1550.3156838548, 1560.2918881562
15-29-23.435320: 1540.4507960066, 1550.3583157756, 1560.4929582838, 1540.6239989025, 1550.4809412547, 1560.2340508082, 1540.4332283784, 1550.3129466838, 1560.2889162258
15-29-23.436320: 1540.4506035135, 1550.3634004906, 1560.4935528245, 1540.6245783995, 1550.481920119 , 1560.2332589964, 1540.432262161 , 1550.3143152681, 1560.2893131279
15-29-23.437320: 1540.4494447815, 1550.3618349301, 1560.4917711405, 1540.6253504338, 1550.4809412547, 1560.2340508082, 1540.4324546496, 1550.3145102342, 1560.2889162258
15-29-23.438320: 1540.4496391615, 1550.3630086223, 1560.4933552897, 1540.6241933265, 1550.4817231989, 1560.2348445568, 1540.4334208672, 1550.3147071118, 1560.2893131279
15-29-23.439320: 1540.4546590891, 1550.3585107527, 1560.4941473656, 1540.6247709361, 1550.4813331826, 1560.2322697167, 1540.433807732 , 1550.314120302 , 1560.2897080941
15-29-23.440320: 1540.4521491212, 1550.3622267978, 1560.4923637436, 1540.6253504338, 1550.4827020642, 1560.2340508082, 1540.434387086 , 1550.314902078 , 1560.2910943496
15-29-23.441320: 1540.4504110205, 1550.3618349301, 1560.4911766012, 1540.6249653604, 1550.4801593112, 1560.2316753751, 1540.4340002209, 1550.314120302 , 1560.286738108 
15-29-23.442319: 1540.4511828801, 1550.3594894625, 1560.4947419071, 1540.6236138297, 1550.4807462467, 1560.2342502132, 1540.433613356 , 1550.3129466838, 1560.2903024799
15-29-23.443320: 1540.4507960066, 1550.362813644 , 1560.4947419071, 1540.6253504338, 1550.4801593112, 1560.2334584012, 1540.434387086 , 1550.314902078 , 1560.2889162258
15-29-23.444320: 1540.4504110205, 1550.3596844399, 1560.495138914 , 1540.6245783995, 1550.4823101356, 1560.2324671853, 1540.432262161 , 1550.3143152681, 1560.2899075134
15-29-23.445320: 1540.4513753734, 1550.3542078854, 1560.4913741353, 1540.6241933265, 1550.4815281907, 1560.2328640587, 1540.4332283784, 1550.3123598753, 1560.2887187428
15-29-23.446320: 1540.4494447815, 1550.3563602719, 1560.4913741353, 1540.6253504338, 1550.4817231989, 1560.2338533391, 1540.4324546496, 1550.3137284586, 1560.2901049966
15-29-23.447320: 1540.4511828801, 1550.3602712842, 1560.4927607492, 1540.6259299319, 1550.4817231989, 1560.2322697167, 1540.4341927098, 1550.3150970442, 1560.2903024799
15-29-23.448320: 1540.4494447815, 1550.3620318197, 1560.4909771304, 1540.6241933265, 1550.4785935148, 1560.2346451516, 1540.4318771841, 1550.3129466838, 1560.2895106109
15-29-23.449320: 1540.4517622472, 1550.3596844399, 1560.4945443721, 1540.6261243564, 1550.4817231989, 1560.2330615275, 1540.433613356 , 1550.3137284586, 1560.2893131279
15-29-23.450320: 1540.4482860513, 1550.3610531067, 1560.4939498307, 1540.625737395 , 1550.4815281907, 1560.2338533391, 1540.4320696726, 1550.3145102342, 1560.2918881562
15-29-23.451320: 1540.4494447815, 1550.3612480846, 1560.4965255345, 1540.6251578971, 1550.4809412547, 1560.2338533391, 1540.4332283784, 1550.314902078 , 1560.2893131279
15-29-23.452320: 1540.4504110205, 1550.3612480846, 1560.493157755 , 1540.625737395 , 1550.4809412547, 1560.2336558702, 1540.4334208672, 1550.3154888883, 1560.2891137087
15-29-23.453320: 1540.4496391615, 1550.362813644 , 1560.4913741353, 1540.6245783995, 1550.4823101356, 1560.2324671853, 1540.4326490253, 1550.3143152681, 1560.2901049966
15-29-23.454319: 1540.4504110205, 1550.3594894625, 1560.4963279991, 1540.6253504338, 1550.4823101356, 1560.2340508082, 1540.4334208672, 1550.3127517181, 1560.2897080941
15-29-23.455320: 1540.4517622472, 1550.3618349301, 1560.4943449005, 1540.6238063661, 1550.4797673839, 1560.2340508082, 1540.4330340025, 1550.3139234245, 1560.2889162258
15-29-23.456320: 1540.447708574 , 1550.3583157756, 1560.4925632147, 1540.6247709361, 1550.4785935148, 1560.2332589964, 1540.4314903203, 1550.3137284586, 1560.2901049966
15-29-23.457320: 1540.4507960066, 1550.3598794175, 1560.4925632147, 1540.6255448582, 1550.4809412547, 1560.2338533391, 1540.433807732 , 1550.3150970442, 1560.2885193238
15-29-23.458320: 1540.4515697539, 1550.3598794175, 1560.4901850578, 1540.6253504338, 1550.4817231989, 1560.2330615275, 1540.4340002209, 1550.312554841 , 1560.2906993827
15-29-23.459320: 1540.4556234474, 1550.3604662619, 1560.4927607492, 1540.6253504338, 1550.4787904341, 1560.2320703121, 1540.4334208672, 1550.3127517181, 1560.2893131279
