15-29-34.078206: 1540.4556253346, 1550.3585126643, 1560.4907815329, 1540.6212977346, 1550.482703976 , 1560.2322716527, 1540.4314922074, 1550.3145121456, 1560.28852126  
15-29-34.079206: 1540.4565915813, 1550.3569490251, 1560.4901869944, 1540.6205257044, 1550.4809431665, 1560.2342521492, 1540.4324565367, 1550.3143171795, 1560.2897100302
15-29-34.080206: 1540.4563971995, 1550.3600782181, 1560.4923656802, 1540.6199462104, 1550.483093993 , 1560.2318747796, 1540.4316846958, 1550.3154907998, 1560.2887206789
15-29-34.081206: 1540.4581353138, 1550.3589045303, 1560.4911785378, 1540.6191741815, 1550.482703976 , 1560.2344496184, 1540.4314922074, 1550.3162725771, 1560.2905018993
15-29-34.082206: 1540.4602584229, 1550.3573389789, 1560.4947438438, 1540.6203312813, 1550.4784004193, 1560.2328659947, 1540.4303335042, 1550.3129485952, 1560.28852126  
15-29-34.083206: 1540.4531153636, 1550.357144002 , 1560.4905839989, 1540.6209107756, 1550.4815301026, 1560.2330634635, 1540.4322640482, 1550.313143561 , 1560.2905018993
15-29-34.084206: 1540.4542741011, 1550.3589045303, 1560.4923656802, 1540.62071824  , 1550.4823120474, 1560.2340527442, 1540.4293691776, 1550.3133404382, 1560.289315064 
15-29-34.085206: 1540.4575559419, 1550.3618368416, 1560.4935547611, 1540.6197517874, 1550.4807481585, 1560.23266659  , 1540.4314922074, 1550.3154907998, 1560.2899094495
15-29-34.086206: 1540.453887226 , 1550.3632055122, 1560.4927626858, 1540.6184002659, 1550.4819220308, 1560.2314798426, 1540.4311053438, 1550.3152958334, 1560.2895125471
15-29-34.087206: 1540.4550459646, 1550.3596863515, 1560.4921681458, 1540.6197517874, 1550.4819220308, 1560.2336578061, 1540.4316846958, 1550.31373037  , 1560.2912957053
15-29-34.088206: 1540.4550459646, 1550.3622287093, 1560.4927626858, 1540.6203312813, 1550.4844647896, 1560.2340527442, 1540.4316846958, 1550.31373037  , 1560.2887206789
15-29-34.089206: 1540.4583278088, 1550.3590995077, 1560.4927626858, 1540.619559252 , 1550.4817251107, 1560.2342521492, 1540.4316846958, 1550.3143171795, 1560.2908988022
15-29-34.090206: 1540.4560122106, 1550.3581207984, 1560.4933572263, 1540.6211051988, 1550.4807481585, 1560.2332609323, 1540.4318790713, 1550.3156857662, 1560.2907013188
15-29-34.091206: 1540.4554328403, 1550.3620337312, 1560.4939517673, 1540.6197517874, 1550.4797692957, 1560.2318747796, 1540.4314922074, 1550.3141222134, 1560.2899094495
15-29-34.092206: 1540.4527303762, 1550.3590995077, 1560.4923656802, 1540.6201387458, 1550.4817251107, 1560.2334603372, 1540.4312997192, 1550.3156857662, 1560.2897100302
15-29-34.093206: 1540.4548534705, 1550.3589045303, 1560.4963299357, 1540.6191741815, 1550.4807481585, 1560.2320722481, 1540.4301410162, 1550.3143171795, 1560.2889181619
15-29-34.094206: 1540.4531153636, 1550.3620337312, 1560.4935547611, 1540.6212977346, 1550.4825089676, 1560.2336578061, 1540.4316846958, 1550.3152958334, 1560.2905018993
15-29-34.095206: 1540.4542741011, 1550.3604681734, 1560.4941493022, 1540.6197517874, 1550.4821170391, 1560.2330634635, 1540.4314922074, 1550.3150989557, 1560.289315064 
15-29-34.096206: 1540.4581353138, 1550.3585126643, 1560.4925651513, 1540.6191741815, 1550.4817251107, 1560.2338552751, 1540.4320715597, 1550.3125567524, 1560.2895125471
15-29-34.097206: 1540.4548534705, 1550.3604681734, 1560.4923656802, 1540.6211051988, 1550.4801612231, 1560.23266659  , 1540.4309128556, 1550.3145121456, 1560.2881262943
15-29-34.098206: 1540.4540816071, 1550.3634024022, 1560.4878088447, 1540.6197517874, 1550.4801612231, 1560.2312804383, 1540.4318790713, 1550.3143171795, 1560.2895125471
15-29-34.099206: 1540.4589071813, 1550.3624236875, 1560.4949413788, 1540.6185946885, 1550.4819220308, 1560.2320722481, 1540.4324565367, 1550.3145121456, 1560.2875319102
15-29-34.100206: 1540.4544665951, 1550.3602731958, 1560.4893949226, 1540.6203312813, 1550.4828989845, 1560.2322716527, 1540.4316846958, 1550.3143171795, 1560.290304416 
15-29-34.101206: 1540.4544665951, 1550.3612499962, 1560.4893949226, 1540.6191741815, 1550.483093993 , 1560.2328659947, 1540.4316846958, 1550.3149039894, 1560.2908988022
15-29-34.102206: 1540.4565915813, 1550.359491374 , 1560.4939517673, 1540.6205257044, 1550.4801612231, 1560.2338552751, 1540.4305259923, 1550.3143171795, 1560.2897100302
15-29-34.103206: 1540.4565915813, 1550.3624236875, 1560.4889979187, 1540.6184002659, 1550.4828989845, 1560.2338552751, 1540.4305259923, 1550.3150989557, 1560.2899094495
15-29-34.104206: 1540.4531153636, 1550.3612499962, 1560.4893949226, 1540.6203312813, 1550.4811381745, 1560.2338552751, 1540.4316846958, 1550.3152958334, 1560.2914931889
15-29-34.105206: 1540.456204705 , 1550.3583176871, 1560.4893949226, 1540.6189797587, 1550.4811381745, 1560.2342521492, 1540.4314922074, 1550.3143171795, 1560.2914931889
15-29-34.106206: 1540.4511847673, 1550.3616418636, 1560.4907815329, 1540.62071824  , 1550.482703976 , 1560.2340527442, 1540.4297541533, 1550.3145121456, 1560.2912957053
15-29-34.107206: 1540.456204705 , 1550.3612499962, 1560.4923656802, 1540.6209107756, 1550.4825089676, 1560.2344496184, 1540.4314922074, 1550.3154907998, 1560.2897100302
15-29-34.108206: 1540.4575559419, 1550.3616418636, 1560.4901869944, 1540.6191741815, 1550.4817251107, 1560.2322716527, 1540.4314922074, 1550.3149039894, 1560.2897100302
15-29-34.109206: 1540.4523435019, 1550.3614468856, 1560.4923656802, 1540.6201387458, 1550.4801612231, 1560.23266659  , 1540.4287898274, 1550.3149039894, 1560.2901069327
15-29-34.110206: 1540.4544665951, 1550.3587076415, 1560.4947438438, 1540.6193667168, 1550.4823120474, 1560.2336578061, 1540.4305259923, 1550.3149039894, 1560.2910962857
15-29-34.111206: 1540.4540816071, 1550.3565571601, 1560.4945463087, 1540.6212977346, 1550.4815301026, 1560.2324691213, 1540.4305259923, 1550.3125567524, 1560.2895125471
15-29-34.112206: 1540.453887226 , 1550.3614468856, 1560.4931596917, 1540.6189797587, 1550.4819220308, 1560.2344496184, 1540.4311053438, 1550.3143171795, 1560.2905018993
15-29-34.113206: 1540.456204705 , 1550.3604681734, 1560.4917730771, 1540.6209107756, 1550.4828989845, 1560.2334603372, 1540.4314922074, 1550.3150989557, 1560.290304416 
15-29-34.114206: 1540.4571709524, 1550.3583176871, 1560.4913760719, 1540.6197517874, 1550.4811381745, 1560.2332609323, 1540.4312997192, 1550.3150989557, 1560.2887206789
15-29-34.115206: 1540.4548534705, 1550.3589045303, 1560.4945463087, 1540.62071824  , 1550.4809431665, 1560.2332609323, 1540.4314922074, 1550.3149039894, 1560.2897100302
15-29-34.116206: 1540.4540816071, 1550.3553834776, 1560.4937542325, 1540.619559252 , 1550.4811381745, 1560.2306860975, 1540.4305259923, 1550.3149039894, 1560.2883237771
15-29-34.117206: 1540.4544665951, 1550.3585126643, 1560.4917730771, 1540.6199462104, 1550.478792346 , 1560.2340527442, 1540.4316846958, 1550.31373037  , 1560.2914931889
15-29-34.118206: 1540.455817829 , 1550.3614468856, 1560.4939517673, 1540.62071824  , 1550.4854417465, 1560.2330634635, 1540.4316846958, 1550.3149039894, 1560.2899094495
15-29-34.119206: 1540.4556253346, 1550.3622287093, 1560.4893949226, 1540.6189797587, 1550.4842678689, 1560.2334603372, 1540.4307203675, 1550.3156857662, 1560.2908988022
15-29-34.120206: 1540.4544665951, 1550.357144002 , 1560.4925651513, 1540.6187872236, 1550.4805512388, 1560.2350439621, 1540.4316846958, 1550.3147090232, 1560.2916906726
15-29-34.121206: 1540.4546609763, 1550.3606631511, 1560.4919706114, 1540.6197517874, 1550.4805512388, 1560.2324691213, 1540.4312997192, 1550.3149039894, 1560.2895125471
15-29-34.122206: 1540.4552384588, 1550.3602731958, 1560.4903845283, 1540.6182077309, 1550.482703976 , 1560.2346470875, 1540.4312997192, 1550.3149039894, 1560.2908988022
15-29-34.123206: 1540.4525359955, 1550.3612499962, 1560.4937542325, 1540.619559252 , 1550.4828989845, 1560.23266659  , 1540.4303335042, 1550.3160776106, 1560.2889181619
15-29-34.124206: 1540.4546609763, 1550.3643792065, 1560.4935547611, 1540.619559252 , 1550.4801612231, 1560.2328659947, 1540.4299485283, 1550.3145121456, 1560.2905018993
15-29-34.125206: 1540.4567840759, 1550.359491374 , 1560.4876113115, 1540.619559252 , 1550.4807481585, 1560.2342521492, 1540.4320715597, 1550.313925336 , 1560.2912957053
15-29-34.126206: 1540.455817829 , 1550.3600782181, 1560.4945463087, 1540.6191741815, 1550.4819220308, 1560.2318747796, 1540.4316846958, 1550.313925336 , 1560.2887206789
15-29-34.127206: 1540.4542741011, 1550.3589045303, 1560.4925651513, 1540.6201387458, 1550.4817251107, 1560.2344496184, 1540.4314922074, 1550.3149039894, 1560.2914931889
15-29-34.128206: 1540.4544665951, 1550.3577308443, 1560.4923656802, 1540.619559252 , 1550.4838778513, 1560.2346470875, 1540.4311053438, 1550.31373037  , 1560.2908988022
15-29-34.129206: 1540.4544665951, 1550.3577308443, 1560.4929602204, 1540.6176282386, 1550.4817251107, 1560.2352414314, 1540.4311053438, 1550.3123617868, 1560.2918900924
15-29-34.130206: 1540.4569765705, 1550.3634024022, 1560.490979067 , 1540.6184002659, 1550.48407286  , 1560.2330634635, 1540.4316846958, 1550.3156857662, 1560.2895125471
15-29-34.131206: 1540.4550459646, 1550.3596863515, 1560.4921681458, 1540.6212977346, 1550.4819220308, 1560.2342521492, 1540.4316846958, 1550.31373037  , 1560.2905018993
15-29-34.132206: 1540.4556253346, 1550.3579258213, 1560.488205848 , 1540.619559252 , 1550.4809431665, 1560.2348464928, 1540.4320715597, 1550.3145121456, 1560.290304416 
15-29-34.133206: 1540.455817829 , 1550.3647710755, 1560.4927626858, 1540.6191741815, 1550.4836809307, 1560.2328659947, 1540.4311053438, 1550.3162725771, 1560.290304416 
15-29-34.134206: 1540.456204705 , 1550.3610550183, 1560.4907815329, 1540.6209107756, 1550.4821170391, 1560.2322716527, 1540.432843401 , 1550.3145121456, 1560.289315064 
15-29-34.135206: 1540.4546609763, 1550.3602731958, 1560.4889979187, 1540.6189797587, 1550.4807481585, 1560.2346470875, 1540.4305259923, 1550.3143171795, 1560.2908988022
15-29-34.136206: 1540.4544665951, 1550.3602731958, 1560.4927626858, 1540.6199462104, 1550.4815301026, 1560.2328659947, 1540.4303335042, 1550.3149039894, 1560.2889181619
15-29-34.137206: 1540.4560122106, 1550.3641842278, 1560.4969225423, 1540.6187872236, 1550.4805512388, 1560.2330634635, 1540.4312997192, 1550.3162725771, 1560.289315064 
15-29-34.138206: 1540.4517641344, 1550.3622287093, 1560.4907815329, 1540.6187872236, 1550.4821170391, 1560.2348464928, 1540.4297541533, 1550.3162725771, 1560.2905018993
15-29-34.139205: 1540.4600659275, 1550.3602731958, 1560.4935547611, 1540.6214902703, 1550.4838778513, 1560.2328659947, 1540.432843401 , 1550.3156857662, 1560.2891156448
15-29-34.140206: 1540.4548534705, 1550.357144002 , 1560.4899894605, 1540.6205257044, 1550.4805512388, 1560.2332609323, 1540.4314922074, 1550.313143561 , 1560.2901069327
15-29-34.141206: 1540.4542741011, 1550.3596863515, 1560.4925651513, 1540.6197517874, 1550.4797692957, 1560.2344496184, 1540.4314922074, 1550.313143561 , 1560.28852126  
15-29-34.142206: 1540.4579428189, 1550.359294485 , 1560.4925651513, 1540.6189797587, 1550.4813350944, 1560.2332609323, 1540.4305259923, 1550.3166644218, 1560.290304416 
15-29-34.143205: 1540.4565915813, 1550.3608600405, 1560.4911785378, 1540.6199462104, 1550.4803562309, 1560.2350439621, 1540.4307203675, 1550.3149039894, 1560.2928794476
15-29-34.144206: 1540.4563971995, 1550.3624236875, 1560.4935547611, 1540.6203312813, 1550.4819220308, 1560.2342521492, 1540.4322640482, 1550.3145121456, 1560.2905018993
15-29-34.145205: 1540.4594865541, 1550.3600782181, 1560.4943468371, 1540.619559252 , 1550.4807481585, 1560.2320722481, 1540.4320715597, 1550.3133404382, 1560.2877293928
15-29-34.146206: 1540.4573634472, 1550.3585126643, 1560.4897899901, 1540.6201387458, 1550.4813350944, 1560.23266659  , 1540.4312997192, 1550.3150989557, 1560.2875319102
15-29-34.147206: 1540.4546609763, 1550.3589045303, 1560.4907815329, 1540.6187872236, 1550.4836809307, 1560.2328659947, 1540.4299485283, 1550.3149039894, 1560.2891156448
15-29-34.148206: 1540.4542741011, 1550.359881329 , 1560.4907815329, 1540.6178207735, 1550.4834859221, 1560.2334603372, 1540.4309128556, 1550.3164675437, 1560.2914931889
15-29-34.149205: 1540.4504129076, 1550.3579258213, 1560.4943468371, 1540.6222623015, 1550.4801612231, 1560.23266659  , 1540.4301410162, 1550.3145121456, 1560.2869375265
15-29-34.150206: 1540.4554328403, 1550.359881329 , 1560.4923656802, 1540.6180151959, 1550.4817251107, 1560.2334603372, 1540.4314922074, 1550.3150989557, 1560.2897100302
15-29-34.151206: 1540.453887226 , 1550.3579258213, 1560.4884033815, 1540.6193667168, 1550.4815301026, 1560.2340527442, 1540.4309128556, 1550.31373037  , 1560.2908988022
15-29-34.152205: 1540.4533078573, 1550.3620337312, 1560.4937542325, 1540.6193667168, 1550.4799662153, 1560.2340527442, 1540.4307203675, 1550.3162725771, 1560.2901069327
15-29-34.153205: 1540.4535022383, 1550.3575358673, 1560.4931596917, 1540.62071824  , 1550.4807481585, 1560.2340527442, 1540.4293691776, 1550.3156857662, 1560.2916906726
15-29-34.154206: 1540.4569765705, 1550.3602731958, 1560.4923656802, 1540.6203312813, 1550.4823120474, 1560.2346470875, 1540.4316846958, 1550.31373037  , 1560.2899094495
15-29-34.155206: 1540.4550459646, 1550.3553834776, 1560.4907815329, 1540.62071824  , 1550.4817251107, 1560.2342521492, 1540.4316846958, 1550.313925336 , 1560.2908988022
15-29-34.156205: 1540.4531153636, 1550.3542097969, 1560.4913760719, 1540.6189797587, 1550.4825089676, 1560.2328659947, 1540.4311053438, 1550.3129485952, 1560.2895125471
15-29-34.157205: 1540.4540816071, 1550.3632055122, 1560.4921681458, 1540.6228417972, 1550.483093993 , 1560.2322716527, 1540.4305259923, 1550.3162725771, 1560.2891156448
15-29-34.158206: 1540.4533078573, 1550.3657478816, 1560.4897899901, 1540.6197517874, 1550.4821170391, 1560.2346470875, 1540.4305259923, 1550.3150989557, 1560.2895125471
15-29-34.159205: 1540.458522191 , 1550.3622287093, 1560.4889979187, 1540.6211051988, 1550.4817251107, 1560.23266659  , 1540.4326509124, 1550.3170543553, 1560.2889181619
15-29-34.160205: 1540.456204705 , 1550.3590995077, 1560.4921681458, 1540.6185946885, 1550.4811381745, 1560.2336578061, 1540.4320715597, 1550.31373037  , 1560.2879268755
15-29-34.161205: 1540.4554328403, 1550.3575358673, 1560.4927626858, 1540.6193667168, 1550.4821170391, 1560.2348464928, 1540.4309128556, 1550.3143171795, 1560.2914931889
15-29-34.162205: 1540.4579428189, 1550.3600782181, 1560.4921681458, 1540.6199462104, 1550.4805512388, 1560.2334603372, 1540.4307203675, 1550.3143171795, 1560.2908988022
15-29-34.163205: 1540.4525359955, 1550.3596863515, 1560.4947438438, 1540.6189797587, 1550.4803562309, 1560.2342521492, 1540.4303335042, 1550.3149039894, 1560.2905018993
15-29-34.164205: 1540.4554328403, 1550.3559703186, 1560.4961304636, 1540.6180151959, 1550.4817251107, 1560.2322716527, 1540.4314922074, 1550.3117749788, 1560.2875319102
15-29-34.165205: 1540.4540816071, 1550.3589045303, 1560.488205848 , 1540.6193667168, 1550.482703976 , 1560.2342521492, 1540.4299485283, 1550.3162725771, 1560.2905018993
15-29-34.166205: 1540.4569765705, 1550.3585126643, 1560.4969225423, 1540.6187872236, 1550.4832909134, 1560.23266659  , 1540.4322640482, 1550.3145121456, 1560.2889181619
15-29-34.167205: 1540.4579428189, 1550.3589045303, 1560.4893949226, 1540.6201387458, 1550.4803562309, 1560.2334603372, 1540.4312997192, 1550.3149039894, 1560.290304416 
15-29-34.168205: 1540.4517641344, 1550.357144002 , 1560.4939517673, 1540.6211051988, 1550.4809431665, 1560.2338552751, 1540.4303335042, 1550.313143561 , 1560.2883237771
15-29-34.169205: 1540.4544665951, 1550.3628155555, 1560.4935547611, 1540.6211051988, 1550.4805512388, 1560.2356383062, 1540.4311053438, 1550.3162725771, 1560.2916906726
15-29-34.170206: 1540.4550459646, 1550.3622287093, 1560.4893949226, 1540.6203312813, 1550.4821170391, 1560.2340527442, 1540.4311053438, 1550.31373037  , 1560.2901069327
15-29-34.171205: 1540.4533078573, 1550.3579258213, 1560.4903845283, 1540.6189797587, 1550.4834859221, 1560.2328659947, 1540.4305259923, 1550.313143561 , 1560.2879268755
15-29-34.172205: 1540.4567840759, 1550.3606631511, 1560.4888003851, 1540.6185946885, 1550.4809431665, 1560.2328659947, 1540.4301410162, 1550.3141222134, 1560.2883237771
15-29-34.173205: 1540.4521510084, 1550.3616418636, 1560.4923656802, 1540.6187872236, 1550.4817251107, 1560.2340527442, 1540.4312997192, 1550.3156857662, 1560.2895125471
15-29-34.174205: 1540.4533078573, 1550.3587076415, 1560.4897899901, 1540.6199462104, 1550.4819220308, 1560.2340527442, 1540.4299485283, 1550.3135354041, 1560.2914931889
15-29-34.175205: 1540.4535022383, 1550.3577308443, 1560.4923656802, 1540.6209107756, 1550.4819220308, 1560.2312804383, 1540.4314922074, 1550.3145121456, 1560.2869375265
15-29-34.176205: 1540.4563971995, 1550.3563621834, 1560.4929602204, 1540.6191741815, 1550.4817251107, 1560.2352414314, 1540.4330358897, 1550.31373037  , 1560.2907013188
15-29-34.177205: 1540.4569765705, 1550.3585126643, 1560.4888003851, 1540.6203312813, 1550.4813350944, 1560.2322716527, 1540.4316846958, 1550.3145121456, 1560.2879268755
15-29-34.178205: 1540.4569765705, 1550.3622287093, 1560.4866217092, 1540.6199462104, 1550.4815301026, 1560.2352414314, 1540.4311053438, 1550.3149039894, 1560.2895125471
15-29-34.179205: 1540.4519566278, 1550.357144002 , 1560.4931596917, 1540.6185946885, 1550.4821170391, 1560.2344496184, 1540.4299485283, 1550.3145121456, 1560.2897100302
15-29-34.180205: 1540.4573634472, 1550.3579258213, 1560.4893949226, 1540.6201387458, 1550.4809431665, 1560.2344496184, 1540.4312997192, 1550.3145121456, 1560.2907013188
15-29-34.181205: 1540.4583278088, 1550.3624236875, 1560.4897899901, 1540.6189797587, 1550.4813350944, 1560.23266659  , 1540.4303335042, 1550.3150989557, 1560.290304416 
15-29-34.182205: 1540.4536947321, 1550.3608600405, 1560.4899894605, 1540.6185946885, 1550.4817251107, 1560.2344496184, 1540.4297541533, 1550.3143171795, 1560.2914931889
15-29-34.183205: 1540.4567840759, 1550.3581207984, 1560.4965274712, 1540.6201387458, 1550.4815301026, 1560.2350439621, 1540.4320715597, 1550.3143171795, 1560.2916906726
15-29-34.184205: 1540.4513772606, 1550.3610550183, 1560.4905839989, 1540.6201387458, 1550.483093993 , 1560.2344496184, 1540.4305259923, 1550.3150989557, 1560.2912957053
15-29-34.185205: 1540.4544665951, 1550.3602731958, 1560.4903845283, 1540.619559252 , 1550.4807481585, 1560.2324691213, 1540.4316846958, 1550.3149039894, 1560.2910962857
15-29-34.186205: 1540.4587146861, 1550.3590995077, 1560.4933572263, 1540.6214902703, 1550.4811381745, 1560.2348464928, 1540.4307203675, 1550.31373037  , 1560.289315064 
15-29-34.187205: 1540.4535022383, 1550.3624236875, 1560.4897899901, 1540.6205257044, 1550.4813350944, 1560.23266659  , 1540.4301410162, 1550.3166644218, 1560.2889181619
15-29-34.188205: 1540.4560122106, 1550.3575358673, 1560.4895924563, 1540.6201387458, 1550.4803562309, 1560.2322716527, 1540.4318790713, 1550.3133404382, 1560.2899094495
15-29-34.189205: 1540.4563971995, 1550.359491374 , 1560.488205848 , 1540.6180151959, 1550.48407286  , 1560.2328659947, 1540.4303335042, 1550.3156857662, 1560.290304416 
15-29-34.190205: 1540.4546609763, 1550.3587076415, 1560.4939517673, 1540.6212977346, 1550.4805512388, 1560.2330634635, 1540.4299485283, 1550.3135354041, 1560.289315064 
15-29-34.191205: 1540.453887226 , 1550.3587076415, 1560.4880083147, 1540.619559252 , 1550.4813350944, 1560.2318747796, 1540.4322640482, 1550.3133404382, 1560.2901069327
15-29-34.192205: 1540.4563971995, 1550.3569490251, 1560.4961304636, 1540.6180151959, 1550.4836809307, 1560.2334603372, 1540.4303335042, 1550.3129485952, 1560.2889181619
15-29-34.193205: 1540.4560122106, 1550.3632055122, 1560.4943468371, 1540.6203312813, 1550.4817251107, 1560.2332609323, 1540.4312997192, 1550.3168593885, 1560.2901069327
15-29-34.194205: 1540.4596790495, 1550.3546016608, 1560.4899894605, 1540.6180151959, 1550.4809431665, 1560.2330634635, 1540.4324565367, 1550.3150989557, 1560.2899094495
15-29-34.195205: 1540.4540816071, 1550.3608600405, 1560.4905839989, 1540.6187872236, 1550.4821170391, 1560.2332609323, 1540.4305259923, 1550.3149039894, 1560.2901069327
15-29-34.196205: 1540.455817829 , 1550.359881329 , 1560.4905839989, 1540.6203312813, 1550.4815301026, 1560.2344496184, 1540.4316846958, 1550.3154907998, 1560.290304416 
15-29-34.197205: 1540.4542741011, 1550.359491374 , 1560.4945463087, 1540.6197517874, 1550.4805512388, 1560.2344496184, 1540.4309128556, 1550.3154907998, 1560.2905018993
15-29-34.198205: 1540.4542741011, 1550.3575358673, 1560.4939517673, 1540.6201387458, 1550.482703976 , 1560.2350439621, 1540.4314922074, 1550.3149039894, 1560.2912957053
15-29-34.199205: 1540.4569765705, 1550.3567521368, 1560.4913760719, 1540.6203312813, 1550.4819220308, 1560.2334603372, 1540.4316846958, 1550.3135354041, 1560.2908988022
15-29-34.200205: 1540.4550459646, 1550.3589045303, 1560.4927626858, 1540.6220697655, 1550.4823120474, 1560.2330634635, 1540.4322640482, 1550.3160776106, 1560.2879268755
15-29-34.201205: 1540.459873432 , 1550.3579258213, 1560.4925651513, 1540.6199462104, 1550.483093993 , 1560.2338552751, 1540.4311053438, 1550.3150989557, 1560.2897100302
15-29-34.202205: 1540.4571709524, 1550.3565571601, 1560.4937542325, 1540.6191741815, 1550.4809431665, 1560.23266659  , 1540.4316846958, 1550.313925336 , 1560.2877293928
15-29-34.203205: 1540.4554328403, 1550.3563621834, 1560.4895924563, 1540.6164692553, 1550.4817251107, 1560.2338552751, 1540.4314922074, 1550.3117749788, 1560.2899094495
15-29-34.204205: 1540.4571709524, 1550.3587076415, 1560.4939517673, 1540.6184002659, 1550.4811381745, 1560.2338552751, 1540.4318790713, 1550.3149039894, 1560.289315064 
15-29-34.205205: 1540.4540816071, 1550.3561652952, 1560.490979067 , 1540.6189797587, 1550.478792346 , 1560.2332609323, 1540.4312997192, 1550.3129485952, 1560.2889181619
15-29-34.206205: 1540.4535022383, 1550.3602731958, 1560.4903845283, 1540.6199462104, 1550.4811381745, 1560.2332609323, 1540.4307203675, 1550.3156857662, 1560.289315064 
15-29-34.207205: 1540.4550459646, 1550.3600782181, 1560.4963299357, 1540.6199462104, 1550.4817251107, 1560.2332609323, 1540.4316846958, 1550.3149039894, 1560.2895125471
15-29-34.208205: 1540.4567840759, 1550.3589045303, 1560.4903845283, 1540.6201387458, 1550.4834859221, 1560.2346470875, 1540.4307203675, 1550.3156857662, 1560.2901069327
15-29-34.209205: 1540.4594865541, 1550.3581207984, 1560.4889979187, 1540.6189797587, 1550.4815301026, 1560.2318747796, 1540.4320715597, 1550.31373037  , 1560.289315064 
15-29-34.210205: 1540.4511847673, 1550.3590995077, 1560.4903845283, 1540.6184002659, 1550.479574288 , 1560.2320722481, 1540.4311053438, 1550.3156857662, 1560.2914931889
15-29-34.211205: 1540.4542741011, 1550.3587076415, 1560.4895924563, 1540.6199462104, 1550.4819220308, 1560.2342521492, 1540.4293691776, 1550.3154907998, 1560.2910962857
15-29-34.212205: 1540.4531153636, 1550.3616418636, 1560.4911785378, 1540.6189797587, 1550.4823120474, 1560.2316773111, 1540.4311053438, 1550.3149039894, 1560.290304416 
15-29-34.213205: 1540.4517641344, 1550.3577308443, 1560.4951408506, 1540.6189797587, 1550.4813350944, 1560.2338552751, 1540.4316846958, 1550.313143561 , 1560.2899094495
