15-29-44.100099: 1540.452728489 , 1550.3600763066, 1560.4955339844, 1540.6222604139, 1550.4838759394, 1560.232664654 , 1540.4299466412, 1550.3123598753, 1560.2899075134
15-29-44.101099: 1540.4498316544, 1550.3555765425, 1560.4901850578, 1540.6236138297, 1550.4844628777, 1560.2328640587, 1540.4297522661, 1550.3115781019, 1560.2893131279
15-29-44.102099: 1540.4544647079, 1550.3573370673, 1560.4925632147, 1540.6234194058, 1550.4828970727, 1560.2298923531, 1540.4309109685, 1550.3129466838, 1560.2881243582
15-29-44.103099: 1540.4533059701, 1550.3596844399, 1560.4876093749, 1540.6234194058, 1550.4838759394, 1560.2316753751, 1540.4305241051, 1550.3123598753, 1560.2893131279
15-29-44.104099: 1540.4525341083, 1550.361639952 , 1560.4899875239, 1540.6234194058, 1550.4864187046, 1560.2324671853, 1540.4309109685, 1550.3131416496, 1560.2906993827
15-29-44.105099: 1540.452728489 , 1550.3678983885, 1560.4917711405, 1540.6241933265, 1550.4860267741, 1560.2340508082, 1540.4305241051, 1550.312554841 , 1560.2912937692
15-29-44.106099: 1540.4531134764, 1550.3602712842, 1560.4927607492, 1540.6236138297, 1550.4830920812, 1560.2322697167, 1540.4311034567, 1550.3137284586, 1560.288321841 
15-29-44.107099: 1540.4535003511, 1550.361639952 , 1560.4941473656, 1540.6224548375, 1550.4862217834, 1560.2328640587, 1540.4301391291, 1550.3123598753, 1560.2891137087
15-29-44.108099: 1540.452728489 , 1550.3602712842, 1560.4901850578, 1540.6236138297, 1550.4844628777, 1560.2336558702, 1540.4305241051, 1550.3117730673, 1560.2899075134
15-29-44.109099: 1540.4533059701, 1550.361639952 , 1560.4919686748, 1540.6234194058, 1550.4858317648, 1560.2324671853, 1540.4299466412, 1550.3131416496, 1560.2901049966
15-29-44.110099: 1540.4490597961, 1550.3620318197, 1560.493157755 , 1540.6226473735, 1550.4844628777, 1560.2330615275, 1540.4295597783, 1550.3129466838, 1560.2910943496
15-29-44.111099: 1540.4517622472, 1550.362813644 , 1560.4941473656, 1540.6236138297, 1550.4854398346, 1560.2316753751, 1540.4303316171, 1550.3137284586, 1560.2877274567
15-29-44.112099: 1540.4504110205, 1550.3553815661, 1560.4905820623, 1540.6224548375, 1550.4832890016, 1560.2338533391, 1540.4309109685, 1550.3119680328, 1560.2914912528
15-29-44.113099: 1540.4544647079, 1550.3602712842, 1560.4891954523, 1540.6226473735, 1550.4846578866, 1560.2330615275, 1540.4303316171, 1550.3143152681, 1560.2903024799
15-29-44.114099: 1540.4558159418, 1550.3585107527, 1560.4937522959, 1540.6222604139, 1550.484265957 , 1560.2332589964, 1540.4303316171, 1550.312554841 , 1560.2914912528
15-29-44.115099: 1540.4540797199, 1550.3579239098, 1560.4929582838, 1540.6234194058, 1550.4862217834, 1560.2332589964, 1540.4299466412, 1550.3131416496, 1560.2881243582
15-29-44.116099: 1540.4548515833, 1550.3602712842, 1560.4917711405, 1540.6236138297, 1550.4862217834, 1560.2340508082, 1540.4314903203, 1550.3137284586, 1560.2910943496
15-29-44.117099: 1540.4498316544, 1550.3602712842, 1560.4937522959, 1540.621875342 , 1550.4844628777, 1560.232664654 , 1540.4278217285, 1550.3117730673, 1560.2895106109
15-29-44.118099: 1540.4546590891, 1550.36574597  , 1560.4957334563, 1540.6220678779, 1550.4868087235, 1560.2314779067, 1540.4305241051, 1550.3145102342, 1560.2910943496
15-29-44.119099: 1540.4465498464, 1550.3590975961, 1560.4909771304, 1540.6236138297, 1550.4858317648, 1560.2320703121, 1540.428401078 , 1550.3117730673, 1560.2908968661
15-29-44.120099: 1540.4546590891, 1550.3571420904, 1560.4919686748, 1540.6230343334, 1550.4850498165, 1560.2318728436, 1540.4293672905, 1550.3123598753, 1560.2893131279
15-29-44.121099: 1540.4542722139, 1550.3561633837, 1560.4903825917, 1540.6236138297, 1550.4860267741, 1560.2346451516, 1540.4314903203, 1550.3129466838, 1560.29208564  
15-29-44.122099: 1540.4509903869, 1550.3600763066, 1560.4935528245, 1540.6230343334, 1550.4858317648, 1560.2332589964, 1540.4309109685, 1550.3143152681, 1560.2899075134
15-29-44.123099: 1540.4494447815, 1550.3598794175, 1560.4895905197, 1540.6230343334, 1550.4848528956, 1560.2336558702, 1540.431297832 , 1550.3137284586, 1560.2899075134
15-29-44.124099: 1540.4529209827, 1550.3555765425, 1560.4870148387, 1540.6222604139, 1550.4828970727, 1560.2314779067, 1540.4307184803, 1550.3117730673, 1560.2891137087
15-29-44.125099: 1540.4533059701, 1550.3590975961, 1560.4923637436, 1540.6234194058, 1550.4881776147, 1560.2320703121, 1540.4318771841, 1550.3131416496, 1560.288321841 
15-29-44.126099: 1540.4563953123, 1550.3598794175, 1560.4907795963, 1540.6216828061, 1550.4848528956, 1560.2336558702, 1540.432262161 , 1550.3131416496, 1560.2897080941
15-29-44.127099: 1540.4531134764, 1550.3592925735, 1560.4947419071, 1540.6230343334, 1550.4854398346, 1560.2308835657, 1540.4303316171, 1550.3135334927, 1560.2887187428
15-29-44.128099: 1540.4500241473, 1550.3624217759, 1560.4917711405, 1540.621875342 , 1550.4860267741, 1560.2320703121, 1540.4307184803, 1550.3123598753, 1560.2889162258
15-29-44.129099: 1540.4519547406, 1550.3602712842, 1560.4945443721, 1540.621875342 , 1550.4858317648, 1560.2338533391, 1540.4293672905, 1550.3131416496, 1560.29208564  
15-29-44.130099: 1540.4538853388, 1550.3571420904, 1560.4937522959, 1540.6222604139, 1550.4854398346, 1560.232664654 , 1540.4316828086, 1550.3117730673, 1560.2910943496
15-29-44.131099: 1540.4550440774, 1550.3635954691, 1560.4945443721, 1540.6238063661, 1550.4856348438, 1560.2348445568, 1540.4316828086, 1550.3129466838, 1560.29208564  
15-29-44.132099: 1540.4562028178, 1550.35870573  , 1560.4923637436, 1540.6228399096, 1550.4864187046, 1560.2340508082, 1540.4314903203, 1550.3131416496, 1560.2908968661
15-29-44.133099: 1540.4544647079, 1550.3622267978, 1560.4927607492, 1540.6228399096, 1550.4848528956, 1560.2322697167, 1540.4311034567, 1550.3123598753, 1560.2895106109
15-29-44.134099: 1540.4513753734, 1550.3585107527, 1560.4880063781, 1540.6239989025, 1550.4846578866, 1560.2338533391, 1540.431297832 , 1550.3123598753, 1560.2914912528
15-29-44.135099: 1540.4525341083, 1550.3598794175, 1560.4905820623, 1540.6239989025, 1550.4834840102, 1560.2344476824, 1540.4309109685, 1550.3129466838, 1560.2916887364
15-29-44.136099: 1540.4521491212, 1550.3624217759, 1560.4909771304, 1540.6247709361, 1550.4852448255, 1560.232664654 , 1540.4299466412, 1550.3145102342, 1560.2895106109
15-29-44.137099: 1540.4544647079, 1550.3606612396, 1560.4907795963, 1540.621875342 , 1550.4858317648, 1560.2350420261, 1540.4316828086, 1550.314902078 , 1560.2912937692
15-29-44.138099: 1540.4577465496, 1550.3606612396, 1560.4903825917, 1540.6238063661, 1550.4836790189, 1560.2320703121, 1540.4311034567, 1550.3135334927, 1560.2908968661
15-29-44.139099: 1540.4498316544, 1550.3612480846, 1560.4913741353, 1540.6241933265, 1550.4848528956, 1560.2332589964, 1540.4291729156, 1550.314120302 , 1560.2908968661
15-29-44.140099: 1540.4542722139, 1550.3604662619, 1560.4909771304, 1540.6222604139, 1550.4834840102, 1560.2320703121, 1540.4307184803, 1550.3131416496, 1560.2891137087
15-29-44.141099: 1540.4548515833, 1550.3606612396, 1560.4923637436, 1540.6226473735, 1550.4850498165, 1560.232664654 , 1540.4309109685, 1550.314902078 , 1560.2906993827
15-29-44.142099: 1540.4548515833, 1550.3592925735, 1560.4935528245, 1540.6228399096, 1550.4850498165, 1560.2316753751, 1540.4301391291, 1550.3131416496, 1560.2887187428
15-29-44.143099: 1540.4529209827, 1550.3610531067, 1560.4959309916, 1540.6230343334, 1550.4850498165, 1560.2324671853, 1540.4301391291, 1550.3137284586, 1560.2879249394
15-29-44.144099: 1540.4507960066, 1550.3610531067, 1560.4923637436, 1540.6245783995, 1550.4850498165, 1560.2312785023, 1540.4305241051, 1550.3131416496, 1560.2895106109
15-29-44.145099: 1540.4521491212, 1550.3575339558, 1560.4915716696, 1540.6239989025, 1550.4860267741, 1560.2330615275, 1540.431297832 , 1550.3143152681, 1560.2906993827
15-29-44.146099: 1540.4533059701, 1550.3590975961, 1560.4921662092, 1540.6216828061, 1550.4858317648, 1560.2316753751, 1540.4305241051, 1550.3123598753, 1560.2897080941
15-29-44.147099: 1540.4546590891, 1550.364769164 , 1560.4884014449, 1540.6236138297, 1550.4852448255, 1560.2338533391, 1540.431297832 , 1550.3154888883, 1560.2912937692
15-29-44.148099: 1540.4507960066, 1550.3622267978, 1560.4901850578, 1540.6241933265, 1550.4864187046, 1560.2342502132, 1540.4299466412, 1550.3131416496, 1560.2914912528
15-29-44.149099: 1540.4507960066, 1550.3622267978, 1560.4919686748, 1540.6224548375, 1550.4840709482, 1560.2324671853, 1540.4293672905, 1550.3137284586, 1560.2879249394
15-29-44.150099: 1540.4525341083, 1550.3614449741, 1560.4945443721, 1540.6236138297, 1550.4840709482, 1560.2336558702, 1540.4303316171, 1550.3143152681, 1560.2891137087
15-29-44.151099: 1540.452728489 , 1550.3596844399, 1560.4901850578, 1540.6222604139, 1550.4858317648, 1560.2328640587, 1540.4305241051, 1550.3123598753, 1560.2895106109
15-29-44.152099: 1540.4513753734, 1550.3563602719, 1560.4927607492, 1540.6234194058, 1550.4836790189, 1560.2348445568, 1540.4305241051, 1550.3117730673, 1560.2910943496
15-29-44.153099: 1540.4523416147, 1550.3594894625, 1560.493157755 , 1540.6247709361, 1550.4844628777, 1560.2340508082, 1540.4301391291, 1550.3123598753, 1560.2897080941
15-29-44.154099: 1540.452728489 , 1550.3585107527, 1560.4949394422, 1540.6228399096, 1550.4852448255, 1560.2322697167, 1540.4305241051, 1550.3131416496, 1560.2899075134
15-29-44.155099: 1540.4519547406, 1550.3602712842, 1560.4887984485, 1540.6224548375, 1550.4858317648, 1560.2316753751, 1540.4293672905, 1550.3117730673, 1560.2893131279
15-29-44.156099: 1540.4540797199, 1550.361639952 , 1560.4913741353, 1540.6234194058, 1550.4860267741, 1560.2332589964, 1540.4318771841, 1550.3137284586, 1560.2901049966
15-29-44.157099: 1540.4513753734, 1550.3594894625, 1560.4933552897, 1540.621295847 , 1550.4834840102, 1560.2318728436, 1540.4307184803, 1550.3129466838, 1560.2901049966
15-29-44.158099: 1540.4523416147, 1550.3610531067, 1560.4886009149, 1540.6224548375, 1550.4838759394, 1560.2332589964, 1540.4309109685, 1550.3131416496, 1560.2914912528
15-29-44.159099: 1540.4500241473, 1550.3620318197, 1560.4945443721, 1540.6234194058, 1550.4850498165, 1560.2330615275, 1540.4293672905, 1550.3129466838, 1560.2912937692
15-29-44.160099: 1540.4513753734, 1550.3620318197, 1560.4941473656, 1540.6222604139, 1550.4858317648, 1560.2334584012, 1540.4293672905, 1550.3135334927, 1560.2906993827
15-29-44.161098: 1540.4509903869, 1550.3590975961, 1560.4897880535, 1540.6241933265, 1550.4838759394, 1560.2334584012, 1540.4301391291, 1550.3117730673, 1560.2916887364
15-29-44.162099: 1540.4506035135, 1550.361639952 , 1560.4933552897, 1540.6216828061, 1550.484265957 , 1560.2338533391, 1540.4303316171, 1550.3143152681, 1560.2903024799
15-29-44.163099: 1540.4540797199, 1550.3622267978, 1560.4947419071, 1540.6241933265, 1550.4883745364, 1560.2322697167, 1540.431297832 , 1550.3150970442, 1560.2903024799
15-29-44.164099: 1540.4542722139, 1550.3589026188, 1560.4957334563, 1540.6230343334, 1550.4860267741, 1560.232664654 , 1540.4289804279, 1550.3137284586, 1560.2908968661
15-29-44.165099: 1540.4517622472, 1550.3602712842, 1560.4937522959, 1540.6224548375, 1550.4838759394, 1560.2312785023, 1540.4303316171, 1550.3123598753, 1560.2908968661
15-29-44.166099: 1540.4513753734, 1550.3602712842, 1560.4887984485, 1540.6222604139, 1550.4838759394, 1560.231081034 , 1540.4293672905, 1550.3137284586, 1560.2893131279
15-29-44.167099: 1540.4562028178, 1550.3604662619, 1560.4897880535, 1540.6234194058, 1550.4852448255, 1560.232664654 , 1540.4314903203, 1550.3150970442, 1560.2897080941
15-29-44.168099: 1540.4548515833, 1550.3622267978, 1560.4903825917, 1540.6241933265, 1550.4864187046, 1560.2340508082, 1540.4314903203, 1550.3137284586, 1560.2903024799
15-29-44.169099: 1540.4525341083, 1550.3577289328, 1560.4905820623, 1540.6228399096, 1550.4838759394, 1560.2338533391, 1540.4297522661, 1550.3123598753, 1560.29208564  
15-29-44.170099: 1540.4558159418, 1550.3610531067, 1560.4903825917, 1540.6222604139, 1550.4840709482, 1560.2334584012, 1540.4311034567, 1550.3137284586, 1560.2897080941
15-29-44.171099: 1540.4479010664, 1550.3567502253, 1560.4899875239, 1540.6238063661, 1550.4844628777, 1560.2344476824, 1540.4297522661, 1550.3123598753, 1560.2893131279
15-29-44.172099: 1540.4533059701, 1550.3602712842, 1560.4935528245, 1540.6236138297, 1550.484265957 , 1560.2322697167, 1540.431297832 , 1550.3109912945, 1560.2897080941
15-29-44.173099: 1540.4533059701, 1550.3565552485, 1560.4929582838, 1540.6220678779, 1550.484265957 , 1560.2306841615, 1540.4305241051, 1550.3117730673, 1560.2881243582
15-29-44.174098: 1540.4523416147, 1550.35870573  , 1560.4937522959, 1540.6236138297, 1550.4838759394, 1560.2320703121, 1540.4301391291, 1550.3129466838, 1560.2881243582
15-29-44.175098: 1540.452728489 , 1550.3614449741, 1560.4925632147, 1540.6239989025, 1550.4834840102, 1560.2318728436, 1540.431297832 , 1550.3143152681, 1560.2899075134
15-29-44.176099: 1540.4560103234, 1550.3612480846, 1560.4937522959, 1540.6234194058, 1550.4854398346, 1560.232664654 , 1540.4305241051, 1550.3135334927, 1560.2908968661
15-29-44.177099: 1540.4554309531, 1550.3602712842, 1560.4927607492, 1540.6236138297, 1550.4844628777, 1560.2328640587, 1540.4314903203, 1550.3123598753, 1560.2910943496
15-29-44.178098: 1540.4550440774, 1550.3567502253, 1560.495138914 , 1540.6236138297, 1550.4844628777, 1560.2330615275, 1540.4311034567, 1550.3121649098, 1560.2893131279
15-29-44.179099: 1540.4506035135, 1550.3620318197, 1560.493157755 , 1540.6239989025, 1550.4840709482, 1560.2348445568, 1540.4297522661, 1550.3133385268, 1560.2924825437
15-29-44.180099: 1540.4560103234, 1550.3608581289, 1560.4963279991, 1540.6234194058, 1550.4840709482, 1560.2318728436, 1540.4291729156, 1550.314902078 , 1560.2879249394
15-29-44.181098: 1540.4556234474, 1550.3577289328, 1560.4929582838, 1540.6222604139, 1550.4848528956, 1560.2338533391, 1540.4314903203, 1550.3117730673, 1560.2912937692
15-29-44.182099: 1540.4515697539, 1550.3592925735, 1560.4949394422, 1540.6228399096, 1550.4864187046, 1560.2320703121, 1540.4307184803, 1550.3145102342, 1560.2895106109
15-29-44.183099: 1540.4498316544, 1550.3632036006, 1560.4913741353, 1540.6234194058, 1550.4836790189, 1560.2308835657, 1540.4289804279, 1550.314120302 , 1560.2889162258
15-29-44.184098: 1540.4511828801, 1550.3598794175, 1560.4935528245, 1540.6226473735, 1550.4881776147, 1560.2338533391, 1540.4303316171, 1550.312554841 , 1560.2926800276
15-29-44.185098: 1540.4531134764, 1550.3606612396, 1560.4915716696, 1540.6239989025, 1550.4844628777, 1560.2312785023, 1540.4303316171, 1550.3129466838, 1560.2899075134
15-29-44.186098: 1540.4517622472, 1550.3620318197, 1560.4913741353, 1540.6224548375, 1550.4836790189, 1560.2328640587, 1540.4297522661, 1550.3135334927, 1560.2895106109
15-29-44.187099: 1540.4515697539, 1550.3594894625, 1560.4901850578, 1540.6224548375, 1550.4846578866, 1560.2342502132, 1540.4309109685, 1550.3137284586, 1560.2903024799
15-29-44.188098: 1540.4523416147, 1550.3561633837, 1560.4907795963, 1540.6232268696, 1550.4832890016, 1560.2308835657, 1540.4301391291, 1550.3115781019, 1560.2897080941
15-29-44.189098: 1540.4540797199, 1550.3653560121, 1560.4945443721, 1540.621875342 , 1550.4854398346, 1560.2338533391, 1540.4299466412, 1550.314902078 , 1560.2901049966
15-29-44.190098: 1540.4523416147, 1550.3575339558, 1560.4933552897, 1540.6228399096, 1550.4840709482, 1560.2322697167, 1540.4307184803, 1550.3129466838, 1560.2903024799
15-29-44.191098: 1540.4490597961, 1550.3634004906, 1560.4915716696, 1540.6214883827, 1550.4846578866, 1560.2350420261, 1540.4295597783, 1550.3143152681, 1560.2912937692
15-29-44.192098: 1540.4509903869, 1550.3585107527, 1560.4925632147, 1540.6241933265, 1550.4868087235, 1560.2332589964, 1540.4301391291, 1550.3117730673, 1560.2914912528
15-29-44.193098: 1540.4511828801, 1550.362813644 , 1560.4933552897, 1540.6220678779, 1550.4862217834, 1560.2338533391, 1540.4305241051, 1550.314902078 , 1560.2906993827
15-29-44.194098: 1540.4494447815, 1550.3577289328, 1560.4943449005, 1540.6222604139, 1550.4846578866, 1560.232664654 , 1540.4293672905, 1550.3123598753, 1560.288321841 
15-29-44.195098: 1540.4488654162, 1550.3585107527, 1560.4925632147, 1540.6232268696, 1550.4840709482, 1560.2344476824, 1540.4299466412, 1550.3137284586, 1560.2926800276
15-29-44.196098: 1540.4492522888, 1550.362813644 , 1560.4915716696, 1540.6228399096, 1550.486613714 , 1560.2330615275, 1540.4303316171, 1550.3143152681, 1560.2906993827
15-29-44.197098: 1540.4500241473, 1550.3590975961, 1560.4925632147, 1540.6222604139, 1550.4846578866, 1560.2324671853, 1540.4299466412, 1550.3131416496, 1560.2885193238
15-29-44.198098: 1540.4548515833, 1550.362813644 , 1560.493157755 , 1540.6226473735, 1550.4860267741, 1560.2334584012, 1540.4307184803, 1550.3143152681, 1560.2903024799
15-29-44.199098: 1540.4525341083, 1550.3589026188, 1560.4917711405, 1540.6239989025, 1550.4862217834, 1560.2340508082, 1540.4303316171, 1550.3119680328, 1560.2910943496
15-29-44.200098: 1540.4535003511, 1550.3602712842, 1560.4887984485, 1540.6234194058, 1550.4844628777, 1560.2330615275, 1540.4307184803, 1550.3123598753, 1560.2906993827
15-29-44.201098: 1540.4529209827, 1550.3579239098, 1560.4907795963, 1540.621295847 , 1550.4854398346, 1560.2348445568, 1540.4314903203, 1550.3117730673, 1560.2904999632
15-29-44.202098: 1540.4544647079, 1550.3579239098, 1560.4919686748, 1540.6228399096, 1550.4840709482, 1560.2316753751, 1540.4311034567, 1550.3111862598, 1560.2891137087
15-29-44.203098: 1540.4507960066, 1550.3600763066, 1560.4917711405, 1540.6247709361, 1550.4844628777, 1560.2332589964, 1540.4291729156, 1550.3119680328, 1560.2895106109
15-29-44.204098: 1540.4536928449, 1550.3565552485, 1560.4919686748, 1540.6251578971, 1550.4832890016, 1560.2336558702, 1540.4303316171, 1550.3121649098, 1560.2897080941
15-29-44.205098: 1540.4531134764, 1550.3594894625, 1560.4919686748, 1540.6230343334, 1550.4852448255, 1560.2330615275, 1540.4311034567, 1550.3129466838, 1560.2899075134
15-29-44.206098: 1540.4517622472, 1550.3579239098, 1560.4901850578, 1540.6234194058, 1550.4862217834, 1560.2330615275, 1540.4303316171, 1550.312554841 , 1560.29208564  
15-29-44.207098: 1540.4511828801, 1550.3590975961, 1560.4919686748, 1540.6234194058, 1550.4881776147, 1560.2318728436, 1540.4303316171, 1550.3117730673, 1560.288321841 
15-29-44.208098: 1540.4575540547, 1550.3612480846, 1560.4884014449, 1540.6241933265, 1550.4827020642, 1560.2318728436, 1540.4307184803, 1550.3135334927, 1560.2885193238
15-29-44.209098: 1540.4517622472, 1550.3575339558, 1560.4923637436, 1540.6236138297, 1550.4854398346, 1560.232664654 , 1540.4303316171, 1550.3137284586, 1560.2887187428
15-29-44.210098: 1540.4511828801, 1550.3598794175, 1560.4909771304, 1540.6211033112, 1550.4840709482, 1560.232664654 , 1540.4303316171, 1550.3147071118, 1560.2912937692
15-29-44.211098: 1540.4504110205, 1550.3608581289, 1560.4917711405, 1540.6241933265, 1550.4879826049, 1560.2340508082, 1540.4301391291, 1550.3143152681, 1560.2904999632
15-29-44.212098: 1540.4517622472, 1550.3596844399, 1560.4917711405, 1540.6228399096, 1550.4850498165, 1560.2340508082, 1540.4311034567, 1550.3150970442, 1560.2908968661
15-29-44.213098: 1540.4521491212, 1550.3600763066, 1560.4923637436, 1540.6234194058, 1550.4838759394, 1560.2334584012, 1540.431297832 , 1550.3135334927, 1560.2897080941
15-29-44.214098: 1540.4538853388, 1550.3634004906, 1560.4941473656, 1540.6236138297, 1550.4838759394, 1560.2322697167, 1540.4311034567, 1550.314902078 , 1560.2899075134
15-29-44.215098: 1540.4498316544, 1550.3596844399, 1560.4955339844, 1540.6220678779, 1550.4872006544, 1560.2328640587, 1540.4309109685, 1550.3131416496, 1560.2897080941
15-29-44.216098: 1540.4498316544, 1550.3569471136, 1560.4915716696, 1540.6238063661, 1550.4840709482, 1560.2318728436, 1540.4303316171, 1550.3096227161, 1560.2906993827
15-29-44.217098: 1540.4504110205, 1550.3610531067, 1560.4905820623, 1540.6247709361, 1550.4827020642, 1560.2344476824, 1540.4307184803, 1550.3145102342, 1560.29208564  
15-29-44.218098: 1540.4535003511, 1550.3602712842, 1560.4935528245, 1540.6247709361, 1550.4858317648, 1560.2358338397, 1540.4314903203, 1550.3131416496, 1560.2938688041
15-29-44.219098: 1540.4540797199, 1550.3604662619, 1560.4889959821, 1540.6220678779, 1550.4838759394, 1560.2332589964, 1540.4305241051, 1550.3117730673, 1560.2895106109
15-29-44.220098: 1540.4546590891, 1550.362813644 , 1560.4907795963, 1540.6253504338, 1550.4848528956, 1560.2342502132, 1540.4318771841, 1550.3137284586, 1560.2897080941
15-29-44.221098: 1540.4519547406, 1550.3596844399, 1560.4903825917, 1540.621875342 , 1550.4848528956, 1560.2312785023, 1540.4287879403, 1550.3123598753, 1560.2901049966
15-29-44.222098: 1540.4521491212, 1550.3606612396, 1560.4905820623, 1540.6222604139, 1550.4834840102, 1560.2324671853, 1540.4318771841, 1550.3129466838, 1560.2912937692
15-29-44.223098: 1540.4535003511, 1550.3567502253, 1560.4921662092, 1540.6236138297, 1550.486613714 , 1560.2330615275, 1540.4295597783, 1550.3129466838, 1560.2899075134
15-29-44.224098: 1540.4511828801, 1550.3610531067, 1560.4901850578, 1540.6222604139, 1550.4844628777, 1560.2322697167, 1540.4303316171, 1550.3123598753, 1560.2903024799
15-29-44.225098: 1540.4533059701, 1550.3614449741, 1560.4923637436, 1540.6230343334, 1550.4840709482, 1560.2332589964, 1540.4305241051, 1550.3137284586, 1560.2897080941
15-29-44.226098: 1540.4513753734, 1550.3614449741, 1560.4947419071, 1540.6222604139, 1550.486613714 , 1560.2316753751, 1540.4305241051, 1550.3123598753, 1560.2891137087
15-29-44.227098: 1540.4517622472, 1550.3594894625, 1560.4905820623, 1540.6245783995, 1550.4834840102, 1560.2318728436, 1540.4316828086, 1550.3143152681, 1560.2908968661
15-29-44.228098: 1540.4507960066, 1550.3579239098, 1560.4891954523, 1540.6228399096, 1550.4834840102, 1560.2318728436, 1540.431297832 , 1550.3117730673, 1560.2899075134
15-29-44.229098: 1540.4523416147, 1550.3579239098, 1560.4899875239, 1540.6228399096, 1550.4840709482, 1560.2332589964, 1540.4314903203, 1550.3115781019, 1560.2887187428
15-29-44.230098: 1540.4531134764, 1550.361639952 , 1560.4909771304, 1540.6228399096, 1550.4838759394, 1560.232664654 , 1540.4303316171, 1550.3137284586, 1560.2910943496
15-29-44.231098: 1540.4544647079, 1550.3618349301, 1560.4937522959, 1540.6234194058, 1550.4848528956, 1560.2320703121, 1540.4309109685, 1550.3129466838, 1560.2891137087
15-29-44.232098: 1540.4563953123, 1550.3596844399, 1560.4905820623, 1540.6241933265, 1550.4856348438, 1560.2318728436, 1540.4311034567, 1550.3129466838, 1560.2895106109
15-29-44.233098: 1540.4531134764, 1550.361639952 , 1560.4919686748, 1540.6222604139, 1550.4850498165, 1560.2332589964, 1540.4316828086, 1550.3137284586, 1560.2901049966
15-29-44.234098: 1540.4521491212, 1550.3608581289, 1560.4971200779, 1540.6222604139, 1550.4854398346, 1560.2320703121, 1540.4293672905, 1550.3129466838, 1560.2891137087
15-29-44.235098: 1540.4513753734, 1550.3612480846, 1560.4895905197, 1540.6236138297, 1550.4850498165, 1560.2322697167, 1540.4305241051, 1550.3129466838, 1560.2885193238
15-29-44.236098: 1540.4531134764, 1550.3563602719, 1560.489392986 , 1540.6236138297, 1550.4844628777, 1560.2334584012, 1540.432262161 , 1550.3117730673, 1560.2901049966
15-29-44.237098: 1540.4550440774, 1550.3606612396, 1560.4923637436, 1540.6238063661, 1550.486613714 , 1560.2318728436, 1540.4311034567, 1550.3129466838, 1560.2906993827
15-29-44.238098: 1540.452728489 , 1550.3598794175, 1560.4915716696, 1540.6238063661, 1550.4850498165, 1560.2322697167, 1540.4299466412, 1550.3131416496, 1560.2899075134
15-29-44.239098: 1540.4494447815, 1550.3577289328, 1560.4919686748, 1540.6232268696, 1550.4838759394, 1560.2338533391, 1540.4299466412, 1550.3131416496, 1560.2912937692
15-29-44.240098: 1540.4511828801, 1550.35870573  , 1560.4917711405, 1540.6238063661, 1550.4825070558, 1560.2332589964, 1540.4291729156, 1550.3129466838, 1560.2901049966
15-29-44.241098: 1540.4540797199, 1550.3612480846, 1560.4907795963, 1540.6228399096, 1550.4838759394, 1560.2328640587, 1540.431297832 , 1550.3145102342, 1560.2910943496
15-29-44.242098: 1540.4569746833, 1550.3635954691, 1560.4905820623, 1540.6245783995, 1550.4844628777, 1560.2332589964, 1540.4328415139, 1550.3137284586, 1560.2914912528
15-29-44.243098: 1540.4486729236, 1550.3590975961, 1560.4907795963, 1540.6241933265, 1550.4830920812, 1560.2322697167, 1540.4291729156, 1550.3131416496, 1560.2914912528
