15-28-59.335577: 1540.4556272218, 1550.3575377789, 1560.4949433155, 1540.6155065833, 1550.48857337  , 1560.232668526 , 1540.4311072309, 1550.3143190909, 1560.291495125 
15-28-59.336577: 1540.4565934685, 1550.3569509367, 1560.493359163 , 1540.6143476032, 1550.4879864286, 1560.2328679307, 1540.4313016063, 1550.3137322814, 1560.292286996 
15-28-59.337577: 1540.4567859631, 1550.3575377789, 1560.4878107813, 1540.615891652 , 1550.4879864286, 1560.2306880334, 1540.4301429034, 1550.3149059008, 1560.2895144832
15-28-59.338577: 1540.4589090685, 1550.3567540484, 1560.4949433155, 1540.6166655651, 1550.4877914189, 1560.232668526 , 1540.4316865829, 1550.3154927112, 1560.2907032549
15-28-59.339577: 1540.4594884413, 1550.3575377789, 1560.4905859355, 1540.6145401372, 1550.4879864286, 1560.229896225 , 1540.4309147428, 1550.3137322814, 1560.2899113856
15-28-59.340577: 1540.4565934685, 1550.35812271  , 1560.4931616283, 1540.6139606477, 1550.4909211401, 1560.2310849059, 1540.4318809584, 1550.3162744886, 1560.2905038354
15-28-59.341577: 1540.4562065922, 1550.3569509367, 1560.4927646224, 1540.6162786084, 1550.4875944973, 1560.2314817786, 1540.4314940946, 1550.3143190909, 1560.2893170001
15-28-59.342577: 1540.4567859631, 1550.3559722302, 1560.4886047882, 1540.6156991176, 1550.4870094685, 1560.2318767155, 1540.4320734468, 1550.3139272474, 1560.2899113856
15-28-59.343577: 1540.4567859631, 1550.3587095531, 1560.4915755428, 1540.6155065833, 1550.4883783601, 1560.2312823743, 1540.4314940946, 1550.3162744886, 1560.2893170001
15-28-59.344577: 1540.455240346 , 1550.3583195986, 1560.493359163 , 1540.615891652 , 1550.4883783601, 1560.2328679307, 1540.4305278794, 1550.3137322814, 1560.292286996 
15-28-59.345577: 1540.4573653344, 1550.3549954364, 1560.4927646224, 1540.614927093 , 1550.4864225283, 1560.2308874376, 1540.4313016063, 1550.3123636982, 1560.2895144832
15-28-59.346577: 1540.4569784577, 1550.3583195986, 1560.4937561691, 1540.616086074 , 1550.4870094685, 1560.232668526 , 1540.4303353914, 1550.3156876776, 1560.2910982218
15-28-59.347577: 1540.4596809367, 1550.3577327559, 1560.4947457804, 1540.6137681138, 1550.4846617103, 1560.2308874376, 1540.4311072309, 1550.3131454724, 1560.2893170001
15-28-59.348577: 1540.4594884413, 1550.3585145758, 1560.491972548 , 1540.6153121614, 1550.48857337  , 1560.2318767155, 1540.4320734468, 1550.314514057 , 1560.2901088688
15-28-59.349577: 1540.4614190584, 1550.3549954364, 1560.4903864649, 1540.614927093 , 1550.48857337  , 1560.2320741841, 1540.4303353914, 1550.3137322814, 1560.288920098 
15-28-59.350577: 1540.4563990867, 1550.3592963966, 1560.4905859355, 1540.6139606477, 1550.4864225283, 1560.2304905652, 1540.4303353914, 1550.3154927112, 1560.2907032549
15-28-59.351577: 1540.4571728396, 1550.3577327559, 1560.4923676168, 1540.6151196272, 1550.489552244 , 1560.2312823743, 1540.4299504154, 1550.3149059008, 1560.2909007383
15-28-59.352577: 1540.4546628635, 1550.3555803656, 1560.4903864649, 1540.6155065833, 1550.4881814384, 1560.2340546801, 1540.4305278794, 1550.3137322814, 1560.2928813837
15-28-59.353577: 1540.4558197162, 1550.3585145758, 1560.4947457804, 1540.6145401372, 1550.4881814384, 1560.2302930971, 1540.4316865829, 1550.3151008671, 1560.2905038354
15-28-59.354577: 1540.4565934685, 1550.3571459135, 1560.4913780086, 1540.6151196272, 1550.4879864286, 1560.2318767155, 1540.4305278794, 1550.314514057 , 1560.2907032549
15-28-59.355577: 1540.4569784577, 1550.3583195986, 1560.4925670879, 1540.614927093 , 1550.489552244 , 1560.232668526 , 1540.4309147428, 1550.3117768902, 1560.2909007383
15-28-59.356577: 1540.4544684823, 1550.360470085 , 1560.491972548 , 1540.614927093 , 1550.4879864286, 1560.2312823743, 1540.4297560404, 1550.3131454724, 1560.2897119663
15-28-59.357577: 1540.4565934685, 1550.3606650627, 1560.4866236458, 1540.6151196272, 1550.4875944973, 1560.2312823743, 1540.4305278794, 1550.3149059008, 1560.2901088688
15-28-59.358577: 1540.4585240782, 1550.3571459135, 1560.4931616283, 1540.6151196272, 1550.4868125472, 1560.2324710573, 1540.4313016063, 1550.3131454724, 1560.2912976415
15-28-59.359577: 1540.458137201 , 1550.3571459135, 1560.4953403224, 1540.6139606477, 1550.4846617103, 1560.2312823743, 1540.4314940946, 1550.3131454724, 1560.2895144832
15-28-59.360577: 1540.4558197162, 1550.3559722302, 1560.4903864649, 1540.6151196272, 1550.4868125472, 1560.2314817786, 1540.4316865829, 1550.3131454724, 1560.2903063521
15-28-59.361577: 1540.4550478518, 1550.3569509367, 1560.4957373295, 1540.6145401372, 1550.4862256071, 1560.2320741841, 1540.4311072309, 1550.3156876776, 1560.2897119663
15-28-59.362577: 1540.4575578292, 1550.3575377789, 1560.491972548 , 1540.6143476032, 1550.4860305978, 1560.2310849059, 1540.4301429034, 1550.3137322814, 1560.2893170001
15-28-59.363577: 1540.4544684823, 1550.3585145758, 1560.4925670879, 1540.6172450566, 1550.4860305978, 1560.2316792471, 1540.4309147428, 1550.3131454724, 1560.2910982218
15-28-59.364577: 1540.458137201 , 1550.35812271  , 1560.4893968592, 1540.614927093 , 1550.4866175377, 1560.229896225 , 1540.4320734468, 1550.3137322814, 1560.2903063521
15-28-59.365577: 1540.4596809367, 1550.3555803656, 1560.4915755428, 1540.6139606477, 1550.4875944973, 1560.2312823743, 1540.4316865829, 1550.3129505066, 1560.2907032549
15-28-59.366577: 1540.4560140978, 1550.3594932856, 1560.4905859355, 1540.615891652 , 1550.4860305978, 1560.2318767155, 1540.4305278794, 1550.3137322814, 1560.2899113856
15-28-59.367577: 1540.4560140978, 1550.3557772536, 1560.4905859355, 1540.6145401372, 1550.4883783601, 1560.229896225 , 1540.4305278794, 1550.3131454724, 1560.2881282305
15-28-59.368577: 1540.4579447061, 1550.3587095531, 1560.4874157148, 1540.6155065833, 1550.4866175377, 1560.2312823743, 1540.4318809584, 1550.314514057 , 1560.2897119663
15-28-59.369576: 1540.457750324 , 1550.3571459135, 1560.4965294078, 1540.6155065833, 1550.4877914189, 1560.2324710573, 1540.4316865829, 1550.3156876776, 1560.2920895122
15-28-59.370577: 1540.4567859631, 1550.3571459135, 1560.492962157 , 1540.6166655651, 1550.48857337  , 1560.2310849059, 1540.4314940946, 1550.3131454724, 1560.2909007383
15-28-59.371577: 1540.455240346 , 1550.359688263 , 1560.4943487737, 1540.6145401372, 1550.48876838  , 1560.2300936931, 1540.4299504154, 1550.3143190909, 1560.2909007383
15-28-59.372576: 1540.4591034508, 1550.3583195986, 1560.4884053181, 1540.614927093 , 1550.4881814384, 1560.232668526 , 1540.4297560404, 1550.3143190909, 1560.2910982218
15-28-59.373576: 1540.4525378827, 1550.3600801297, 1560.493359163 , 1540.6151196272, 1550.48857337  , 1560.2318767155, 1540.4303353914, 1550.3154927112, 1560.2895144832
15-28-59.374577: 1540.458137201 , 1550.3579277329, 1560.4925670879, 1540.6141550692, 1550.4875944973, 1560.2318767155, 1540.4314940946, 1550.3131454724, 1560.2901088688
15-28-59.375576: 1540.4585240782, 1550.3602751073, 1560.4927646224, 1540.6155065833, 1550.4881814384, 1560.2328679307, 1540.4305278794, 1550.3129505066, 1560.2897119663
15-28-59.376576: 1540.4569784577, 1550.3567540484, 1560.4903864649, 1540.6133811586, 1550.4873994877, 1560.2314817786, 1540.4324584238, 1550.3139272474, 1560.2897119663
15-28-59.377577: 1540.457750324 , 1550.3620356428, 1560.4909810036, 1540.6156991176, 1550.4872044781, 1560.2306880334, 1540.4322659353, 1550.3162744886, 1560.2881282305
15-28-59.378577: 1540.4587165733, 1550.3592963966, 1560.4941512388, 1540.615891652 , 1550.4889653018, 1560.2302930971, 1540.4309147428, 1550.3154927112, 1560.2909007383
15-28-59.379576: 1540.4579447061, 1550.3571459135, 1560.4947457804, 1540.6155065833, 1550.48876838  , 1560.2322735886, 1540.4324584238, 1550.3125586638, 1560.2910982218
15-28-59.380577: 1540.4606471884, 1550.3575377789, 1560.492962157 , 1540.6139606477, 1550.4877914189, 1560.2320741841, 1540.4320734468, 1550.3154927112, 1560.2909007383
15-28-59.381577: 1540.4571728396, 1550.359688263 , 1560.4931616283, 1540.6133811586, 1550.4868125472, 1560.2300936931, 1540.4313016063, 1550.3149059008, 1560.2891175809
15-28-59.382576: 1540.4565934685, 1550.3575377789, 1560.4923676168, 1540.6147345589, 1550.4844667014, 1560.2306880334, 1540.4299504154, 1550.3143190909, 1560.2909007383
15-28-59.383576: 1540.458329696 , 1550.3600801297, 1560.4915755428, 1540.6145401372, 1550.4870094685, 1560.2318767155, 1540.4316865829, 1550.3135373155, 1560.2897119663
15-28-59.384577: 1540.4540834943, 1550.3614487972, 1560.4939537039, 1540.6151196272, 1550.4891603119, 1560.2304905652, 1540.4305278794, 1550.3149059008, 1560.2897119663
15-28-59.385576: 1540.4540834943, 1550.359688263 , 1560.4939537039, 1540.6162786084, 1550.48876838  , 1560.2318767155, 1540.4313016063, 1550.3117768902, 1560.2907032549
15-28-59.386577: 1540.4546628635, 1550.3540167324, 1560.4878107813, 1540.6145401372, 1550.4883783601, 1560.2314817786, 1540.4305278794, 1550.3125586638, 1560.2883257132
15-28-59.387577: 1540.4560140978, 1550.3585145758, 1560.492962157 , 1540.6133811586, 1550.4866175377, 1560.232668526 , 1540.4313016063, 1550.314514057 , 1560.291495125 
15-28-59.388577: 1540.4538891132, 1550.3559722302, 1560.491972548 , 1540.615891652 , 1550.4860305978, 1560.232668526 , 1540.4303353914, 1550.3125586638, 1560.2910982218
15-28-59.389576: 1540.455240346 , 1550.3547985486, 1560.491972548 , 1540.6133811586, 1550.4877914189, 1560.232668526 , 1540.4311072309, 1550.3131454724, 1560.2897119663
15-28-59.390576: 1540.4602603101, 1550.3602751073, 1560.4895943929, 1540.6155065833, 1550.4875944973, 1560.2310849059, 1540.4322659353, 1550.3156876776, 1560.2909007383
15-28-59.391576: 1540.4548553576, 1550.3610569298, 1560.4937561691, 1540.6153121614, 1550.4897472542, 1560.2320741841, 1540.4309147428, 1550.3151008671, 1560.2893170001
15-28-59.392576: 1540.458137201 , 1550.3583195986, 1560.4870187119, 1540.6156991176, 1550.4881814384, 1560.2318767155, 1540.4301429034, 1550.3137322814, 1560.2907032549
15-28-59.393576: 1540.4562065922, 1550.3577327559, 1560.4941512388, 1540.6155065833, 1550.48857337  , 1560.2328679307, 1540.4314940946, 1550.3137322814, 1560.2910982218
15-28-59.394577: 1540.4575578292, 1550.3579277329, 1560.4921700824, 1540.6147345589, 1550.4891603119, 1560.2308874376, 1540.4320734468, 1550.3158845555, 1560.2905038354
15-28-59.395576: 1540.4558197162, 1550.3583195986, 1560.491972548 , 1540.6145401372, 1550.4881814384, 1560.229698757 , 1540.4291766899, 1550.3129505066, 1560.2877313289
15-28-59.396576: 1540.4529247571, 1550.3551904128, 1560.491972548 , 1540.6155065833, 1550.4868125472, 1560.2318767155, 1540.4314940946, 1550.3137322814, 1560.2901088688
15-28-59.397576: 1540.4560140978, 1550.35812271  , 1560.4931616283, 1540.6145401372, 1550.4870094685, 1560.2310849059, 1540.4313016063, 1550.3149059008, 1560.2905038354
15-28-59.398576: 1540.4542759882, 1550.3499107765, 1560.4941512388, 1540.61357558  , 1550.4870094685, 1560.2316792471, 1540.4309147428, 1550.3117768902, 1560.2897119663
15-28-59.399576: 1540.4554347275, 1550.360861952 , 1560.490188931 , 1540.6141550692, 1550.4875944973, 1560.2308874376, 1540.4303353914, 1550.3162744886, 1560.2895144832
15-28-59.400576: 1540.4546628635, 1550.3587095531, 1560.4935566977, 1540.614927093 , 1550.4873994877, 1560.2318767155, 1540.4313016063, 1550.316079522 , 1560.2893170001
15-28-59.401576: 1540.4562065922, 1550.3602751073, 1560.4923676168, 1540.6156991176, 1550.4873994877, 1560.2320741841, 1540.4295635526, 1550.3143190909, 1560.2895144832
15-28-59.402576: 1540.458137201 , 1550.3571459135, 1560.4905859355, 1540.6145401372, 1550.4879864286, 1560.2312823743, 1540.4328452882, 1550.3137322814, 1560.2901088688
15-28-59.403576: 1540.4556272218, 1550.35812271  , 1560.4939537039, 1540.614927093 , 1550.4864225283, 1560.2310849059, 1540.4301429034, 1550.3135373155, 1560.2891175809
15-28-59.404576: 1540.4579447061, 1550.3575377789, 1560.4961324002, 1540.614927093 , 1550.48857337  , 1560.2322735886, 1540.4305278794, 1550.3143190909, 1560.2909007383
15-28-59.405576: 1540.4571728396, 1550.3591014192, 1560.491972548 , 1540.6170506344, 1550.4883783601, 1560.2318767155, 1540.4305278794, 1550.3162744886, 1560.2909007383
15-28-59.406576: 1540.457750324 , 1550.3591014192, 1560.4917750137, 1540.614927093 , 1550.4879864286, 1560.2320741841, 1540.4303353914, 1550.3151008671, 1560.2897119663
15-28-59.407577: 1540.4563990867, 1550.3610569298, 1560.4895943929, 1540.6137681138, 1550.4877914189, 1560.2308874376, 1540.4311072309, 1550.3162744886, 1560.2877313289
15-28-59.408576: 1540.458137201 , 1550.3538217563, 1560.4917750137, 1540.6155065833, 1550.48857337  , 1560.2332628683, 1540.4307222546, 1550.3131454724, 1560.2895144832
15-28-59.409576: 1540.4567859631, 1550.3557772536, 1560.4866236458, 1540.6153121614, 1550.4883783601, 1560.2332628683, 1540.4309147428, 1550.3143190909, 1560.2920895122
15-28-59.410576: 1540.4563990867, 1550.3583195986, 1560.4953403224, 1540.615891652 , 1550.4877914189, 1560.2318767155, 1540.4316865829, 1550.3131454724, 1560.2903063521
15-28-59.411576: 1540.4587165733, 1550.3577327559, 1560.4866236458, 1540.614927093 , 1550.4879864286, 1560.2312823743, 1540.4301429034, 1550.314514057 , 1560.288722615 
15-28-59.412576: 1540.4587165733, 1550.3577327559, 1560.4921700824, 1540.6156991176, 1550.4868125472, 1560.2316792471, 1540.4320734468, 1550.3149059008, 1560.2905038354
15-28-59.413576: 1540.4579447061, 1550.3592963966, 1560.4921700824, 1540.6155065833, 1550.4875944973, 1560.2320741841, 1540.4299504154, 1550.3135373155, 1560.2907032549
15-28-59.414576: 1540.458137201 , 1550.3589064419, 1560.4925670879, 1540.6145401372, 1550.4881814384, 1560.2304905652, 1540.4309147428, 1550.3162744886, 1560.2905038354
15-28-59.415576: 1540.4569784577, 1550.3532349169, 1560.491972548 , 1540.6151196272, 1550.4856386675, 1560.2304905652, 1540.4303353914, 1550.3117768902, 1560.2893170001
15-28-59.416576: 1540.4558197162, 1550.3579277329, 1560.4925670879, 1540.616086074 , 1550.4883783601, 1560.2312823743, 1540.4316865829, 1550.3152977449, 1560.2897119663
15-28-59.417576: 1540.4565934685, 1550.359688263 , 1560.4893968592, 1540.6151196272, 1550.4881814384, 1560.2312823743, 1540.4299504154, 1550.3143190909, 1560.288722615 
15-28-59.418576: 1540.457750324 , 1550.3591014192, 1560.4905859355, 1540.6156991176, 1550.4879864286, 1560.229896225 , 1540.4303353914, 1550.3137322814, 1560.288722615 
15-28-59.419576: 1540.4585240782, 1550.3606650627, 1560.4913780086, 1540.615891652 , 1550.4875944973, 1560.2308874376, 1540.4313016063, 1550.3141241249, 1560.2893170001
15-28-59.420576: 1540.4596809367, 1550.3567540484, 1560.4927646224, 1540.615891652 , 1550.4872044781, 1560.2308874376, 1540.4309147428, 1550.314514057 , 1560.2897119663
15-28-59.421576: 1540.4596809367, 1550.3565590716, 1560.491972548 , 1540.6153121614, 1550.48857337  , 1560.2324710573, 1540.4324584238, 1550.3123636982, 1560.2905038354
15-28-59.422576: 1540.4567859631, 1550.3583195986, 1560.4905859355, 1540.6145401372, 1550.4862256071, 1560.2316792471, 1540.4301429034, 1550.3143190909, 1560.2897119663
15-28-59.423576: 1540.4579447061, 1550.3530399411, 1560.4905859355, 1540.615891652 , 1550.4854436583, 1560.229896225 , 1540.4313016063, 1550.3129505066, 1560.2885231961
15-28-59.424576: 1540.4575578292, 1550.3587095531, 1560.4925670879, 1540.614927093 , 1550.48876838  , 1560.2304905652, 1540.4307222546, 1550.3149059008, 1560.2893170001
15-28-59.425576: 1540.4563990867, 1550.3561672067, 1560.4897919267, 1540.6151196272, 1550.4866175377, 1560.232668526 , 1540.4303353914, 1550.3143190909, 1560.291495125 
15-28-59.426576: 1540.458329696 , 1550.3585145758, 1560.491972548 , 1540.6153121614, 1550.4866175377, 1560.2324710573, 1540.4316865829, 1550.3123636982, 1560.2899113856
15-28-59.427576: 1540.458137201 , 1550.3585145758, 1560.4941512388, 1540.6137681138, 1550.4881814384, 1560.2322735886, 1540.4314940946, 1550.3137322814, 1560.2897119663
15-28-59.428576: 1540.4563990867, 1550.3575377789, 1560.4927646224, 1540.6151196272, 1550.4858355885, 1560.2314817786, 1540.4311072309, 1550.3143190909, 1560.2895144832
15-28-59.429576: 1540.4567859631, 1550.3573408904, 1560.4921700824, 1540.616086074 , 1550.48857337  , 1560.2322735886, 1540.4314940946, 1550.3133423497, 1560.2907032549
15-28-59.430577: 1540.4592959461, 1550.3592963966, 1560.4943487737, 1540.6155065833, 1550.4881814384, 1560.2300936931, 1540.4299504154, 1550.3141241249, 1560.2897119663
15-28-59.431576: 1540.4565934685, 1550.3579277329, 1560.4909810036, 1540.6131886249, 1550.4881814384, 1560.2312823743, 1540.4299504154, 1550.3154927112, 1560.2909007383
15-28-59.432576: 1540.458329696 , 1550.3594932856, 1560.4905859355, 1540.616086074 , 1550.4866175377, 1560.2291044174, 1540.4322659353, 1550.3129505066, 1560.2897119663
15-28-59.433576: 1540.4562065922, 1550.3585145758, 1560.493359163 , 1540.614927093 , 1550.4842697807, 1560.2302930971, 1540.4295635526, 1550.3131454724, 1560.2895144832
15-28-59.434576: 1540.4550478518, 1550.3616437751, 1560.4941512388, 1540.6151196272, 1550.48876838  , 1560.2336597421, 1540.4297560404, 1550.3149059008, 1560.2916926087
15-28-59.435576: 1540.4567859631, 1550.3547985486, 1560.491972548 , 1540.6145401372, 1550.4866175377, 1560.229698757 , 1540.4309147428, 1550.3143190909, 1560.2891175809
15-28-59.436576: 1540.458329696 , 1550.3573408904, 1560.4913780086, 1540.6151196272, 1550.4870094685, 1560.2318767155, 1540.4284048522, 1550.3149059008, 1560.2901088688
15-28-59.437576: 1540.4562065922, 1550.3553853891, 1560.4903864649, 1540.6145401372, 1550.4870094685, 1560.2314817786, 1540.4320734468, 1550.3131454724, 1560.2877313289
15-28-59.438576: 1540.4600678147, 1550.3592963966, 1560.4913780086, 1540.6143476032, 1550.4883783601, 1560.2300936931, 1540.4314940946, 1550.3141241249, 1560.288722615 
15-28-59.439576: 1540.4567859631, 1550.3555803656, 1560.4903864649, 1540.614927093 , 1550.4875944973, 1560.2320741841, 1540.4320734468, 1550.3156876776, 1560.2901088688
15-28-59.440576: 1540.4546628635, 1550.3553853891, 1560.4891993255, 1540.6139606477, 1550.4883783601, 1560.2304905652, 1540.4301429034, 1550.3129505066, 1560.2912976415
15-28-59.441576: 1540.4571728396, 1550.3594932856, 1560.491972548 , 1540.6153121614, 1550.4877914189, 1560.2304905652, 1540.4316865829, 1550.3135373155, 1560.2895144832
15-28-59.442576: 1540.4565934685, 1550.3585145758, 1560.491972548 , 1540.6151196272, 1550.4848567193, 1560.2332628683, 1540.4299504154, 1550.314514057 , 1560.2907032549
15-28-59.443576: 1540.4585240782, 1550.3577327559, 1560.4907834695, 1540.616086074 , 1550.4862256071, 1560.2322735886, 1540.4299504154, 1550.3143190909, 1560.2895144832
15-28-59.444576: 1540.4563990867, 1550.3600801297, 1560.492962157 , 1540.6151196272, 1550.4877914189, 1560.232668526 , 1540.4311072309, 1550.3143190909, 1560.2907032549
15-28-59.445576: 1540.4587165733, 1550.3628174671, 1560.4957373295, 1540.6145401372, 1550.4873994877, 1560.2310849059, 1540.4314940946, 1550.3149059008, 1560.2901088688
15-28-59.446576: 1540.455240346 , 1550.3546035723, 1560.4911804744, 1540.61357558  , 1550.4881814384, 1560.2328679307, 1540.4305278794, 1550.3131454724, 1560.2899113856
15-28-59.447576: 1540.458329696 , 1550.3559722302, 1560.492962157 , 1540.6147345589, 1550.4870094685, 1560.2312823743, 1540.4311072309, 1550.3139272474, 1560.288920098 
15-28-59.448576: 1540.455240346 , 1550.3598832406, 1560.4921700824, 1540.615891652 , 1550.4881814384, 1560.2328679307, 1540.4305278794, 1550.3149059008, 1560.2891175809
15-28-59.449576: 1540.4513791478, 1550.3524531023, 1560.4913780086, 1540.614927093 , 1550.4875944973, 1560.2318767155, 1540.4305278794, 1550.3137322814, 1560.2901088688
15-28-59.450576: 1540.4592959461, 1550.3612519077, 1560.4927646224, 1540.6151196272, 1550.4873994877, 1560.2314817786, 1540.4318809584, 1550.3154927112, 1560.2903063521
15-28-59.451576: 1540.4546628635, 1550.3614487972, 1560.4939537039, 1540.6145401372, 1550.4873994877, 1560.2330653995, 1540.4299504154, 1550.3143190909, 1560.2903063521
15-28-59.452576: 1540.4546628635, 1550.3569509367, 1560.4917750137, 1540.6151196272, 1550.4862256071, 1560.2312823743, 1540.4305278794, 1550.3129505066, 1560.2901088688
15-28-59.453576: 1540.4542759882, 1550.3565590716, 1560.491972548 , 1540.6143476032, 1550.4870094685, 1560.2310849059, 1540.4307222546, 1550.3141241249, 1560.2910982218
15-28-59.454576: 1540.4546628635, 1550.3612519077, 1560.4913780086, 1540.6145401372, 1550.48876838  , 1560.2322735886, 1540.4299504154, 1550.316079522 , 1560.2909007383
15-28-59.455576: 1540.4591034508, 1550.3575377789, 1560.4915755428, 1540.61357558  , 1550.4879864286, 1560.2336597421, 1540.4322659353, 1550.3143190909, 1560.2920895122
15-28-59.456576: 1540.4562065922, 1550.3549954364, 1560.4915755428, 1540.6164711429, 1550.4879864286, 1560.2300936931, 1540.4309147428, 1550.3137322814, 1560.2893170001
15-28-59.457576: 1540.4546628635, 1550.3602751073, 1560.4917750137, 1540.615891652 , 1550.48876838  , 1560.2293018852, 1540.4313016063, 1550.3143190909, 1560.2869394626
15-28-59.458576: 1540.4610340669, 1550.359688263 , 1560.4923676168, 1540.6147345589, 1550.4864225283, 1560.2306880334, 1540.4326527995, 1550.3143190909, 1560.2881282305
15-28-59.459576: 1540.4567859631, 1550.3573408904, 1560.4969244789, 1540.6137681138, 1550.4875944973, 1560.2320741841, 1540.4307222546, 1550.3149059008, 1560.2909007383
15-28-59.460576: 1540.4563990867, 1550.3573408904, 1560.4907834695, 1540.6153121614, 1550.4877914189, 1560.2322735886, 1540.4316865829, 1550.3125586638, 1560.291495125 
15-28-59.461576: 1540.4579447061, 1550.3575377789, 1560.4915755428, 1540.615891652 , 1550.4854436583, 1560.2318767155, 1540.4299504154, 1550.3129505066, 1560.2893170001
