15-28-41.371769: 1540.4399881596, 1550.360470085 , 1560.490188931 , 1540.6269001674, 1550.4891603119, 1560.2310849059, 1540.4328452882, 1550.3098215039, 1560.2867419802
15-28-41.372769: 1540.4392163111, 1550.3620356428, 1560.491972548 , 1540.6278647414, 1550.4917030944, 1560.2293018852, 1540.4340039952, 1550.3115819248, 1560.2855532145
15-28-41.373769: 1540.4378651063, 1550.3559722302, 1560.4899913971, 1540.6274796667, 1550.4905292073, 1560.229896225 , 1540.4328452882, 1550.3106032755, 1560.2843644506
15-28-41.374769: 1540.4386369534, 1550.3616437751, 1560.4921700824, 1540.6270927046, 1550.48857337  , 1560.2308874376, 1540.4334246414, 1550.3104083104, 1560.2857506966
15-28-41.375769: 1540.4392163111, 1550.359688263 , 1560.4913780086, 1540.6274796667, 1550.4873994877, 1560.2314817786, 1540.4328452882, 1550.3119718557, 1560.2873363637
15-28-41.376769: 1540.4355476824, 1550.3606650627, 1560.4935566977, 1540.6259337071, 1550.4905292073, 1560.229698757 , 1540.4328452882, 1550.3129505066, 1560.2851563143
15-28-41.377769: 1540.4401825372, 1550.360861952 , 1560.493359163 , 1540.6278647414, 1550.4915080837, 1560.2318767155, 1540.4336171303, 1550.3119718557, 1560.2867419802
15-28-41.378769: 1540.4392163111, 1550.3559722302, 1560.4889998553, 1540.6261281317, 1550.48876838  , 1560.2300936931, 1540.4334246414, 1550.3111900826, 1560.2855532145
15-28-41.379769: 1540.443464318 , 1550.359688263 , 1560.4903864649, 1540.6261281317, 1550.4915080837, 1560.2287075459, 1540.4341964841, 1550.3098215039, 1560.2843644506
15-28-41.380769: 1540.4372857497, 1550.3589064419, 1560.4893968592, 1540.6267057427, 1550.4918981051, 1560.2302930971, 1540.4353551932, 1550.3123636982, 1560.2863450794
15-28-41.381768: 1540.4386369534, 1550.3583195986, 1560.4884053181, 1540.6259337071, 1550.4907242177, 1560.2300936931, 1540.4326527995, 1550.3123636982, 1560.2849588323
15-28-41.382769: 1540.4378651063, 1550.3563640949, 1560.491972548 , 1540.625354209 , 1550.4915080837, 1560.2285100782, 1540.4314940946, 1550.3109951174, 1560.2863450794
15-28-41.383769: 1540.4376726164, 1550.359688263 , 1560.4915755428, 1540.6263206686, 1550.4901372747, 1560.2302930971, 1540.4338115063, 1550.3109951174, 1560.2851563143
15-28-41.384768: 1540.4409543866, 1550.3561672067, 1560.4909810036, 1540.6286386665, 1550.4899422644, 1560.2293018852, 1540.4351627039, 1550.3109951174, 1560.2853557324
15-28-41.385769: 1540.4399881596, 1550.3589064419, 1560.4921700824, 1540.6274796667, 1550.4907242177, 1560.2289069496, 1540.4328452882, 1550.3123636982, 1560.2869394626
15-28-41.386769: 1540.4388313307, 1550.3557772536, 1560.4925670879, 1540.6255486334, 1550.4909211401, 1560.2310849059, 1540.4336171303, 1550.3104083104, 1560.2857506966
15-28-41.387769: 1540.4372857497, 1550.3567540484, 1560.4911804744, 1540.6274796667, 1550.4897472542, 1560.2318767155, 1540.4328452882, 1550.3104083104, 1560.2885231961
15-28-41.388769: 1540.4392163111, 1550.3594932856, 1560.4899913971, 1540.6267057427, 1550.48857337  , 1560.229896225 , 1540.4340039952, 1550.3104083104, 1560.2847613504
15-28-41.389768: 1540.4401825372, 1550.35812271  , 1560.4935566977, 1540.6286386665, 1550.489355322 , 1560.2289069496, 1540.4336171303, 1550.309626539 , 1560.2851563143
15-28-41.390768: 1540.4386369534, 1550.359688263 , 1560.4893968592, 1540.6265132056, 1550.4922900386, 1560.2306880334, 1540.4334246414, 1550.3117768902, 1560.2871369451
15-28-41.391768: 1540.4405675182, 1550.3591014192, 1560.491972548 , 1540.6265132056, 1550.4903341969, 1560.2304905652, 1540.4326527995, 1550.3123636982, 1560.2865425617
15-28-41.392769: 1540.4374782395, 1550.3600801297, 1560.4915755428, 1540.6265132056, 1550.4917030944, 1560.2302930971, 1540.4328452882, 1550.3115819248, 1560.2851563143
15-28-41.393769: 1540.4392163111, 1550.3634043137, 1560.4909810036, 1540.6267057427, 1550.4899422644, 1560.2306880334, 1540.4328452882, 1550.3123636982, 1560.2883257132
15-28-41.394768: 1540.4388313307, 1550.3620356428, 1560.4907834695, 1540.6263206686, 1550.4897472542, 1560.2289069496, 1540.4341964841, 1550.309626539 , 1560.2849588323
15-28-41.395768: 1540.4417262368, 1550.3587095531, 1560.4937561691, 1540.6257411702, 1550.4913111612, 1560.2306880334, 1540.4332321527, 1550.3109951174, 1560.2869394626
15-28-41.396768: 1540.4419187277, 1550.3610569298, 1560.4907834695, 1540.6261281317, 1550.4917030944, 1560.2300936931, 1540.4334246414, 1550.3117768902, 1560.2853557324
15-28-41.397768: 1540.4376726164, 1550.3589064419, 1560.4897919267, 1540.6259337071, 1550.4926800604, 1560.2306880334, 1540.4332321527, 1550.3115819248, 1560.2855532145
15-28-41.398768: 1540.4382519734, 1550.3571459135, 1560.4935566977, 1540.6278647414, 1550.4922900386, 1560.2283126106, 1540.4328452882, 1550.3111900826, 1560.2851563143
15-28-41.399768: 1540.4368988831, 1550.3559722302, 1560.4909810036, 1540.6269001674, 1550.4907242177, 1560.2300936931, 1540.4330377768, 1550.3117768902, 1560.2877313289
15-28-41.400769: 1540.4438493007, 1550.3559722302, 1560.4931616283, 1540.6263206686, 1550.4891603119, 1560.2318767155, 1540.4340039952, 1550.3115819248, 1560.2865425617
15-28-41.401768: 1540.4376726164, 1550.3571459135, 1560.4927646224, 1540.6288312041, 1550.4905292073, 1560.2314817786, 1540.4332321527, 1550.3098215039, 1560.2855532145
15-28-41.402768: 1540.4380575962, 1550.3549954364, 1560.4905859355, 1540.627672204 , 1550.489552244 , 1560.2310849059, 1540.4334246414, 1550.3098215039, 1560.2851563143
15-28-41.403769: 1540.4423055968, 1550.3579277329, 1560.4899913971, 1540.6267057427, 1550.4903341969, 1560.229896225 , 1540.4343908603, 1550.3117768902, 1560.2855532145
15-28-41.404768: 1540.4432718267, 1550.3577327559, 1560.4905859355, 1540.6263206686, 1550.4875944973, 1560.2293018852, 1540.4347758384, 1550.3117768902, 1560.2855532145
15-28-41.405768: 1540.4401825372, 1550.3610569298, 1560.4899913971, 1540.6261281317, 1550.4891603119, 1560.2310849059, 1540.4349683276, 1550.3111900826, 1560.2857506966
15-28-41.406768: 1540.4374782395, 1550.3592963966, 1560.4913780086, 1540.6263206686, 1550.4909211401, 1560.2289069496, 1540.4316865829, 1550.3115819248, 1560.2869394626
15-28-41.407768: 1540.4405675182, 1550.359688263 , 1560.4878107813, 1540.6267057427, 1550.4915080837, 1560.2300936931, 1540.4340039952, 1550.3117768902, 1560.2865425617
15-28-41.408768: 1540.4426924661, 1550.3602751073, 1560.4949433155, 1540.6269001674, 1550.4883783601, 1560.2300936931, 1540.4355476824, 1550.3117768902, 1560.2855532145
15-28-41.409768: 1540.4392163111, 1550.3569509367, 1560.4921700824, 1540.6265132056, 1550.4918981051, 1560.229698757 , 1540.4326527995, 1550.3109951174, 1560.2857506966
15-28-41.410769: 1540.4417262368, 1550.3612519077, 1560.4921700824, 1540.6272852418, 1550.4911161506, 1560.2310849059, 1540.4343908603, 1550.3125586638, 1560.2853557324
15-28-41.411768: 1540.4351627039, 1550.3561672067, 1560.4939537039, 1540.6265132056, 1550.489355322 , 1560.229698757 , 1540.4332321527, 1550.3109951174, 1560.2863450794
15-28-41.412768: 1540.4411468773, 1550.3594932856, 1560.4907834695, 1540.6263206686, 1550.489355322 , 1560.2314817786, 1540.4347758384, 1550.3123636982, 1560.2883257132
15-28-41.413768: 1540.4428849572, 1550.3585145758, 1560.4941512388, 1540.6272852418, 1550.4918981051, 1560.2269245307, 1540.4343908603, 1550.3108001521, 1560.2835725877
15-28-41.414768: 1540.4417262368, 1550.3620356428, 1560.4899913971, 1540.6249691356, 1550.4897472542, 1560.2291044174, 1540.4332321527, 1550.3129505066, 1560.2843644506
15-28-41.415768: 1540.4401825372, 1550.3583195986, 1560.4895943929, 1540.6263206686, 1550.4889653018, 1560.2289069496, 1540.4343908603, 1550.3123636982, 1560.2857506966
15-28-41.416768: 1540.4401825372, 1550.3563640949, 1560.4913780086, 1540.6263206686, 1550.4907242177, 1560.2302930971, 1540.4336171303, 1550.3104083104, 1560.2863450794
15-28-41.417768: 1540.4396031788, 1550.360470085 , 1560.4939537039, 1540.6267057427, 1550.4899422644, 1560.2318767155, 1540.4343908603, 1550.3123636982, 1560.2867419802
15-28-41.418768: 1540.441533746 , 1550.3594932856, 1560.4921700824, 1540.6261281317, 1550.4899422644, 1560.229698757 , 1540.4341964841, 1550.3123636982, 1560.2867419802
15-28-41.419768: 1540.43709326  , 1550.35812271  , 1560.4899913971, 1540.6265132056, 1550.4907242177, 1560.229896225 , 1540.4326527995, 1550.309626539 , 1560.2859481788
15-28-41.420768: 1540.4430774484, 1550.3573408904, 1560.4882077846, 1540.6270927046, 1550.4881814384, 1560.2310849059, 1540.4345833493, 1550.3106032755, 1560.2859481788
15-28-41.421768: 1540.4382519734, 1550.3591014192, 1560.4921700824, 1540.6282517039, 1550.4901372747, 1560.2300936931, 1540.4330377768, 1550.3127555409, 1560.2861475971
15-28-41.422768: 1540.440761896 , 1550.3610569298, 1560.4917750137, 1540.6274796667, 1550.48876838  , 1560.2300936931, 1540.4336171303, 1550.3106032755, 1560.2869394626
15-28-41.423768: 1540.4396031788, 1550.3561672067, 1560.4931616283, 1540.6257411702, 1550.4928769833, 1560.2304905652, 1540.4349683276, 1550.3115819248, 1560.2863450794
15-28-41.424768: 1540.4392163111, 1550.3567540484, 1560.4899913971, 1540.6270927046, 1550.4891603119, 1560.229896225 , 1540.4334246414, 1550.3125586638, 1560.2861475971
15-28-41.425768: 1540.4399881596, 1550.3616437751, 1560.4888023217, 1540.6261281317, 1550.4934639284, 1560.2289069496, 1540.4334246414, 1550.3123636982, 1560.2855532145
15-28-41.426768: 1540.4394088013, 1550.3610569298, 1560.493359163 , 1540.6261281317, 1550.4901372747, 1560.2312823743, 1540.4341964841, 1550.3106032755, 1560.2861475971
15-28-41.427768: 1540.4394088013, 1550.3555803656, 1560.4884053181, 1540.6255486334, 1550.4907242177, 1560.2312823743, 1540.4336171303, 1550.3115819248, 1560.2861475971
15-28-41.428768: 1540.4399881596, 1550.3542117085, 1560.4939537039, 1540.6257411702, 1550.4909211401, 1560.2312823743, 1540.4340039952, 1550.309039733 , 1560.2875338463
15-28-41.429768: 1540.4355476824, 1550.3557772536, 1560.4913780086, 1540.6272852418, 1550.4872044781, 1560.2302930971, 1540.4322659353, 1550.3092346978, 1560.2855532145
15-28-41.430768: 1540.4413412552, 1550.3600801297, 1560.4905859355, 1540.6259337071, 1550.4891603119, 1560.2304905652, 1540.4334246414, 1550.3100164689, 1560.2859481788
15-28-41.431768: 1540.4390238209, 1550.3600801297, 1560.4917750137, 1540.6270927046, 1550.4911161506, 1560.2320741841, 1540.4338115063, 1550.3119718557, 1560.2895144832
15-28-41.432768: 1540.4384444634, 1550.3622306209, 1560.4917750137, 1540.6255486334, 1550.48876838  , 1560.2306880334, 1540.4326527995, 1550.3123636982, 1560.2869394626
15-28-41.433768: 1540.4403750277, 1550.359688263 , 1560.4925670879, 1540.6272852418, 1550.4903341969, 1560.2310849059, 1540.4338115063, 1550.3111900826, 1560.2859481788
15-28-41.434768: 1540.4382519734, 1550.35812271  , 1560.4921700824, 1540.6265132056, 1550.489355322 , 1560.2308874376, 1540.4336171303, 1550.3109951174, 1560.2865425617
15-28-41.435768: 1540.4372857497, 1550.3594932856, 1560.4925670879, 1540.6249691356, 1550.4899422644, 1560.229896225 , 1540.4328452882, 1550.3115819248, 1560.2855532145
15-28-41.436768: 1540.4365139039, 1550.3579277329, 1560.4903864649, 1540.6255486334, 1550.4909211401, 1560.2332628683, 1540.4332321527, 1550.3106032755, 1560.2869394626
15-28-41.437768: 1540.4378651063, 1550.3555803656, 1560.4943487737, 1540.6265132056, 1550.489355322 , 1560.2306880334, 1540.4332321527, 1550.3109951174, 1560.2853557324
15-28-41.438768: 1540.4430774484, 1550.3612519077, 1560.4923676168, 1540.6267057427, 1550.4903341969, 1560.2306880334, 1540.4334246414, 1550.3117768902, 1560.2861475971
15-28-41.439768: 1540.4423055968, 1550.3606650627, 1560.4941512388, 1540.627672204 , 1550.4883783601, 1560.2302930971, 1540.4332321527, 1550.3109951174, 1560.2869394626
15-28-41.440768: 1540.4388313307, 1550.3569509367, 1560.4888023217, 1540.6251616723, 1550.4907242177, 1560.2316792471, 1540.4330377768, 1550.3123636982, 1560.2865425617
15-28-41.441768: 1540.441533746 , 1550.3579277329, 1560.4895943929, 1540.627672204 , 1550.4891603119, 1560.2300936931, 1540.4349683276, 1550.3108001521, 1560.2847613504
15-28-41.442768: 1540.4390238209, 1550.360470085 , 1560.4921700824, 1540.6267057427, 1550.489355322 , 1560.2302930971, 1540.4332321527, 1550.3111900826, 1560.2867419802
15-28-41.443768: 1540.4386369534, 1550.3583195986, 1560.4913780086, 1540.6263206686, 1550.4881814384, 1560.2308874376, 1540.4334246414, 1550.3104083104, 1560.2863450794
15-28-41.444768: 1540.4380575962, 1550.3573408904, 1560.493359163 , 1540.6270927046, 1550.4909211401, 1560.2318767155, 1540.4322659353, 1550.3092346978, 1560.2881282305
15-28-41.445768: 1540.4413412552, 1550.3600801297, 1560.4939537039, 1540.6265132056, 1550.4905292073, 1560.2318767155, 1540.4336171303, 1550.3111900826, 1560.2865425617
15-28-41.446768: 1540.4386369534, 1550.359688263 , 1560.490188931 , 1540.6267057427, 1550.4903341969, 1560.229698757 , 1540.4334246414, 1550.3104083104, 1560.2865425617
15-28-41.447768: 1540.4403750277, 1550.3594932856, 1560.4880102513, 1540.6274796667, 1550.4899422644, 1560.2318767155, 1540.4345833493, 1550.3123636982, 1560.2875338463
15-28-41.448768: 1540.4423055968, 1550.3606650627, 1560.4917750137, 1540.6272852418, 1550.4897472542, 1560.2306880334, 1540.4343908603, 1550.3115819248, 1560.2861475971
15-28-41.449768: 1540.4386369534, 1550.3565590716, 1560.493359163 , 1540.6269001674, 1550.4891603119, 1560.2312823743, 1540.4334246414, 1550.3098215039, 1560.2881282305
15-28-41.450768: 1540.4397956691, 1550.3589064419, 1560.4913780086, 1540.6265132056, 1550.4907242177, 1560.2300936931, 1540.4338115063, 1550.309626539 , 1560.2835725877
15-28-41.451768: 1540.4361270378, 1550.3591014192, 1560.4943487737, 1540.6269001674, 1550.4891603119, 1560.2318767155, 1540.4328452882, 1550.3098215039, 1560.2879288116
15-28-41.452768: 1540.4405675182, 1550.359688263 , 1560.4947457804, 1540.6267057427, 1550.489552244 , 1560.2302930971, 1540.4340039952, 1550.3129505066, 1560.2855532145
15-28-41.453768: 1540.4403750277, 1550.3571459135, 1560.4915755428, 1540.6272852418, 1550.4911161506, 1560.229698757 , 1540.4338115063, 1550.3117768902, 1560.28337317  
15-28-41.454768: 1540.4409543866, 1550.3567540484, 1560.4866236458, 1540.6263206686, 1550.4891603119, 1560.229896225 , 1540.4338115063, 1550.3104083104, 1560.2867419802
15-28-41.455768: 1540.4382519734, 1550.3612519077, 1560.4939537039, 1540.6272852418, 1550.4889653018, 1560.2310849059, 1540.4349683276, 1550.3106032755, 1560.2859481788
15-28-41.456768: 1540.4405675182, 1550.3591014192, 1560.4888023217, 1540.6280591664, 1550.4889653018, 1560.2302930971, 1540.4353551932, 1550.3123636982, 1560.2859481788
15-28-41.457768: 1540.4386369534, 1550.3551904128, 1560.4907834695, 1540.6257411702, 1550.48876838  , 1560.2291044174, 1540.4340039952, 1550.3092346978, 1560.2853557324
15-28-41.458768: 1540.4376726164, 1550.3553853891, 1560.4917750137, 1540.6267057427, 1550.4905292073, 1560.2314817786, 1540.4324584238, 1550.3100164689, 1560.2877313289
15-28-41.459768: 1540.4376726164, 1550.3547985486, 1560.4899913971, 1540.6272852418, 1550.48857337  , 1560.2285100782, 1540.4324584238, 1550.3115819248, 1560.2847613504
15-28-41.460768: 1540.4392163111, 1550.3592963966, 1560.4911804744, 1540.6257411702, 1550.489552244 , 1560.229698757 , 1540.4340039952, 1550.3129505066, 1560.2861475971
15-28-41.461768: 1540.4392163111, 1550.3569509367, 1560.4909810036, 1540.6267057427, 1550.4907242177, 1560.2312823743, 1540.4328452882, 1550.3104083104, 1560.2853557324
15-28-41.462768: 1540.4386369534, 1550.3589064419, 1560.4945482453, 1540.6261281317, 1550.4913111612, 1560.2312823743, 1540.4347758384, 1550.3109951174, 1560.2875338463
15-28-41.463768: 1540.4424980878, 1550.3594932856, 1560.4888023217, 1540.6267057427, 1550.4917030944, 1560.2308874376, 1540.4347758384, 1550.3123636982, 1560.2851563143
15-28-41.464768: 1540.4386369534, 1550.3555803656, 1560.4913780086, 1540.6270927046, 1550.4909211401, 1560.2312823743, 1540.4340039952, 1550.3113869594, 1560.2881282305
15-28-41.465768: 1540.4401825372, 1550.3569509367, 1560.4915755428, 1540.6261281317, 1550.48876838  , 1560.2302930971, 1540.4330377768, 1550.3117768902, 1560.2873363637
15-28-41.466768: 1540.4426924661, 1550.35812271  , 1560.4897919267, 1540.6257411702, 1550.4891603119, 1560.2306880334, 1540.4336171303, 1550.3104083104, 1560.2875338463
15-28-41.467768: 1540.4365139039, 1550.3571459135, 1560.4927646224, 1540.6259337071, 1550.4903341969, 1560.2289069496, 1540.4338115063, 1550.3104083104, 1560.2851563143
15-28-41.468768: 1540.4421131058, 1550.3579277329, 1560.4905859355, 1540.6270927046, 1550.4883783601, 1560.2304905652, 1540.4363214144, 1550.3115819248, 1560.2859481788
15-28-41.469768: 1540.4392163111, 1550.359688263 , 1560.4897919267, 1540.6280591664, 1550.4899422644, 1560.2294993531, 1540.4340039952, 1550.3117768902, 1560.2851563143
15-28-41.470768: 1540.4428849572, 1550.3626205773, 1560.4893968592, 1540.6274796667, 1550.4905292073, 1560.2304905652, 1540.4345833493, 1550.3125586638, 1560.2881282305
15-28-41.471768: 1540.4405675182, 1550.35812271  , 1560.4905859355, 1540.6265132056, 1550.4897472542, 1560.229896225 , 1540.4334246414, 1550.3109951174, 1560.2845619324
15-28-41.472768: 1540.4376726164, 1550.3592963966, 1560.4909810036, 1540.6267057427, 1550.4875944973, 1560.2306880334, 1540.4338115063, 1550.3098215039, 1560.2869394626
15-28-41.473768: 1540.440761896 , 1550.3538217563, 1560.4913780086, 1540.6286386665, 1550.489355322 , 1560.2293018852, 1540.4336171303, 1550.3106032755, 1560.2847613504
15-28-41.474768: 1540.441533746 , 1550.3594932856, 1560.4913780086, 1540.6294107048, 1550.4911161506, 1560.2294993531, 1540.4341964841, 1550.3123636982, 1560.2861475971
15-28-41.475768: 1540.4361270378, 1550.3612519077, 1560.4921700824, 1540.6259337071, 1550.489552244 , 1560.229698757 , 1540.4328452882, 1550.3141241249, 1560.2851563143
15-28-41.476768: 1540.4384444634, 1550.360470085 , 1560.4899913971, 1540.6272852418, 1550.4913111612, 1560.2304905652, 1540.4338115063, 1550.3125586638, 1560.2893170001
15-28-41.477767: 1540.4367063935, 1550.3555803656, 1560.4907834695, 1540.6269001674, 1550.48876838  , 1560.2308874376, 1540.4320734468, 1550.3078661225, 1560.2877313289
15-28-41.478767: 1540.4349683276, 1550.3555803656, 1560.4947457804, 1540.6274796667, 1550.48857337  , 1560.2302930971, 1540.4336171303, 1550.3084529275, 1560.2877313289
15-28-41.479768: 1540.4401825372, 1550.3606650627, 1560.4915755428, 1540.6245821748, 1550.4917030944, 1560.229698757 , 1540.4343908603, 1550.3104083104, 1560.2857506966
15-28-41.480768: 1540.4388313307, 1550.3557772536, 1560.4913780086, 1540.6247747114, 1550.4899422644, 1560.2293018852, 1540.4336171303, 1550.3098215039, 1560.2847613504
15-28-41.481768: 1540.441533746 , 1550.3600801297, 1560.4899913971, 1540.6272852418, 1550.4897472542, 1560.2285100782, 1540.4343908603, 1550.3109951174, 1560.2845619324
15-28-41.482768: 1540.4405675182, 1550.3622306209, 1560.4889998553, 1540.6263206686, 1550.489552244 , 1560.2273214013, 1540.4334246414, 1550.3123636982, 1560.2841669688
15-28-41.483768: 1540.4397956691, 1550.3573408904, 1560.4888023217, 1540.6274796667, 1550.4899422644, 1560.2316792471, 1540.4338115063, 1550.3100164689, 1560.2871369451
15-28-41.484767: 1540.4403750277, 1550.3569509367, 1560.491972548 , 1540.627672204 , 1550.489355322 , 1560.2310849059, 1540.4332321527, 1550.309626539 , 1560.2863450794
15-28-41.485767: 1540.4374782395, 1550.3610569298, 1560.4943487737, 1540.6261281317, 1550.4918981051, 1560.2306880334, 1540.4336171303, 1550.3123636982, 1560.2855532145
15-28-41.486768: 1540.4399881596, 1550.3573408904, 1560.4917750137, 1540.6269001674, 1550.4909211401, 1560.2300936931, 1540.4340039952, 1550.3115819248, 1560.2861475971
15-28-41.487767: 1540.4382519734, 1550.3585145758, 1560.4943487737, 1540.6265132056, 1550.4905292073, 1560.2318767155, 1540.4336171303, 1550.3111900826, 1560.2873363637
15-28-41.488767: 1540.4397956691, 1550.35812271  , 1560.4925670879, 1540.6270927046, 1550.4915080837, 1560.2306880334, 1540.4334246414, 1550.3109951174, 1560.2863450794
15-28-41.489767: 1540.4386369534, 1550.3594932856, 1560.4915755428, 1540.625354209 , 1550.489355322 , 1560.2328679307, 1540.4340039952, 1550.3123636982, 1560.2865425617
15-28-41.490768: 1540.4396031788, 1550.3606650627, 1560.4866236458, 1540.6265132056, 1550.48857337  , 1560.229896225 , 1540.4324584238, 1550.3115819248, 1560.2875338463
15-28-41.491767: 1540.4374782395, 1550.3600801297, 1560.4903864649, 1540.6261281317, 1550.4905292073, 1560.2314817786, 1540.4328452882, 1550.3125586638, 1560.2877313289
15-28-41.492767: 1540.4365139039, 1550.3587095531, 1560.4891993255, 1540.6249691356, 1550.48876838  , 1560.2304905652, 1540.4332321527, 1550.3115819248, 1560.2873363637
15-28-41.493767: 1540.4392163111, 1550.359688263 , 1560.4905859355, 1540.6261281317, 1550.4909211401, 1560.2310849059, 1540.4334246414, 1550.3123636982, 1560.2873363637
15-28-41.494767: 1540.4397956691, 1550.3589064419, 1560.4872162451, 1540.6274796667, 1550.4881814384, 1560.229896225 , 1540.4332321527, 1550.3104083104, 1560.2859481788
15-28-41.495767: 1540.4363214144, 1550.3602751073, 1560.4921700824, 1540.6269001674, 1550.4920950278, 1560.2302930971, 1540.4322659353, 1550.3123636982, 1560.2875338463
15-28-41.496768: 1540.4411468773, 1550.3592963966, 1560.4878107813, 1540.6274796667, 1550.4911161506, 1560.2314817786, 1540.4347758384, 1550.3111900826, 1560.2877313289
15-28-41.497767: 1540.4405675182, 1550.3616437751, 1560.490188931 , 1540.6257411702, 1550.4922900386, 1560.2300936931, 1540.4347758384, 1550.3111900826, 1560.2841669688
15-28-41.498767: 1540.440761896 , 1550.3561672067, 1560.4903864649, 1540.6274796667, 1550.4918981051, 1560.2300936931, 1540.4341964841, 1550.3100164689, 1560.2869394626
15-28-41.499768: 1540.4399881596, 1550.3583195986, 1560.4899913971, 1540.627672204 , 1550.4877914189, 1560.2291044174, 1540.4347758384, 1550.3104083104, 1560.2853557324
15-28-41.500767: 1540.4361270378, 1550.3600801297, 1560.4941512388, 1540.6263206686, 1550.4907242177, 1560.2294993531, 1540.4334246414, 1550.3119718557, 1560.2849588323
15-28-41.501767: 1540.4363214144, 1550.3559722302, 1560.4899913971, 1540.6294107048, 1550.4881814384, 1560.2324710573, 1540.4341964841, 1550.3106032755, 1560.2881282305
15-28-41.502767: 1540.440761896 , 1550.3549954364, 1560.4876132481, 1540.6282517039, 1550.48876838  , 1560.2316792471, 1540.4343908603, 1550.3109951174, 1560.2885231961
15-28-41.503767: 1540.4368988831, 1550.3518662639, 1560.4941512388, 1540.6261281317, 1550.489355322 , 1560.2328679307, 1540.4330377768, 1550.3084529275, 1560.2869394626
15-28-41.504767: 1540.4397956691, 1550.3559722302, 1560.4884053181, 1540.6263206686, 1550.4907242177, 1560.2281132071, 1540.4326527995, 1550.3102133453, 1560.2849588323
15-28-41.505767: 1540.4363214144, 1550.3575377789, 1560.4935566977, 1540.6261281317, 1550.48857337  , 1560.2308874376, 1540.4336171303, 1550.3104083104, 1560.2877313289
15-28-41.506768: 1540.4397956691, 1550.3589064419, 1560.4907834695, 1540.6270927046, 1550.4899422644, 1560.229698757 , 1540.4345833493, 1550.3109951174, 1560.2871369451
15-28-41.507767: 1540.4411468773, 1550.3591014192, 1560.4899913971, 1540.6263206686, 1550.4899422644, 1560.2293018852, 1540.4328452882, 1550.3111900826, 1560.2861475971
15-28-41.508767: 1540.4403750277, 1550.360470085 , 1560.4909810036, 1540.6255486334, 1550.4918981051, 1560.2287075459, 1540.4332321527, 1550.3104083104, 1560.2853557324
