15-28-50.451672: 1540.4455873867, 1550.3602751073, 1560.4941512388, 1540.6259337071, 1550.4897472542, 1560.2316792471, 1540.4324584238, 1550.3117768902, 1560.2897119663
15-28-50.452672: 1540.4444286623, 1550.3602751073, 1560.4893968592, 1540.6247747114, 1550.4918981051, 1560.2304905652, 1540.4314940946, 1550.3115819248, 1560.2875338463
15-28-50.453672: 1540.4436568093, 1550.3569509367, 1560.4939537039, 1540.625354209 , 1550.489355322 , 1560.2330653995, 1540.4318809584, 1550.3109951174, 1560.2905038354
15-28-50.454672: 1540.4457817657, 1550.360470085 , 1560.4963318723, 1540.623617605 , 1550.4913111612, 1560.2332628683, 1540.4320734468, 1550.3131454724, 1560.291495125 
15-28-50.455672: 1540.4465536208, 1550.360470085 , 1560.4935566977, 1540.6241971017, 1550.4891603119, 1560.2306880334, 1540.4322659353, 1550.3117768902, 1560.2893170001
15-28-50.456672: 1540.4461667496, 1550.3592963966, 1560.4923676168, 1540.625354209 , 1550.4909211401, 1560.2314817786, 1540.4332321527, 1550.3106032755, 1560.2877313289
15-28-50.457672: 1540.4517660216, 1550.3600801297, 1560.4907834695, 1540.6247747114, 1550.4897472542, 1560.2308874376, 1540.4349683276, 1550.3115819248, 1560.2883257132
15-28-50.458672: 1540.4492560631, 1550.35812271  , 1560.4923676168, 1540.6263206686, 1550.489355322 , 1560.2306880334, 1540.4330377768, 1550.3115819248, 1560.288920098 
15-28-50.459672: 1540.4473254766, 1550.3587095531, 1560.4915755428, 1540.6255486334, 1550.4913111612, 1560.2300936931, 1540.4330377768, 1550.3115819248, 1560.2873363637
15-28-50.460672: 1540.446938605 , 1550.3577327559, 1560.4909810036, 1540.6241971017, 1550.4915080837, 1560.2306880334, 1540.4326527995, 1550.3117768902, 1560.2867419802
15-28-50.461672: 1540.4480973332, 1550.3569509367, 1560.4961324002, 1540.6249691356, 1550.4901372747, 1560.2302930971, 1540.4332321527, 1550.3104083104, 1560.2879288116
15-28-50.462672: 1540.4426924661, 1550.3553853891, 1560.4943487737, 1540.6255486334, 1550.4889653018, 1560.2320741841, 1540.4316865829, 1550.3111900826, 1560.2877313289
15-28-50.463672: 1540.4463592415, 1550.3612519077, 1560.4939537039, 1540.6240026777, 1550.4879864286, 1560.2304905652, 1540.4334246414, 1550.3115819248, 1560.2893170001
15-28-50.464672: 1540.4461667496, 1550.359688263 , 1560.4945482453, 1540.6249691356, 1550.4920950278, 1560.229896225 , 1540.4326527995, 1550.3123636982, 1560.2867419802
15-28-50.465672: 1540.4475179689, 1550.3585145758, 1560.4897919267, 1540.6265132056, 1550.4926800604, 1560.2300936931, 1540.4330377768, 1550.3117768902, 1560.2875338463
15-28-50.466672: 1540.4480973332, 1550.362425599 , 1560.490188931 , 1540.6245821748, 1550.4905292073, 1560.2308874376, 1540.4332321527, 1550.3111900826, 1560.2875338463
15-28-50.467672: 1540.4444286623, 1550.3602751073, 1560.4905859355, 1540.625354209 , 1550.4915080837, 1560.229896225 , 1540.4314940946, 1550.3109951174, 1560.2865425617
15-28-50.468672: 1540.4459742576, 1550.3573408904, 1560.4909810036, 1540.6243896382, 1550.4913111612, 1560.2312823743, 1540.4336171303, 1550.3102133453, 1560.2879288116
15-28-50.469671: 1540.4490635704, 1550.35812271  , 1560.4945482453, 1540.6243896382, 1550.4903341969, 1560.2310849059, 1540.4320734468, 1550.3102133453, 1560.2879288116
15-28-50.470672: 1540.4452024031, 1550.3571459135, 1560.4913780086, 1540.6251616723, 1550.4883783601, 1560.2312823743, 1540.4322659353, 1550.3117768902, 1560.288722615 
15-28-50.471672: 1540.4475179689, 1550.3585145758, 1560.4935566977, 1540.625354209 , 1550.4915080837, 1560.2308874376, 1540.4324584238, 1550.3106032755, 1560.2891175809
15-28-50.472672: 1540.4486766979, 1550.3585145758, 1560.4967269433, 1540.6241971017, 1550.4905292073, 1560.229896225 , 1540.4330377768, 1550.3117768902, 1560.2869394626
15-28-50.473671: 1540.4455873867, 1550.35812271  , 1560.4897919267, 1540.6241971017, 1550.4907242177, 1560.2320741841, 1540.4318809584, 1550.309626539 , 1560.288920098 
15-28-50.474671: 1540.4448155326, 1550.3571459135, 1560.4937561691, 1540.6257411702, 1550.4913111612, 1560.2300936931, 1540.4324584238, 1550.3106032755, 1560.2871369451
15-28-50.475672: 1540.4436568093, 1550.3567540484, 1560.4943487737, 1540.623617605 , 1550.4903341969, 1560.2312823743, 1540.4332321527, 1550.3121687326, 1560.2895144832
15-28-50.476672: 1540.4459742576, 1550.359688263 , 1560.4923676168, 1540.6265132056, 1550.4897472542, 1560.2300936931, 1540.4316865829, 1550.3111900826, 1560.2879288116
15-28-50.477672: 1540.4444286623, 1550.3616437751, 1560.4937561691, 1540.6267057427, 1550.4907242177, 1560.2306880334, 1540.4340039952, 1550.3129505066, 1560.2881282305
15-28-50.478672: 1540.4488691906, 1550.35812271  , 1560.4917750137, 1540.6255486334, 1550.4907242177, 1560.2312823743, 1540.4332321527, 1550.3115819248, 1560.2881282305
15-28-50.479671: 1540.4479048408, 1550.3553853891, 1560.4913780086, 1540.6261281317, 1550.4897472542, 1560.2318767155, 1540.4330377768, 1550.3111900826, 1560.2881282305
15-28-50.480672: 1540.4457817657, 1550.3591014192, 1560.4917750137, 1540.6247747114, 1550.4905292073, 1560.2306880334, 1540.4334246414, 1550.3104083104, 1560.2883257132
15-28-50.481672: 1540.4457817657, 1550.3630124454, 1560.4925670879, 1540.6243896382, 1550.4922900386, 1560.2304905652, 1540.4334246414, 1550.3111900826, 1560.2855532145
15-28-50.482672: 1540.4465536208, 1550.3610569298, 1560.4907834695, 1540.6228436848, 1550.4891603119, 1560.2330653995, 1540.4330377768, 1550.3123636982, 1560.2907032549
15-28-50.483671: 1540.4465536208, 1550.3591014192, 1560.491972548 , 1540.6247747114, 1550.4891603119, 1560.2291044174, 1540.4322659353, 1550.3104083104, 1560.2879288116
15-28-50.484671: 1540.4442361707, 1550.3592963966, 1560.4911804744, 1540.6263206686, 1550.4915080837, 1560.2310849059, 1540.4318809584, 1550.3115819248, 1560.2885231961
15-28-50.485672: 1540.4463592415, 1550.360470085 , 1560.491972548 , 1540.6243896382, 1550.48857337  , 1560.2285100782, 1540.4320734468, 1550.3108001521, 1560.2853557324
15-28-50.486671: 1540.4448155326, 1550.3573408904, 1560.4893968592, 1540.623617605 , 1550.4881814384, 1560.229896225 , 1540.4326527995, 1550.3109951174, 1560.2867419802
15-28-50.487671: 1540.4463592415, 1550.3602751073, 1560.4923676168, 1540.6257411702, 1550.48876838  , 1560.2320741841, 1540.4328452882, 1550.3109951174, 1560.2895144832
15-28-50.488672: 1540.4457817657, 1550.3602751073, 1560.4925670879, 1540.6259337071, 1550.4889653018, 1560.2312823743, 1540.4334246414, 1550.3104083104, 1560.2883257132
15-28-50.489671: 1540.4488691906, 1550.3583195986, 1560.4955378576, 1540.6255486334, 1550.4903341969, 1560.2302930971, 1540.4326527995, 1550.3111900826, 1560.2871369451
15-28-50.490672: 1540.4463592415, 1550.3583195986, 1560.4941512388, 1540.6251616723, 1550.4934639284, 1560.2328679307, 1540.4320734468, 1550.3109951174, 1560.2897119663
15-28-50.491671: 1540.4473254766, 1550.3628174671, 1560.4888023217, 1540.6238101413, 1550.4877914189, 1560.2322735886, 1540.4316865829, 1550.3123636982, 1560.2879288116
15-28-50.492671: 1540.4473254766, 1550.359688263 , 1560.4931616283, 1540.6247747114, 1550.4901372747, 1560.2318767155, 1540.4330377768, 1550.3123636982, 1560.2899113856
15-28-50.493671: 1540.444623041 , 1550.3602751073, 1560.4876132481, 1540.6255486334, 1550.4897472542, 1560.2310849059, 1540.4330377768, 1550.3131454724, 1560.288722615 
15-28-50.494671: 1540.4444286623, 1550.3598832406, 1560.4907834695, 1540.625354209 , 1550.4909211401, 1560.2314817786, 1540.4320734468, 1550.3111900826, 1560.2883257132
15-28-50.495671: 1540.4442361707, 1550.3577327559, 1560.4943487737, 1540.6259337071, 1550.4920950278, 1560.2314817786, 1540.4313016063, 1550.3109951174, 1560.2883257132
15-28-50.496671: 1540.4492560631, 1550.3637942707, 1560.4888023217, 1540.6245821748, 1550.4920950278, 1560.2314817786, 1540.4322659353, 1550.3141241249, 1560.288920098 
15-28-50.497671: 1540.4461667496, 1550.3575377789, 1560.4937561691, 1540.6249691356, 1550.4918981051, 1560.2300936931, 1540.4326527995, 1550.3109951174, 1560.2875338463
15-28-50.498671: 1540.4465536208, 1550.3618387532, 1560.493359163 , 1540.6238101413, 1550.4926800604, 1560.2308874376, 1540.4322659353, 1550.3135373155, 1560.288722615 
15-28-50.499671: 1540.4450080243, 1550.3579277329, 1560.4923676168, 1540.6232306448, 1550.4907242177, 1560.2306880334, 1540.4313016063, 1550.3111900826, 1560.2877313289
15-28-50.500671: 1540.444623041 , 1550.3598832406, 1560.4939537039, 1540.6243896382, 1550.4913111612, 1560.2312823743, 1540.4330377768, 1550.3111900826, 1560.2895144832
15-28-50.501671: 1540.4461667496, 1550.3587095531, 1560.4969244789, 1540.6249691356, 1550.4873994877, 1560.2320741841, 1540.4326527995, 1550.3102133453, 1560.2869394626
15-28-50.502671: 1540.4461667496, 1550.362425599 , 1560.4899913971, 1540.6238101413, 1550.4899422644, 1560.2310849059, 1540.4318809584, 1550.3123636982, 1560.2879288116
15-28-50.503671: 1540.4479048408, 1550.3626205773, 1560.4886047882, 1540.6255486334, 1550.4915080837, 1560.2316792471, 1540.4330377768, 1550.3121687326, 1560.2883257132
15-28-50.504671: 1540.4440436793, 1550.3610569298, 1560.4895943929, 1540.6234231811, 1550.4911161506, 1560.229698757 , 1540.4316865829, 1550.3131454724, 1560.2891175809
15-28-50.505671: 1540.4444286623, 1550.3600801297, 1560.4923676168, 1540.6265132056, 1550.4905292073, 1560.2320741841, 1540.4320734468, 1550.3125586638, 1560.2883257132
15-28-50.506671: 1540.446938605 , 1550.3635992922, 1560.491972548 , 1540.6257411702, 1550.4909211401, 1560.2318767155, 1540.4326527995, 1550.3123636982, 1560.288722615 
15-28-50.507671: 1540.4490635704, 1550.360470085 , 1560.4905859355, 1540.6245821748, 1550.489355322 , 1560.229896225 , 1540.4334246414, 1550.3106032755, 1560.2879288116
15-28-50.508671: 1540.4475179689, 1550.3606650627, 1560.491972548 , 1540.6247747114, 1550.4909211401, 1560.2310849059, 1540.4324584238, 1550.3115819248, 1560.2877313289
15-28-50.509671: 1540.4482898257, 1550.3592963966, 1560.4937561691, 1540.6240026777, 1550.4909211401, 1560.2310849059, 1540.4322659353, 1550.3121687326, 1560.2869394626
15-28-50.510671: 1540.450799781 , 1550.35812271  , 1560.4905859355, 1540.6241971017, 1550.4918981051, 1560.2330653995, 1540.4345833493, 1550.3109951174, 1560.2885231961
15-28-50.511671: 1540.4477123484, 1550.3594932856, 1560.4909810036, 1540.6261281317, 1550.4924850495, 1560.2306880334, 1540.4334246414, 1550.3115819248, 1560.2869394626
15-28-50.512671: 1540.4459742576, 1550.3598832406, 1560.4905859355, 1540.6251616723, 1550.489355322 , 1560.2304905652, 1540.4324584238, 1550.3115819248, 1560.2885231961
15-28-50.513671: 1540.4457817657, 1550.3585145758, 1560.493359163 , 1540.6249691356, 1550.4891603119, 1560.2304905652, 1540.4334246414, 1550.3104083104, 1560.2881282305
15-28-50.514671: 1540.4463592415, 1550.3614487972, 1560.4921700824, 1540.6269001674, 1550.4913111612, 1560.2314817786, 1540.4328452882, 1550.3115819248, 1560.2883257132
15-28-50.515671: 1540.4463592415, 1550.3589064419, 1560.4903864649, 1540.6265132056, 1550.4907242177, 1560.2306880334, 1540.4334246414, 1550.3129505066, 1560.2897119663
15-28-50.516671: 1540.4452024031, 1550.3606650627, 1560.4913780086, 1540.6230381086, 1550.489552244 , 1560.2312823743, 1540.4314940946, 1550.3115819248, 1560.2875338463
15-28-50.517671: 1540.4457817657, 1550.3594932856, 1560.4917750137, 1540.625354209 , 1550.4913111612, 1560.2306880334, 1540.4320734468, 1550.3129505066, 1560.2875338463
15-28-50.518671: 1540.4480973332, 1550.3602751073, 1560.4917750137, 1540.6255486334, 1550.4915080837, 1560.2306880334, 1540.4326527995, 1550.3109951174, 1560.2891175809
15-28-50.519671: 1540.4473254766, 1550.3620356428, 1560.4903864649, 1540.6238101413, 1550.4915080837, 1560.2300936931, 1540.4324584238, 1550.3121687326, 1560.2873363637
15-28-50.520671: 1540.4486766979, 1550.3585145758, 1560.4917750137, 1540.6247747114, 1550.4891603119, 1560.2312823743, 1540.4330377768, 1550.3104083104, 1560.2875338463
15-28-50.521671: 1540.4463592415, 1550.3602751073, 1560.4927646224, 1540.6263206686, 1550.4907242177, 1560.229698757 , 1540.4320734468, 1550.3117768902, 1560.288722615 
15-28-50.522671: 1540.4488691906, 1550.3567540484, 1560.4899913971, 1540.6249691356, 1550.4889653018, 1560.2304905652, 1540.4332321527, 1550.3109951174, 1560.2867419802
15-28-50.523671: 1540.4477123484, 1550.3583195986, 1560.4913780086, 1540.625354209 , 1550.489355322 , 1560.232668526 , 1540.4340039952, 1550.3108001521, 1560.2897119663
15-28-50.524671: 1540.444623041 , 1550.3579277329, 1560.491972548 , 1540.625354209 , 1550.4913111612, 1560.2310849059, 1540.4322659353, 1550.3111900826, 1560.2885231961
15-28-50.525671: 1540.4482898257, 1550.360861952 , 1560.4923676168, 1540.6269001674, 1550.4913111612, 1560.2312823743, 1540.4328452882, 1550.3129505066, 1560.2881282305
15-28-50.526671: 1540.4482898257, 1550.35812271  , 1560.4941512388, 1540.6249691356, 1550.4907242177, 1560.2302930971, 1540.4334246414, 1550.3115819248, 1560.2869394626
15-28-50.527671: 1540.446938605 , 1550.3606650627, 1560.4921700824, 1540.6267057427, 1550.4897472542, 1560.2322735886, 1540.4324584238, 1550.3106032755, 1560.2883257132
15-28-50.528671: 1540.4459742576, 1550.3598832406, 1560.492962157 , 1540.6251616723, 1550.4922900386, 1560.2306880334, 1540.4330377768, 1550.3117768902, 1560.288920098 
15-28-50.529671: 1540.4465536208, 1550.3573408904, 1560.491972548 , 1540.623617605 , 1550.4883783601, 1560.2310849059, 1540.4322659353, 1550.309626539 , 1560.2893170001
15-28-50.530671: 1540.4475179689, 1550.3618387532, 1560.4899913971, 1540.6263206686, 1550.4909211401, 1560.2318767155, 1540.4332321527, 1550.3125586638, 1560.2875338463
15-28-50.531671: 1540.4432718267, 1550.3616437751, 1560.4927646224, 1540.6257411702, 1550.4928769833, 1560.2308874376, 1540.4328452882, 1550.3123636982, 1560.2869394626
15-28-50.532671: 1540.4473254766, 1550.3594932856, 1560.490188931 , 1540.6245821748, 1550.4913111612, 1560.2316792471, 1540.4322659353, 1550.3119718557, 1560.2905038354
15-28-50.533671: 1540.4473254766, 1550.360470085 , 1560.4909810036, 1540.6247747114, 1550.4911161506, 1560.2306880334, 1540.4330377768, 1550.3123636982, 1560.2881282305
15-28-50.534671: 1540.4436568093, 1550.360861952 , 1560.4897919267, 1540.6249691356, 1550.4928769833, 1560.232668526 , 1540.4326527995, 1550.3123636982, 1560.2883257132
15-28-50.535671: 1540.4463592415, 1550.3594932856, 1560.4931616283, 1540.6243896382, 1550.4911161506, 1560.2320741841, 1540.4334246414, 1550.3115819248, 1560.2891175809
15-28-50.536671: 1540.4465536208, 1550.3577327559, 1560.4903864649, 1540.6241971017, 1550.4881814384, 1560.2312823743, 1540.4322659353, 1550.3104083104, 1560.2895144832
15-28-50.537671: 1540.446938605 , 1550.3587095531, 1560.4897919267, 1540.6255486334, 1550.48857337  , 1560.2306880334, 1540.4332321527, 1550.3109951174, 1560.2895144832
15-28-50.538671: 1540.4486766979, 1550.35812271  , 1560.491972548 , 1540.625354209 , 1550.4907242177, 1560.2304905652, 1540.4328452882, 1550.3115819248, 1560.2873363637
15-28-50.539671: 1540.4473254766, 1550.3577327559, 1560.493359163 , 1540.6259337071, 1550.4915080837, 1560.2312823743, 1540.4328452882, 1550.3123636982, 1560.2861475971
15-28-50.540671: 1540.4490635704, 1550.3612519077, 1560.4943487737, 1540.6245821748, 1550.4883783601, 1560.2320741841, 1540.4314940946, 1550.3106032755, 1560.2891175809
15-28-50.541671: 1540.4479048408, 1550.360470085 , 1560.4923676168, 1540.6251616723, 1550.4899422644, 1560.2287075459, 1540.4322659353, 1550.3117768902, 1560.2857506966
15-28-50.542671: 1540.4444286623, 1550.3569509367, 1560.4917750137, 1540.625354209 , 1550.489552244 , 1560.2306880334, 1540.4314940946, 1550.3104083104, 1560.2883257132
15-28-50.543671: 1540.4440436793, 1550.3594932856, 1560.4917750137, 1540.6238101413, 1550.4907242177, 1560.2320741841, 1540.4316865829, 1550.3115819248, 1560.2881282305
15-28-50.544671: 1540.4473254766, 1550.360861952 , 1560.4941512388, 1540.6265132056, 1550.4899422644, 1560.2308874376, 1540.4324584238, 1550.3123636982, 1560.2875338463
15-28-50.545671: 1540.4494485559, 1550.3641861394, 1560.4889998553, 1540.6247747114, 1550.4926800604, 1560.2318767155, 1540.4324584238, 1550.3129505066, 1560.2893170001
15-28-50.546671: 1540.4463592415, 1550.3635992922, 1560.490188931 , 1540.6261281317, 1550.4917030944, 1560.2322735886, 1540.4320734468, 1550.3104083104, 1560.2885231961
15-28-50.547671: 1540.4452024031, 1550.3612519077, 1560.4913780086, 1540.625354209 , 1550.4875944973, 1560.2302930971, 1540.4314940946, 1550.3109951174, 1560.2875338463
15-28-50.548671: 1540.4440436793, 1550.3618387532, 1560.4917750137, 1540.6245821748, 1550.4907242177, 1560.2306880334, 1540.4336171303, 1550.3117768902, 1560.2881282305
15-28-50.549671: 1540.4455873867, 1550.362425599 , 1560.4899913971, 1540.6259337071, 1550.4905292073, 1560.2304905652, 1540.4324584238, 1550.3123636982, 1560.2893170001
15-28-50.550671: 1540.4465536208, 1550.3579277329, 1560.4927646224, 1540.6251616723, 1550.48876838  , 1560.2314817786, 1540.4324584238, 1550.309626539 , 1560.2875338463
15-28-50.551671: 1540.4424980878, 1550.3563640949, 1560.4915755428, 1540.625354209 , 1550.4901372747, 1560.2302930971, 1540.4314940946, 1550.3104083104, 1560.2885231961
15-28-50.552671: 1540.4504147948, 1550.3622306209, 1560.4931616283, 1540.625354209 , 1550.4907242177, 1560.2314817786, 1540.4340039952, 1550.3123636982, 1560.2877313289
15-28-50.553671: 1540.4448155326, 1550.3600801297, 1560.4909810036, 1540.625354209 , 1550.4891603119, 1560.2306880334, 1540.4324584238, 1550.3115819248, 1560.2877313289
15-28-50.554671: 1540.4453948949, 1550.3592963966, 1560.4931616283, 1540.6257411702, 1550.489552244 , 1560.2310849059, 1540.4330377768, 1550.3121687326, 1560.2873363637
15-28-50.555671: 1540.4461667496, 1550.3610569298, 1560.4903864649, 1540.6263206686, 1550.4911161506, 1560.2320741841, 1540.4326527995, 1550.3117768902, 1560.2891175809
15-28-50.556671: 1540.4488691906, 1550.3602751073, 1560.4903864649, 1540.625354209 , 1550.4889653018, 1560.2294993531, 1540.4332321527, 1550.3117768902, 1560.2883257132
15-28-50.557671: 1540.4444286623, 1550.3616437751, 1560.4937561691, 1540.6247747114, 1550.4903341969, 1560.2293018852, 1540.4320734468, 1550.3117768902, 1560.288920098 
15-28-50.558671: 1540.4477123484, 1550.3585145758, 1560.4937561691, 1540.6261281317, 1550.489355322 , 1560.2320741841, 1540.4320734468, 1550.3098215039, 1560.2883257132
15-28-50.559671: 1540.4500279217, 1550.3591014192, 1560.4903864649, 1540.6259337071, 1550.4926800604, 1560.2293018852, 1540.4343908603, 1550.3131454724, 1560.2869394626
15-28-50.560671: 1540.4479048408, 1550.3583195986, 1560.4947457804, 1540.6241971017, 1550.489552244 , 1560.2308874376, 1540.4330377768, 1550.3109951174, 1560.2871369451
15-28-50.561671: 1540.446938605 , 1550.3602751073, 1560.4917750137, 1540.625354209 , 1550.4909211401, 1560.2306880334, 1540.4324584238, 1550.3117768902, 1560.288920098 
15-28-50.562671: 1540.444623041 , 1550.3589064419, 1560.4923676168, 1540.6251616723, 1550.4915080837, 1560.2312823743, 1540.4316865829, 1550.3123636982, 1560.2879288116
15-28-50.563671: 1540.4461667496, 1550.3591014192, 1560.4973214869, 1540.625354209 , 1550.489355322 , 1560.2312823743, 1540.4318809584, 1550.3106032755, 1560.288722615 
15-28-50.564671: 1540.4492560631, 1550.3594932856, 1560.4937561691, 1540.625354209 , 1550.4899422644, 1560.2306880334, 1540.4328452882, 1550.3129505066, 1560.2877313289
15-28-50.565670: 1540.446938605 , 1550.3591014192, 1560.4931616283, 1540.625354209 , 1550.4897472542, 1560.2314817786, 1540.4318809584, 1550.3117768902, 1560.2883257132
15-28-50.566671: 1540.4471329844, 1550.3634043137, 1560.4931616283, 1540.6249691356, 1550.4905292073, 1560.2304905652, 1540.4328452882, 1550.3123636982, 1560.2877313289
15-28-50.567671: 1540.4463592415, 1550.3585145758, 1560.4953403224, 1540.623617605 , 1550.48857337  , 1560.2308874376, 1540.4328452882, 1550.3104083104, 1560.2869394626
15-28-50.568671: 1540.4453948949, 1550.359688263 , 1560.4925670879, 1540.6230381086, 1550.4901372747, 1560.229896225 , 1540.4316865829, 1550.3117768902, 1560.2867419802
15-28-50.569670: 1540.4471329844, 1550.359688263 , 1560.4921700824, 1540.6259337071, 1550.4907242177, 1560.2308874376, 1540.4326527995, 1550.3098215039, 1560.2875338463
15-28-50.570671: 1540.4440436793, 1550.3575377789, 1560.4917750137, 1540.6272852418, 1550.4891603119, 1560.2306880334, 1540.4316865829, 1550.3104083104, 1560.2881282305
15-28-50.571671: 1540.446938605 , 1550.3567540484, 1560.4874157148, 1540.6269001674, 1550.4897472542, 1560.2322735886, 1540.4332321527, 1550.309626539 , 1560.2895144832
15-28-50.572670: 1540.4471329844, 1550.359688263 , 1560.493359163 , 1540.6249691356, 1550.4907242177, 1560.2306880334, 1540.4334246414, 1550.3143190909, 1560.2877313289
15-28-50.573671: 1540.4461667496, 1550.3614487972, 1560.492962157 , 1540.6247747114, 1550.4891603119, 1560.2320741841, 1540.4338115063, 1550.3115819248, 1560.288920098 
15-28-50.574670: 1540.446938605 , 1550.3591014192, 1560.4931616283, 1540.625354209 , 1550.4897472542, 1560.2306880334, 1540.4318809584, 1550.3117768902, 1560.2877313289
15-28-50.575670: 1540.4480973332, 1550.359688263 , 1560.4893968592, 1540.6249691356, 1550.489552244 , 1560.2308874376, 1540.4338115063, 1550.3117768902, 1560.288920098 
15-28-50.576671: 1540.4457817657, 1550.3549954364, 1560.491972548 , 1540.6241971017, 1550.4909211401, 1560.2312823743, 1540.4328452882, 1550.3111900826, 1560.2883257132
15-28-50.577670: 1540.4442361707, 1550.3606650627, 1560.4915755428, 1540.6241971017, 1550.489355322 , 1560.2300936931, 1540.4313016063, 1550.3129505066, 1560.2867419802
15-28-50.578671: 1540.4494485559, 1550.3622306209, 1560.4931616283, 1540.6259337071, 1550.4883783601, 1560.2320741841, 1540.4338115063, 1550.3123636982, 1560.2897119663
15-28-50.579671: 1540.4438493007, 1550.3589064419, 1560.4909810036, 1540.6257411702, 1550.489552244 , 1560.2306880334, 1540.4320734468, 1550.3117768902, 1560.2877313289
