15-29-12.874433: 1540.4509922741, 1550.3630105338, 1560.4923656802, 1540.6228417972, 1550.4819220308, 1560.2352414314, 1540.4268592921, 1550.3156857662, 1560.2881262943
15-29-12.875432: 1540.4548534705, 1550.3587076415, 1560.4961304636, 1540.6224567251, 1550.4797692957, 1560.2348464928, 1540.4276311282, 1550.3129485952, 1560.28852126  
15-29-12.876432: 1540.458522191 , 1550.3604681734, 1560.4915736062, 1540.6238082537, 1550.4809431665, 1560.2362326508, 1540.4291748027, 1550.3117749788, 1560.2897100302
15-29-12.877432: 1540.4527303762, 1550.3596863515, 1560.4895924563, 1540.6240007901, 1550.4805512388, 1560.2338552751, 1540.4285954527, 1550.313143561 , 1560.2887206789
15-29-12.878433: 1540.4596790495, 1550.3637923591, 1560.4961304636, 1540.623036221 , 1550.4817251107, 1560.2342521492, 1540.4284029651, 1550.3145121456, 1560.2905018993
15-29-12.879432: 1540.4546609763, 1550.3624236875, 1560.4919706114, 1540.6220697655, 1550.4828989845, 1560.2358357757, 1540.428016103 , 1550.3145121456, 1560.2907013188
15-29-12.880432: 1540.4616115542, 1550.359491374 , 1560.4935547611, 1540.6228417972, 1550.4825089676, 1560.2338552751, 1540.4291748027, 1550.3129485952, 1560.28852126  
15-29-12.881432: 1540.455817829 , 1550.3622287093, 1560.4935547611, 1540.623036221 , 1550.4811381745, 1560.2348464928, 1540.4291748027, 1550.31373037  , 1560.2891156448
15-29-12.882433: 1540.4552384588, 1550.3559703186, 1560.4913760719, 1540.6238082537, 1550.4825089676, 1560.2338552751, 1540.4278236156, 1550.3119699442, 1560.2908988022
15-29-12.883432: 1540.4577484368, 1550.3616418636, 1560.4943468371, 1540.6228417972, 1550.479574288 , 1560.2346470875, 1540.4297541533, 1550.3143171795, 1560.2895125471
15-29-12.884432: 1540.4563971995, 1550.3616418636, 1560.4965274712, 1540.6236157173, 1550.479182361 , 1560.2344496184, 1540.4270517793, 1550.31373037  , 1560.2883237771
15-29-12.885432: 1540.458522191 , 1550.3600782181, 1560.4931596917, 1540.6247728237, 1550.4801612231, 1560.2368269959, 1540.4291748027, 1550.3125567524, 1560.290304416 
15-29-12.886432: 1540.4577484368, 1550.3606631511, 1560.4907815329, 1540.6236157173, 1550.4805512388, 1560.2356383062, 1540.4291748027, 1550.3129485952, 1560.2887206789
15-29-12.887433: 1540.4567840759, 1550.3614468856, 1560.4963299357, 1540.623036221 , 1550.4825089676, 1560.2352414314, 1540.4276311282, 1550.3149039894, 1560.2873344276
15-29-12.888432: 1540.4594865541, 1550.3616418636, 1560.495535921 , 1540.623036221 , 1550.4809431665, 1560.2346470875, 1540.4301410162, 1550.3123617868, 1560.2887206789
15-29-12.889432: 1540.4550459646, 1550.3610550183, 1560.4947438438, 1540.6228417972, 1550.483093993 , 1560.2356383062, 1540.4278236156, 1550.31373037  , 1560.2905018993
15-29-12.890432: 1540.458522191 , 1550.3600782181, 1560.490979067 , 1540.6240007901, 1550.4813350944, 1560.2366275901, 1540.4285954527, 1550.3143171795, 1560.2908988022
15-29-12.891432: 1540.4594865541, 1550.357144002 , 1560.4963299357, 1540.6236157173, 1550.4799662153, 1560.2340527442, 1540.4301410162, 1550.3117749788, 1560.2891156448
15-29-12.892432: 1540.4602584229, 1550.3647710755, 1560.4929602204, 1540.6216846937, 1550.4823120474, 1560.2340527442, 1540.4297541533, 1550.3149039894, 1560.2875319102
15-29-12.893432: 1540.4527303762, 1550.3589045303, 1560.4915736062, 1540.6222623015, 1550.4803562309, 1560.2346470875, 1540.4274386409, 1550.3129485952, 1560.289315064 
15-29-12.894432: 1540.4573634472, 1550.3616418636, 1560.4935547611, 1540.6218772296, 1550.479574288 , 1560.2344496184, 1540.428982315 , 1550.3147090232, 1560.28852126  
15-29-12.895432: 1540.4567840759, 1550.3614468856, 1560.4921681458, 1540.6224567251, 1550.482703976 , 1560.2356383062, 1540.428982315 , 1550.3143171795, 1560.2891156448
15-29-12.896432: 1540.455817829 , 1550.3616418636, 1560.4929602204, 1540.6236157173, 1550.483093993 , 1560.2346470875, 1540.4297541533, 1550.3156857662, 1560.2869375265
15-29-12.897432: 1540.4575559419, 1550.3637923591, 1560.4929602204, 1540.6243877506, 1550.4813350944, 1560.2358357757, 1540.4282104776, 1550.31373037  , 1560.2899094495
15-29-12.898432: 1540.4571709524, 1550.3589045303, 1560.4969225423, 1540.6238082537, 1550.479574288 , 1560.2332609323, 1540.4299485283, 1550.3149039894, 1560.2895125471
15-29-12.899432: 1540.4569765705, 1550.3590995077, 1560.4941493022, 1540.6234212934, 1550.4819220308, 1560.2342521492, 1540.428982315 , 1550.3123617868, 1560.287135009 
15-29-12.900432: 1540.4525359955, 1550.3610550183, 1560.4933572263, 1540.623036221 , 1550.4805512388, 1560.2342521492, 1540.4284029651, 1550.31373037  , 1560.2889181619
15-29-12.901432: 1540.4556253346, 1550.3575358673, 1560.4953383858, 1540.6240007901, 1550.478792346 , 1560.2344496184, 1540.4282104776, 1550.3123617868, 1560.2895125471
15-29-12.902432: 1540.4581353138, 1550.3590995077, 1560.4913760719, 1540.6216846937, 1550.4825089676, 1560.2344496184, 1540.428982315 , 1550.3143171795, 1560.2887206789
15-29-12.903432: 1540.4569765705, 1550.3610550183, 1560.4957353929, 1540.6228417972, 1550.4819220308, 1560.2352414314, 1540.4284029651, 1550.31373037  , 1560.2908988022
15-29-12.904432: 1540.4577484368, 1550.3616418636, 1560.4967250067, 1540.6234212934, 1550.4817251107, 1560.2356383062, 1540.4297541533, 1550.3143171795, 1560.28852126  
15-29-12.905432: 1540.4569765705, 1550.3577308443, 1560.4931596917, 1540.6222623015, 1550.4813350944, 1560.2344496184, 1540.4291748027, 1550.3117749788, 1560.289315064 
15-29-12.906432: 1540.4552384588, 1550.3628155555, 1560.4967250067, 1540.623036221 , 1550.4801612231, 1560.2348464928, 1540.4293691776, 1550.3143171795, 1560.2883237771
15-29-12.907432: 1540.4554328403, 1550.3626186657, 1560.4927626858, 1540.6232287572, 1550.4803562309, 1560.2342521492, 1540.4282104776, 1550.3149039894, 1560.2897100302
15-29-12.908432: 1540.4563971995, 1550.3628155555, 1560.4945463087, 1540.623036221 , 1550.482703976 , 1560.2344496184, 1540.4284029651, 1550.3149039894, 1560.2891156448
15-29-12.909432: 1540.4552384588, 1550.3587076415, 1560.4903845283, 1540.6236157173, 1550.479182361 , 1560.2346470875, 1540.4274386409, 1550.3149039894, 1560.2895125471
15-29-12.910432: 1540.4604528057, 1550.3632055122, 1560.4917730771, 1540.6211051988, 1550.4823120474, 1560.2328659947, 1540.4293691776, 1550.313925336 , 1560.2865406256
15-29-12.911432: 1540.4563971995, 1550.3616418636, 1560.4923656802, 1540.6234212934, 1550.4823120474, 1560.2334603372, 1540.428982315 , 1550.3149039894, 1560.2883237771
15-29-12.912432: 1540.4583278088, 1550.3616418636, 1560.4913760719, 1540.6236157173, 1550.479574288 , 1560.2342521492, 1540.4284029651, 1550.31373037  , 1560.2883237771
15-29-12.913432: 1540.4533078573, 1550.3563621834, 1560.4959329282, 1540.6241952141, 1550.479574288 , 1560.2350439621, 1540.4293691776, 1550.3123617868, 1560.28852126  
15-29-12.914432: 1540.4579428189, 1550.359881329 , 1560.490979067 , 1540.6224567251, 1550.4809431665, 1560.2332609323, 1540.4285954527, 1550.3125567524, 1560.2889181619
15-29-12.915432: 1540.456204705 , 1550.3602731958, 1560.4925651513, 1540.623036221 , 1550.4797692957, 1560.2344496184, 1540.4295616654, 1550.31373037  , 1560.2881262943
15-29-12.916432: 1540.4587146861, 1550.3581207984, 1560.4913760719, 1540.6226492611, 1550.4811381745, 1560.2338552751, 1540.4295616654, 1550.3154907998, 1560.2895125471
15-29-12.917432: 1540.4552384588, 1550.3651610332, 1560.4919706114, 1540.6238082537, 1550.479574288 , 1560.2344496184, 1540.4285954527, 1550.3145121456, 1560.2895125471
15-29-12.918432: 1540.455817829 , 1550.3637923591, 1560.4897899901, 1540.6234212934, 1550.4815301026, 1560.2340527442, 1540.428982315 , 1550.3149039894, 1560.2881262943
15-29-12.919432: 1540.456204705 , 1550.3616418636, 1560.4935547611, 1540.6211051988, 1550.4811381745, 1560.2362326508, 1540.4276311282, 1550.3123617868, 1560.2899094495
15-29-12.920432: 1540.4591015636, 1550.3622287093, 1560.4927626858, 1540.6240007901, 1550.479574288 , 1560.2342521492, 1540.428982315 , 1550.3149039894, 1560.2877293928
15-29-12.921432: 1540.4565915813, 1550.3610550183, 1560.4905839989, 1540.6222623015, 1550.4813350944, 1560.2350439621, 1540.4285954527, 1550.3123617868, 1560.2905018993
15-29-12.922432: 1540.4554328403, 1550.3610550183, 1560.4923656802, 1540.623036221 , 1550.482703976 , 1560.2346470875, 1540.4276311282, 1550.3123617868, 1560.2897100302
15-29-12.923432: 1540.4575559419, 1550.3608600405, 1560.4925651513, 1540.6236157173, 1550.4815301026, 1560.2344496184, 1540.428982315 , 1550.3149039894, 1560.2901069327
15-29-12.924432: 1540.4560122106, 1550.3628155555, 1560.4937542325, 1540.623036221 , 1550.4817251107, 1560.2352414314, 1540.4293691776, 1550.3143171795, 1560.2914931889
15-29-12.925432: 1540.455817829 , 1550.359294485 , 1560.4899894605, 1540.6238082537, 1550.479182361 , 1560.2350439621, 1540.4291748027, 1550.3154907998, 1560.28852126  
15-29-12.926432: 1540.4550459646, 1550.3616418636, 1560.4963299357, 1540.6236157173, 1550.4803562309, 1560.2360351812, 1540.4278236156, 1550.31373037  , 1560.2895125471
15-29-12.927432: 1540.4606453012, 1550.359491374 , 1560.4937542325, 1540.6241952141, 1550.4793792804, 1560.2352414314, 1540.4301410162, 1550.3129485952, 1560.2901069327
15-29-12.928432: 1540.4556253346, 1550.3622287093, 1560.4947438438, 1540.6241952141, 1550.4797692957, 1560.2354408368, 1540.4295616654, 1550.313143561 , 1560.2922850599
15-29-12.929432: 1540.4600659275, 1550.3618368416, 1560.4927626858, 1540.6222623015, 1550.4801612231, 1560.2328659947, 1540.4307203675, 1550.31373037  , 1560.2869375265
15-29-12.930432: 1540.4592940589, 1550.3590995077, 1560.4913760719, 1540.6241952141, 1550.4811381745, 1560.2358357757, 1540.4285954527, 1550.3150989557, 1560.2895125471
15-29-12.931432: 1540.4548534705, 1550.3608600405, 1560.4880083147, 1540.6234212934, 1550.4801612231, 1560.2350439621, 1540.4282104776, 1550.3149039894, 1560.290304416 
15-29-12.932432: 1540.4583278088, 1550.3606631511, 1560.4949413788, 1540.6228417972, 1550.4819220308, 1560.2332609323, 1540.4284029651, 1550.3149039894, 1560.2875319102
15-29-12.933432: 1540.4579428189, 1550.3606631511, 1560.4925651513, 1540.6241952141, 1550.4799662153, 1560.2358357757, 1540.4285954527, 1550.3135354041, 1560.2895125471
15-29-12.934432: 1540.4517641344, 1550.357144002 , 1560.4889979187, 1540.6257392826, 1550.478792346 , 1560.2340527442, 1540.4272442665, 1550.313143561 , 1560.2889181619
15-29-12.935432: 1540.4583278088, 1550.359491374 , 1560.4933572263, 1540.6222623015, 1550.4776184784, 1560.2334603372, 1540.4303335042, 1550.3143171795, 1560.2889181619
15-29-12.936432: 1540.4569765705, 1550.3575358673, 1560.4905839989, 1540.6218772296, 1550.4799662153, 1560.2350439621, 1540.4291748027, 1550.3129485952, 1560.2899094495
15-29-12.937432: 1540.4577484368, 1550.3618368416, 1560.4905839989, 1540.6224567251, 1550.4813350944, 1560.2344496184, 1540.4284029651, 1550.3141222134, 1560.2877293928
15-29-12.938432: 1540.4567840759, 1550.3606631511, 1560.4953383858, 1540.6222623015, 1550.4813350944, 1560.2344496184, 1540.4282104776, 1550.3135354041, 1560.2895125471
15-29-12.939432: 1540.4581353138, 1550.3637923591, 1560.4941493022, 1540.6234212934, 1550.4813350944, 1560.2342521492, 1540.4282104776, 1550.3150989557, 1560.2877293928
15-29-12.940432: 1540.4565915813, 1550.3585126643, 1560.4921681458, 1540.6222623015, 1550.4801612231, 1560.2336578061, 1540.4293691776, 1550.3125567524, 1560.28852126  
15-29-12.941432: 1540.4596790495, 1550.3602731958, 1560.4919706114, 1540.6224567251, 1550.479182361 , 1560.2346470875, 1540.4297541533, 1550.3143171795, 1560.2897100302
15-29-12.942432: 1540.4581353138, 1550.359294485 , 1560.4945463087, 1540.6241952141, 1550.4784004193, 1560.2370244656, 1540.4295616654, 1550.313143561 , 1560.2883237771
15-29-12.943432: 1540.456204705 , 1550.3616418636, 1560.4953383858, 1540.6222623015, 1550.4813350944, 1560.2348464928, 1540.4282104776, 1550.3145121456, 1560.2883237771
15-29-12.944432: 1540.4511847673, 1550.3596863515, 1560.4903845283, 1540.6224567251, 1550.4813350944, 1560.2346470875, 1540.4291748027, 1550.3145121456, 1560.289315064 
15-29-12.945432: 1540.4560122106, 1550.3596863515, 1560.4895924563, 1540.6228417972, 1550.4811381745, 1560.2358357757, 1540.4285954527, 1550.31373037  , 1560.2887206789
15-29-12.946432: 1540.4587146861, 1550.3579258213, 1560.4947438438, 1540.6234212934, 1550.4797692957, 1560.2362326508, 1540.4295616654, 1550.313143561 , 1560.2895125471
15-29-12.947432: 1540.4571709524, 1550.357144002 , 1560.4961304636, 1540.6238082537, 1550.4811381745, 1560.2340527442, 1540.4299485283, 1550.313143561 , 1560.2881262943
15-29-12.948432: 1540.4594865541, 1550.3618368416, 1560.4937542325, 1540.6232287572, 1550.4809431665, 1560.2360351812, 1540.4301410162, 1550.3141222134, 1560.2897100302
15-29-12.949432: 1540.4587146861, 1550.3618368416, 1560.4935547611, 1540.6222623015, 1550.4809431665, 1560.2348464928, 1540.4295616654, 1550.3125567524, 1560.2891156448
15-29-12.950432: 1540.4581353138, 1550.3581207984, 1560.4899894605, 1540.6240007901, 1550.4797692957, 1560.2344496184, 1540.4295616654, 1550.3141222134, 1560.2877293928
15-29-12.951432: 1540.4544665951, 1550.3587076415, 1560.4929602204, 1540.6234212934, 1550.4825089676, 1560.2346470875, 1540.4278236156, 1550.3143171795, 1560.2887206789
15-29-12.952432: 1540.4571709524, 1550.359294485 , 1560.4947438438, 1540.6222623015, 1550.4817251107, 1560.2356383062, 1540.4293691776, 1550.313925336 , 1560.2897100302
15-29-12.953432: 1540.4525359955, 1550.3637923591, 1560.4925651513, 1540.6226492611, 1550.4809431665, 1560.2338552751, 1540.4270517793, 1550.31373037  , 1560.2901069327
15-29-12.954432: 1540.4560122106, 1550.3612499962, 1560.4959329282, 1540.6240007901, 1550.4809431665, 1560.2350439621, 1540.4291748027, 1550.313143561 , 1560.2899094495
15-29-12.955432: 1540.453887226 , 1550.3585126643, 1560.4897899901, 1540.6234212934, 1550.4807481585, 1560.2328659947, 1540.428982315 , 1550.3117749788, 1560.2879268755
15-29-12.956432: 1540.4552384588, 1550.3618368416, 1560.4903845283, 1540.6236157173, 1550.4809431665, 1560.2346470875, 1540.428016103 , 1550.313925336 , 1560.2891156448
15-29-12.957432: 1540.4587146861, 1550.3602731958, 1560.4953383858, 1540.6224567251, 1550.4797692957, 1560.2332609323, 1540.4282104776, 1550.31373037  , 1560.2867400441
15-29-12.958431: 1540.4563971995, 1550.3610550183, 1560.4941493022, 1540.6222623015, 1550.4819220308, 1560.2334603372, 1540.4297541533, 1550.3145121456, 1560.2883237771
15-29-12.959432: 1540.458522191 , 1550.3647710755, 1560.4923656802, 1540.6228417972, 1550.4805512388, 1560.2346470875, 1540.4291748027, 1550.3149039894, 1560.2908988022
15-29-12.960432: 1540.4577484368, 1550.3590995077, 1560.4925651513, 1540.6238082537, 1550.479574288 , 1560.2358357757, 1540.4278236156, 1550.3145121456, 1560.2907013188
15-29-12.961432: 1540.4575559419, 1550.3587076415, 1560.4929602204, 1540.623036221 , 1550.4811381745, 1560.2366275901, 1540.4282104776, 1550.3115800133, 1560.2912957053
15-29-12.962432: 1540.453887226 , 1550.3616418636, 1560.4905839989, 1540.6226492611, 1550.4817251107, 1560.2330634635, 1540.4276311282, 1550.3129485952, 1560.2877293928
15-29-12.963432: 1540.4525359955, 1550.3587076415, 1560.4925651513, 1540.6220697655, 1550.479574288 , 1560.2338552751, 1540.4272442665, 1550.3149039894, 1560.2879268755
15-29-12.964432: 1540.456204705 , 1550.3577308443, 1560.4929602204, 1540.6243877506, 1550.4799662153, 1560.2332609323, 1540.428982315 , 1550.3117749788, 1560.2899094495
15-29-12.965431: 1540.4571709524, 1550.3577308443, 1560.4951408506, 1540.6203312813, 1550.4819220308, 1560.2360351812, 1540.4285954527, 1550.3123617868, 1560.2910962857
15-29-12.966431: 1540.4583278088, 1550.3610550183, 1560.4959329282, 1540.6228417972, 1550.4811381745, 1560.2358357757, 1540.4284029651, 1550.3123617868, 1560.2901069327
15-29-12.967432: 1540.4565915813, 1550.3616418636, 1560.4923656802, 1540.6241952141, 1550.479574288 , 1560.2332609323, 1540.4285954527, 1550.3123617868, 1560.2889181619
15-29-12.968431: 1540.4550459646, 1550.3608600405, 1560.4897899901, 1540.6222623015, 1550.4803562309, 1560.2340527442, 1540.4284029651, 1550.31373037  , 1560.2875319102
15-29-12.969432: 1540.4563971995, 1550.3602731958, 1560.4891973889, 1540.6228417972, 1550.4785954267, 1560.2344496184, 1540.4291748027, 1550.31373037  , 1560.2899094495
15-29-12.970431: 1540.4592940589, 1550.3579258213, 1560.4921681458, 1540.6236157173, 1550.4809431665, 1560.2342521492, 1540.4299485283, 1550.313925336 , 1560.289315064 
15-29-12.971431: 1540.459873432 , 1550.3577308443, 1560.4907815329, 1540.6241952141, 1550.4805512388, 1560.2348464928, 1540.4285954527, 1550.3123617868, 1560.2905018993
15-29-12.972431: 1540.4550459646, 1550.3622287093, 1560.4925651513, 1540.6240007901, 1550.4825089676, 1560.2344496184, 1540.4284029651, 1550.31373037  , 1560.2879268755
15-29-12.973432: 1540.4591015636, 1550.3645760968, 1560.4945463087, 1540.6240007901, 1550.4817251107, 1560.2336578061, 1540.4284029651, 1550.3141222134, 1560.2897100302
15-29-12.974432: 1540.455817829 , 1550.359294485 , 1560.4929602204, 1540.6218772296, 1550.4784004193, 1560.2344496184, 1540.4291748027, 1550.3135354041, 1560.2891156448
15-29-12.975431: 1540.4592940589, 1550.3639892492, 1560.4919706114, 1540.623036221 , 1550.4817251107, 1560.2356383062, 1540.4285954527, 1550.3135354041, 1560.2891156448
15-29-12.976431: 1540.4565915813, 1550.3632055122, 1560.4923656802, 1540.6240007901, 1550.4803562309, 1560.2332609323, 1540.4285954527, 1550.3149039894, 1560.2879268755
15-29-12.977431: 1540.4567840759, 1550.3602731958, 1560.4923656802, 1540.6234212934, 1550.478792346 , 1560.2332609323, 1540.4295616654, 1550.3129485952, 1560.287135009 
15-29-12.978431: 1540.4579428189, 1550.3579258213, 1560.4925651513, 1540.6224567251, 1550.479574288 , 1560.2338552751, 1540.4291748027, 1550.3111881712, 1560.2887206789
15-29-12.979431: 1540.4565915813, 1550.3602731958, 1560.4925651513, 1540.6224567251, 1550.4823120474, 1560.2330634635, 1540.4272442665, 1550.3149039894, 1560.289315064 
15-29-12.980431: 1540.4577484368, 1550.3575358673, 1560.4937542325, 1540.6224567251, 1550.478205412 , 1560.2346470875, 1540.4284029651, 1550.31373037  , 1560.2889181619
15-29-12.981431: 1540.4552384588, 1550.3606631511, 1560.4933572263, 1540.6241952141, 1550.4805512388, 1560.2354408368, 1540.428016103 , 1550.3129485952, 1560.2895125471
15-29-12.982431: 1540.4542741011, 1550.3590995077, 1560.4951408506, 1540.6222623015, 1550.4809431665, 1560.2340527442, 1540.4282104776, 1550.313143561 , 1560.2891156448
15-29-12.983431: 1540.4550459646, 1550.3555784541, 1560.4939517673, 1540.6228417972, 1550.4813350944, 1560.2358357757, 1540.4284029651, 1550.3123617868, 1560.289315064 
15-29-12.984431: 1540.4563971995, 1550.3583176871, 1560.4939517673, 1540.6222623015, 1550.4809431665, 1560.2338552751, 1540.4291748027, 1550.3129485952, 1560.2873344276
15-29-12.985431: 1540.4579428189, 1550.3569490251, 1560.488205848 , 1540.6216846937, 1550.4817251107, 1560.2348464928, 1540.4293691776, 1550.3123617868, 1560.2891156448
15-29-12.986432: 1540.4567840759, 1550.3647710755, 1560.4888003851, 1540.6214902703, 1550.4809431665, 1560.2342521492, 1540.4295616654, 1550.31373037  , 1560.289315064 
15-29-12.987431: 1540.4563971995, 1550.359294485 , 1560.4901869944, 1540.6238082537, 1550.4809431665, 1560.2350439621, 1540.4297541533, 1550.3117749788, 1560.289315064 
15-29-12.988431: 1540.4575559419, 1550.3608600405, 1560.4931596917, 1540.6228417972, 1550.4807481585, 1560.2350439621, 1540.4287898274, 1550.3149039894, 1560.2897100302
15-29-12.989431: 1540.4579428189, 1550.3581207984, 1560.4915736062, 1540.6238082537, 1550.4807481585, 1560.2346470875, 1540.4287898274, 1550.3129485952, 1560.2887206789
15-29-12.990431: 1540.4565915813, 1550.3602731958, 1560.4929602204, 1540.6222623015, 1550.4807481585, 1560.2340527442, 1540.4293691776, 1550.3129485952, 1560.2881262943
15-29-12.991431: 1540.4577484368, 1550.3581207984, 1560.4953383858, 1540.6228417972, 1550.4801612231, 1560.2352414314, 1540.4284029651, 1550.3129485952, 1560.2901069327
15-29-12.992431: 1540.4569765705, 1550.3589045303, 1560.4905839989, 1540.6228417972, 1550.479574288 , 1560.2350439621, 1540.4303335042, 1550.3125567524, 1560.2905018993
15-29-12.993431: 1540.4602584229, 1550.3639892492, 1560.4880083147, 1540.6226492611, 1550.4813350944, 1560.2350439621, 1540.4303335042, 1550.3135354041, 1560.28852126  
15-29-12.994431: 1540.4575559419, 1550.3596863515, 1560.4943468371, 1540.6228417972, 1550.4809431665, 1560.2338552751, 1540.4287898274, 1550.3149039894, 1560.289315064 
15-29-12.995431: 1540.4579428189, 1550.3606631511, 1560.4905839989, 1540.6214902703, 1550.4809431665, 1560.2330634635, 1540.4305259923, 1550.3129485952, 1560.2875319102
15-29-12.996431: 1540.4577484368, 1550.3608600405, 1560.4913760719, 1540.6247728237, 1550.479574288 , 1560.2338552751, 1540.4303335042, 1550.3143171795, 1560.2875319102
15-29-12.997431: 1540.4575559419, 1550.3596863515, 1560.4963299357, 1540.6222623015, 1550.479182361 , 1560.2340527442, 1540.4287898274, 1550.3143171795, 1560.2877293928
15-29-12.998431: 1540.4560122106, 1550.3661397513, 1560.4919706114, 1540.623036221 , 1550.4815301026, 1560.2344496184, 1540.4305259923, 1550.3149039894, 1560.2899094495
15-29-12.999431: 1540.455817829 , 1550.3565571601, 1560.4931596917, 1540.6236157173, 1550.4776184784, 1560.2346470875, 1540.4278236156, 1550.313143561 , 1560.2897100302
15-29-13.000431: 1540.4589071813, 1550.3637923591, 1560.4925651513, 1540.6218772296, 1550.4803562309, 1560.2350439621, 1540.4297541533, 1550.313925336 , 1560.2905018993
15-29-13.001431: 1540.4569765705, 1550.3630105338, 1560.4921681458, 1540.6234212934, 1550.4817251107, 1560.2342521492, 1540.4284029651, 1550.3143171795, 1560.28852126  
15-29-13.002431: 1540.4594865541, 1550.3577308443, 1560.4965274712, 1540.6236157173, 1550.4803562309, 1560.2338552751, 1540.4287898274, 1550.3123617868, 1560.2875319102
15-29-13.003431: 1540.4540816071, 1550.3655529026, 1560.495535921 , 1540.6234212934, 1550.4823120474, 1560.2336578061, 1540.4285954527, 1550.3156857662, 1560.287135009 
15-29-13.004431: 1540.455817829 , 1550.359881329 , 1560.4939517673, 1540.6222623015, 1550.4815301026, 1560.2364301204, 1540.4291748027, 1550.3141222134, 1560.2899094495
15-29-13.005431: 1540.4579428189, 1550.3573389789, 1560.4911785378, 1540.623036221 , 1550.4801612231, 1560.2348464928, 1540.4299485283, 1550.3125567524, 1560.2899094495
15-29-13.006431: 1540.4581353138, 1550.3585126643, 1560.4919706114, 1540.6234212934, 1550.4803562309, 1560.2338552751, 1540.4301410162, 1550.313925336 , 1560.2875319102
15-29-13.007431: 1540.4563971995, 1550.3596863515, 1560.4911785378, 1540.6224567251, 1550.4817251107, 1560.2344496184, 1540.4291748027, 1550.31373037  , 1560.2879268755
15-29-13.008431: 1540.4556253346, 1550.3602731958, 1560.4915736062, 1540.6232287572, 1550.4805512388, 1560.2348464928, 1540.4307203675, 1550.313143561 , 1560.2891156448
15-29-13.009431: 1540.4581353138, 1550.3616418636, 1560.4905839989, 1540.6218772296, 1550.4825089676, 1560.2332609323, 1540.428982315 , 1550.3143171795, 1560.2867400441
15-29-13.010431: 1540.4575559419, 1550.3602731958, 1560.4901869944, 1540.623036221 , 1550.482703976 , 1560.2330634635, 1540.4282104776, 1550.3129485952, 1560.2875319102
15-29-13.011431: 1540.4577484368, 1550.3641842278, 1560.4888003851, 1540.6228417972, 1550.483093993 , 1560.2336578061, 1540.4284029651, 1550.3143171795, 1560.2879268755
15-29-13.012431: 1540.4604528057, 1550.3577308443, 1560.4905839989, 1540.6236157173, 1550.4793792804, 1560.2344496184, 1540.4293691776, 1550.31373037  , 1560.2867400441
15-29-13.013431: 1540.4602584229, 1550.3628155555, 1560.4913760719, 1540.6224567251, 1550.4809431665, 1560.2328659947, 1540.4284029651, 1550.31373037  , 1560.2869375265
