12-43-45.278681: 1538.7042125122, 1546.5827148054, 1555.0975600055, 1562.0822169829, 1538.5221980238, 1546.7084422768, 1555.2101145411, 1561.9907016342, 1538.2714907721, 1546.3486356472, 1554.338053077 , 1561.7799167775
12-43-45.279681: 1538.7038265156, 1546.5811587733, 1555.0930346225, 1562.0800338555, 1538.5214262135, 1546.7094163835, 1555.2101145411, 1562.0055899516, 1538.2693736919, 1546.3466902454, 1554.3362834999, 1561.7753524194
12-43-45.280681: 1538.7032503455, 1546.5811587733, 1555.0916575881, 1562.0865851966, 1538.5233538582, 1546.7076641338, 1555.2081467789, 1561.9908995482, 1538.269951419 , 1546.3459124664, 1554.3400186381, 1561.7773368353
12-43-45.281681: 1538.7028643495, 1546.5827148054, 1555.0930346225, 1562.0931365927, 1538.5247017064, 1546.7082482166, 1555.2061790216, 1561.9950673957, 1538.2705291465, 1546.3468842149, 1554.338642937 , 1561.7765415165
12-43-45.282681: 1538.704982623 , 1546.5803788562, 1555.096381057 , 1562.0756656784, 1538.5241237879, 1546.7066900293, 1555.2085411003, 1561.9994351221, 1538.2718765517, 1546.3443550091, 1554.3396247569, 1561.7771370356
12-43-45.283681: 1538.7038265156, 1546.5807688146, 1555.0936250556, 1562.0683207534, 1538.5239298936, 1546.7084422768, 1555.2085411003, 1561.9944717104, 1538.2705291465, 1546.3447448485, 1554.338053077 , 1561.7811058816
12-43-45.284681: 1538.7042125122, 1546.582324846 , 1555.0975600055, 1562.1072331479, 1538.5225820467, 1546.7082482166, 1555.20795058  , 1562.0329845762, 1538.2705291465, 1546.3468842149, 1554.3388389166, 1561.7769391758
12-43-45.285681: 1538.704982623 , 1546.5809628428, 1555.0961829631, 1562.0788423556, 1538.5254716375, 1546.7068859916, 1555.2083429778, 1561.9839512447, 1538.2712988232, 1546.3455226264, 1554.340410598 , 1561.7787257355
12-43-45.286681: 1538.7065247298, 1546.5827148054, 1555.0930346225, 1562.0887683424, 1538.5258575446, 1546.7076641338, 1555.2077524576, 1561.9956630816, 1538.2712988232, 1546.3457165955, 1554.335497663 , 1561.7779304152
12-43-45.287681: 1538.7040204553, 1546.5815468299, 1555.0944135826, 1562.0907535549, 1538.5233538582, 1546.709610444 , 1555.2081467789, 1561.9839512447, 1538.2697594705, 1546.3457165955, 1554.3374632176, 1561.7745571026
12-43-45.288681: 1538.7042125122, 1546.582324846 , 1555.0969714926, 1562.0873788907, 1538.5218121185, 1546.7078581939, 1555.2101145411, 1561.9837533324, 1538.2705291465, 1546.3476619949, 1554.3362834999, 1561.7751526202
12-43-45.289681: 1538.7034424022, 1546.5815468299, 1555.0950020935, 1562.0909534348, 1538.5216201072, 1546.7088322998, 1555.2107050631, 1561.9885168222, 1538.2701433675, 1546.346300405 , 1554.3394287771, 1561.7775346952
12-43-45.290681: 1538.7047905659, 1546.5817408583, 1555.0969714926, 1562.0778507342, 1538.5250857306, 1546.708636337 , 1555.2075562588, 1561.9942737955, 1538.2726462298, 1546.346300405 , 1554.338642937 , 1561.7773368353
12-43-45.291681: 1538.7028643495, 1546.5815468299, 1555.0969714926, 1562.0893640996, 1538.5233538582, 1546.7070800515, 1555.2083429778, 1561.9791877827, 1538.2687959653, 1546.3459124664, 1554.3388389166, 1561.7777325552
12-43-45.292681: 1538.704982623 , 1546.5815468299, 1555.0944135826, 1562.0816212311, 1538.5248937185, 1546.7070800515, 1555.2110993858, 1562.0020157981, 1538.2686040171, 1546.3466902454, 1554.3368733585, 1561.776741316 
12-43-45.293681: 1538.705176563 , 1546.5817408583, 1555.095592528 , 1562.0933345327, 1538.5237378817, 1546.7068859916, 1555.2097202188, 1561.990303866 , 1538.2711068744, 1546.3453286573, 1554.3378570976, 1561.7757481383
12-43-45.294681: 1538.7034424022, 1546.5813528016, 1555.0942154891, 1562.0796360418, 1538.5233538582, 1546.7090263602, 1555.2093278203, 1561.9853405124, 1538.269951419 , 1546.3447448485, 1554.3376591969, 1561.771977178 
12-43-45.295681: 1538.7024783536, 1546.5807688146, 1555.095592528 , 1562.0873788907, 1538.5225820467, 1546.7070800515, 1555.2085411003, 1561.9907016342, 1538.2707210951, 1546.3478578662, 1554.3356936418, 1561.7795191167
12-43-45.296681: 1538.7044045691, 1546.5831047651, 1555.0936250556, 1562.0798359189, 1538.5229679524, 1546.7078581939, 1555.2089334985, 1561.9817683919, 1538.2701433675, 1546.3482458058, 1554.3362834999, 1561.7793212563
12-43-45.297681: 1538.7038265156, 1546.581936789 , 1555.0989389735, 1562.0975048675, 1538.5245078119, 1546.7084422768, 1555.2099183417, 1561.9897081843, 1538.2703371979, 1546.3468842149, 1554.3376591969, 1561.7771370356
12-43-45.298681: 1538.704982623 , 1546.5809628428, 1555.0975600055, 1562.1092184073, 1538.5239298936, 1546.7076641338, 1555.2087372994, 1562.0302039334, 1538.2711068744, 1546.3470781844, 1554.3370693377, 1561.7747569016
12-43-45.299681: 1538.7036344589, 1546.5805747865, 1555.0961829631, 1562.0728868241, 1538.5241237879, 1546.7072741114, 1555.2071619379, 1562.0083685664, 1538.2709130438, 1546.3468842149, 1554.3415903219, 1561.7799167775
12-43-45.300681: 1538.7032503455, 1546.5805747865, 1555.098150442 , 1562.0810274203, 1538.5223900352, 1546.7072741114, 1555.2116879851, 1561.9932822814, 1538.2709130438, 1546.346300405 , 1554.3372672383, 1561.7793212563
12-43-45.301681: 1538.7044045691, 1546.5811587733, 1555.095592528 , 1562.0768571734, 1538.5235458699, 1546.7088322998, 1555.2110993858, 1561.991693145 , 1538.2691817436, 1546.3470781844, 1554.338642937 , 1561.7793212563
12-43-45.302681: 1538.7053686201, 1546.5831047651, 1555.0975600055, 1562.0798359189, 1538.5243157999, 1546.7061059477, 1555.2099183417, 1562.0182936575, 1538.2705291465, 1546.3466902454, 1554.3400186381, 1561.7773368353
12-43-45.303681: 1538.7040204553, 1546.5834928227, 1555.0975600055, 1562.0794381053, 1538.5248937185, 1546.7080541565, 1555.2061790216, 1561.9986415174, 1538.2707210951, 1546.3459124664, 1554.338053077 , 1561.7741613843
12-43-45.304681: 1538.7045985089, 1546.5811587733, 1555.0950020935, 1562.084402057 , 1538.5223900352, 1546.7078581939, 1555.2083429778, 1561.9948694807, 1538.2716846028, 1546.3468842149, 1554.3374632176, 1561.776741316 
12-43-45.305681: 1538.706138732 , 1546.5811587733, 1555.0924441899, 1562.0800338555, 1538.5266274768, 1546.7047437265, 1555.20795058  , 1561.9950673957, 1538.2714907721, 1546.3470781844, 1554.3394287771, 1561.7771370356
12-43-45.306681: 1538.706138732 , 1546.5815468299, 1555.0944135826, 1562.0867831349, 1538.5227759408, 1546.7068859916, 1555.2075562588, 1562.006183705 , 1538.2707210951, 1546.3455226264, 1554.3376591969, 1561.7739615854
12-43-45.307681: 1538.7042125122, 1546.5811587733, 1555.095592528 , 1562.0693123627, 1538.5247017064, 1546.7068859916, 1555.2101145411, 1561.9853405124, 1538.2718765517, 1546.3447448485, 1554.3382490565, 1561.7793212563
12-43-45.308681: 1538.7034424022, 1546.5817408583, 1555.0942154891, 1562.0657398582, 1538.5237378817, 1546.7092204205, 1555.2107050631, 1561.9768050925, 1538.2687959653, 1546.3443550091, 1554.3392327973, 1561.7775346952
12-43-45.309681: 1538.705176563 , 1546.582324846 , 1555.0944135826, 1562.0883724648, 1538.5239298936, 1546.7088322998, 1555.2083429778, 1561.9952672512, 1538.2684101871, 1546.3455226264, 1554.3376591969, 1561.7757481383
12-43-45.310681: 1538.7044045691, 1546.582324846 , 1555.0987408789, 1562.0778507342, 1538.5229679524, 1546.7072741114, 1555.2099183417, 1561.9766071821, 1538.2709130438, 1546.3451327865, 1554.3341219699, 1561.7757481383
12-43-45.311681: 1538.705176563 , 1546.5807688146, 1555.095592528 , 1562.0879746469, 1538.5252796252, 1546.7070800515, 1555.2116879851, 1561.9865318696, 1538.269951419 , 1546.3441610403, 1554.3400186381, 1561.7795191167
12-43-45.312681: 1538.703056406 , 1546.5831047651, 1555.0944135826, 1562.0853936868, 1538.523159964 , 1546.7098045045, 1555.20795058  , 1562.0041987075, 1538.2693736919, 1546.3468842149, 1554.3382490565, 1561.776741316 
12-43-45.313681: 1538.7034424022, 1546.5811587733, 1555.0944135826, 1562.0750699316, 1538.5233538582, 1546.7084422768, 1555.2083429778, 1561.9948694807, 1538.2701433675, 1546.3455226264, 1554.3382490565, 1561.7809080208
12-43-45.314681: 1538.7022862972, 1546.5811587733, 1555.0944135826, 1562.0897619183, 1538.523159964 , 1546.7072741114, 1555.2087372994, 1561.9960608525, 1538.2693736919, 1546.3470781844, 1554.3394287771, 1561.7799167775
12-43-45.315681: 1538.7032503455, 1546.5815468299, 1555.095592528 , 1562.0885704036, 1538.5239298936, 1546.7068859916, 1555.2093278203, 1562.0053900935, 1538.2730320101, 1546.3455226264, 1554.3368733585, 1561.7755502788
12-43-45.316681: 1538.7047905659, 1546.5794068142, 1555.0950020935, 1562.0859894415, 1538.5225820467, 1546.7063019099, 1555.2105088636, 1561.9877232286, 1538.269951419 , 1546.3437712011, 1554.3368733585, 1561.7775346952
12-43-45.317681: 1538.7045985089, 1546.5811587733, 1555.095592528 , 1562.0875787698, 1538.5245078119, 1546.7059118881, 1555.2081467789, 1562.0041987075, 1538.269951419 , 1546.3474680252, 1554.3388389166, 1561.7769391758
12-43-45.318681: 1538.7047905659, 1546.5813528016, 1555.0944135826, 1562.097107045 , 1538.5225820467, 1546.7070800515, 1555.2089334985, 1561.989112503 , 1538.2707210951, 1546.3461064357, 1554.338642937 , 1561.7771370356
12-43-45.319681: 1538.7042125122, 1546.5803788562, 1555.0950020935, 1562.0943281144, 1538.5250857306, 1546.7061059477, 1555.2073600601, 1561.9950673957, 1538.2697594705, 1546.3466902454, 1554.3394287771, 1561.7759459978
12-43-45.320681: 1538.7026722929, 1546.5831047651, 1555.0961829631, 1562.0728868241, 1538.5233538582, 1546.7092204205, 1555.2097202188, 1561.9924867426, 1538.2684101871, 1546.346300405 , 1554.3388389166, 1561.7761457972
12-43-45.321681: 1538.7026722929, 1546.5805747865, 1555.0969714926, 1562.1131889413, 1538.5214262135, 1546.7072741114, 1555.2087372994, 1561.9869296358, 1538.269951419 , 1546.3455226264, 1554.3362834999, 1561.7773368353
12-43-45.322681: 1538.7055606773, 1546.5831047651, 1555.0975600055, 1562.0752698075, 1538.5235458699, 1546.7092204205, 1555.2105088636, 1561.9970523701, 1538.269951419 , 1546.3468842149, 1554.3374632176, 1561.7795191167
12-43-45.323681: 1538.704982623 , 1546.5811587733, 1555.0961829631, 1562.0814232941, 1538.5239298936, 1546.7078581939, 1555.20795058  , 1561.9787900204, 1538.2705291465, 1546.3449388175, 1554.3398226582, 1561.7755502788
12-43-45.324681: 1538.7044045691, 1546.5821308174, 1555.0936250556, 1562.0836064254, 1538.5229679524, 1546.7068859916, 1555.2089334985, 1561.9847448344, 1538.2707210951, 1546.3443550091, 1554.338053077 , 1561.7797169772
12-43-45.325681: 1538.7026722929, 1546.5807688146, 1555.0969714926, 1562.0734825693, 1538.5233538582, 1546.7070800515, 1555.2097202188, 1561.987325462 , 1538.2695656403, 1546.3486356472, 1554.3370693377, 1561.7785259354
12-43-45.326681: 1538.7038265156, 1546.5805747865, 1555.0989389735, 1562.0784464831, 1538.5225820467, 1546.7072741114, 1555.2107050631, 1562.003405098 , 1538.2724542807, 1546.3455226264, 1554.3378570976, 1561.7793212563
12-43-45.327681: 1538.7036344589, 1546.5813528016, 1555.0950020935, 1562.0913493136, 1538.523159964 , 1546.7078581939, 1555.2081467789, 1561.9926865974, 1538.2712988232, 1546.348051836 , 1554.3394287771, 1561.7733660687
12-43-45.328681: 1538.7034424022, 1546.5803788562, 1555.095592528 , 1562.0758655545, 1538.5237378817, 1546.7066900293, 1555.2109012627, 1561.9914952308, 1538.2680262911, 1546.3451327865, 1554.3396247569, 1561.7813056823
12-43-45.329681: 1538.7044045691, 1546.5807688146, 1555.0969714926, 1562.0716953352, 1538.5243157999, 1546.7078581939, 1555.2110993858, 1561.985738278 , 1538.2701433675, 1546.3447448485, 1554.3382490565, 1561.7725726937
12-43-45.330681: 1538.703056406 , 1546.5815468299, 1555.095592528 , 1562.0736805043, 1538.5235458699, 1546.7076641338, 1555.2093278203, 1562.0047944003, 1538.2678343431, 1546.346300405 , 1554.3400186381, 1561.7741613843
12-43-45.331681: 1538.7036344589, 1546.5807688146, 1555.0969714926, 1562.0863872584, 1538.5237378817, 1546.7084422768, 1555.2101145411, 1561.9871275489, 1538.2689879135, 1546.3466902454, 1554.3374632176, 1561.7811058816
12-43-45.332681: 1538.7026722929, 1546.581936789 , 1555.0936250556, 1562.0800338555, 1538.5225820467, 1546.7074700738, 1555.2083429778, 1561.9964566832, 1538.2714907721, 1546.3478578662, 1554.3388389166, 1561.7765415165
12-43-45.333681: 1538.7040204553, 1546.5827148054, 1555.0969714926, 1562.0808275429, 1538.5252796252, 1546.7080541565, 1555.2091296976, 1561.9922888282, 1538.2695656403, 1546.346496276 , 1554.340214618 , 1561.7797169772
12-43-45.334681: 1538.705176563 , 1546.5831047651, 1555.0944135826, 1562.1008795754, 1538.5229679524, 1546.7066900293, 1555.2089334985, 1562.0038028728, 1538.2714907721, 1546.346300405 , 1554.338642937 , 1561.7727724922
12-43-45.335681: 1538.706138732 , 1546.5813528016, 1555.0975600055, 1562.0617695654, 1538.5225820467, 1546.7090263602, 1555.2089334985, 1561.9879211419, 1538.2691817436, 1546.3441610403, 1554.3362834999, 1561.7850747478
12-43-45.336681: 1538.7028643495, 1546.5825207768, 1555.0961829631, 1562.0953197568, 1538.5233538582, 1546.7084422768, 1555.2101145411, 1561.9980458293, 1538.2666788925, 1546.3472740556, 1554.3376591969, 1561.7763436568
12-43-45.337681: 1538.7047905659, 1546.5829088341, 1555.0975600055, 1562.095915519 , 1538.5250857306, 1546.7082482166, 1555.2097202188, 1562.0043985653, 1538.2686040171, 1546.3461064357, 1554.3388389166, 1561.7749547609
12-43-45.338681: 1538.7044045691, 1546.5807688146, 1555.0944135826, 1562.0847979325, 1538.5258575446, 1546.7078581939, 1555.2085411003, 1562.0020157981, 1538.2716846028, 1546.3466902454, 1554.338445036 , 1561.7797169772
12-43-45.339680: 1538.7044045691, 1546.5815468299, 1555.1009064594, 1562.0973069265, 1538.5212342023, 1546.7076641338, 1555.2116879851, 1561.9889145895, 1538.2701433675, 1546.3449388175, 1554.3382490565, 1561.776741316 
12-43-45.340681: 1538.703056406 , 1546.5827148054, 1555.0942154891, 1562.0861873796, 1538.5212342023, 1546.7090263602, 1555.2093278203, 1561.9895102706, 1538.2711068744, 1546.3457165955, 1554.3372672383, 1561.7785259354
12-43-45.341681: 1538.7036344589, 1546.5817408583, 1555.096381057 , 1562.07427625  , 1538.5237378817, 1546.7100004676, 1555.2073600601, 1561.9928845119, 1538.2709130438, 1546.346300405 , 1554.3382490565, 1561.7751526202
12-43-45.342681: 1538.7045985089, 1546.5825207768, 1555.095592528 , 1562.0820190458, 1538.5233538582, 1546.7072741114, 1555.2077524576, 1561.9984436014, 1538.2714907721, 1546.3468842149, 1554.336087521 , 1561.7759459978
12-43-45.343681: 1538.7034424022, 1546.5788228287, 1555.0961829631, 1562.0875787698, 1538.5250857306, 1546.7063019099, 1555.2107050631, 1561.9762094211, 1538.2682182391, 1546.3457165955, 1554.3400186381, 1561.7781302151
12-43-45.344681: 1538.7045985089, 1546.5815468299, 1555.0987408789, 1562.0776508576, 1538.5227759408, 1546.7088322998, 1555.2095240196, 1562.0020157981, 1538.269951419 , 1546.3461064357, 1554.3372672383, 1561.7751526202
12-43-45.345680: 1538.7055606773, 1546.5813528016, 1555.0969714926, 1562.0736805043, 1538.5247017064, 1546.7080541565, 1555.2087372994, 1562.006183705 , 1538.2705291465, 1546.3453286573, 1554.3382490565, 1561.7830903122
12-43-45.346681: 1538.704982623 , 1546.5813528016, 1555.0950020935, 1562.0887683424, 1538.5229679524, 1546.7070800515, 1555.2077524576, 1561.9998328949, 1538.2697594705, 1546.3455226264, 1554.3390348962, 1561.7763436568
12-43-45.347681: 1538.7034424022, 1546.5825207768, 1555.0944135826, 1562.079040292 , 1538.5227759408, 1546.7098045045, 1555.2083429778, 1561.9914952308, 1538.2689879135, 1546.346300405 , 1554.3382490565, 1561.7793212563
12-43-45.348680: 1538.7036344589, 1546.5809628428, 1555.0950020935, 1562.0776508576, 1538.5229679524, 1546.7076641338, 1555.20795058  , 1562.0028094063, 1538.269951419 , 1546.346496276 , 1554.3374632176, 1561.7777325552
12-43-45.349680: 1538.7059466747, 1546.5829088341, 1555.0944135826, 1562.0925408326, 1538.5233538582, 1546.7080541565, 1555.2069657392, 1562.0216680232, 1538.2691817436, 1546.3470781844, 1554.338642937 , 1561.7805103594
12-43-45.350681: 1538.7038265156, 1546.5799908001, 1555.0969714926, 1562.06216737  , 1538.5239298936, 1546.7070800515, 1555.2107050631, 1561.9853405124, 1538.2701433675, 1546.3474680252, 1554.3388389166, 1561.7840834993
12-43-45.351681: 1538.7044045691, 1546.5811587733, 1555.0989389735, 1562.106637377 , 1538.5235458699, 1546.7066900293, 1555.2077524576, 1562.0026114893, 1538.2689879135, 1546.346496276 , 1554.3411983613, 1561.7753524194
12-43-45.352680: 1538.7042125122, 1546.5813528016, 1555.095592528 , 1562.0859894415, 1538.5223900352, 1546.7064959696, 1555.2083429778, 1561.988716676 , 1538.2687959653, 1546.3461064357, 1554.338642937 , 1561.7749547609
12-43-45.353680: 1538.7053686201, 1546.5807688146, 1555.0950020935, 1562.0718932697, 1538.5248937185, 1546.7063019099, 1555.2087372994, 1561.9905017799, 1538.2695656403, 1546.3476619949, 1554.3374632176, 1561.7769391758
12-43-45.354681: 1538.7044045691, 1546.5792127864, 1555.0969714926, 1562.1127911107, 1538.5235458699, 1546.7061059477, 1555.2110993858, 1562.0047944003, 1538.2701433675, 1546.3472740556, 1554.3349078054, 1561.7741613843
12-43-45.355680: 1538.7047905659, 1546.5825207768, 1555.0961829631, 1562.0768571734, 1538.5252796252, 1546.7080541565, 1555.2069657392, 1562.0129342867, 1538.2718765517, 1546.346496276 , 1554.3376591969, 1561.7749547609
12-43-45.356680: 1538.7044045691, 1546.5811587733, 1555.0916575881, 1562.0814232941, 1538.5235458699, 1546.7066900293, 1555.2091296976, 1562.0083685664, 1538.2693736919, 1546.346300405 , 1554.3382490565, 1561.7775346952
12-43-45.357681: 1538.7040204553, 1546.581936789 , 1555.0944135826, 1562.0774529216, 1538.5229679524, 1546.7072741114, 1555.2085411003, 1561.9853405124, 1538.2695656403, 1546.346300405 , 1554.3366773794, 1561.7759459978
12-43-45.358680: 1538.7026722929, 1546.5821308174, 1555.0924441899, 1562.096313341 , 1538.5225820467, 1546.709610444 , 1555.2073600601, 1562.014323606 , 1538.2714907721, 1546.3468842149, 1554.3413943416, 1561.7741613843
12-43-45.359680: 1538.7028643495, 1546.5831047651, 1555.096381057 , 1562.095915519 , 1538.5237378817, 1546.7092204205, 1555.2099183417, 1561.9952672512, 1538.2712988232, 1546.3476619949, 1554.3374632176, 1561.7717793195
12-43-45.360680: 1538.705176563 , 1546.5809628428, 1555.0961829631, 1562.0750699316, 1538.5225820467, 1546.7080541565, 1555.2089334985, 1561.9817683919, 1538.2703371979, 1546.344548978 , 1554.3366773794, 1561.7731682098
12-43-45.361680: 1538.7045985089, 1546.5821308174, 1555.0942154891, 1562.0697101712, 1538.5239298936, 1546.7064959696, 1555.2099183417, 1561.9914952308, 1538.2686040171, 1546.3472740556, 1554.3388389166, 1561.7741613843
12-43-45.362680: 1538.7045985089, 1546.5815468299, 1555.0961829631, 1562.0838063035, 1538.5214262135, 1546.7076641338, 1555.2105088636, 1561.9940758806, 1538.2697594705, 1546.3476619949, 1554.336087521 , 1561.7757481383
12-43-45.363680: 1538.7034424022, 1546.5807688146, 1555.0961829631, 1562.0933345327, 1538.5233538582, 1546.7076641338, 1555.2099183417, 1561.9970523701, 1538.2684101871, 1546.3449388175, 1554.338053077 , 1561.7733660687
12-43-45.364680: 1538.7047905659, 1546.5815468299, 1555.0969714926, 1562.0961154003, 1538.5233538582, 1546.7088322998, 1555.2099183417, 1562.0016180242, 1538.2693736919, 1546.3476619949, 1554.335497663 , 1561.7775346952
12-43-45.365680: 1538.7036344589, 1546.5829088341, 1555.0969714926, 1562.0897619183, 1538.5241237879, 1546.7090263602, 1555.2097202188, 1561.9964566832, 1538.2705291465, 1546.346496276 , 1554.3353016842, 1561.7759459978
12-43-45.366680: 1538.7055606773, 1546.5811587733, 1555.0936250556, 1562.1006816336, 1538.5250857306, 1546.7092204205, 1555.2075562588, 1561.9950673957, 1538.2697594705, 1546.3451327865, 1554.336087521 , 1561.7755502788
12-43-45.367680: 1538.7042125122, 1546.5817408583, 1555.0961829631, 1562.0945260547, 1538.5233538582, 1546.7068859916, 1555.2095240196, 1562.0040007901, 1538.2722623316, 1546.3447448485, 1554.3366773794, 1561.7737637264
12-43-45.368680: 1538.7038265156, 1546.5807688146, 1555.095592528 , 1562.0804316694, 1538.5229679524, 1546.7082482166, 1555.2095240196, 1561.9875253154, 1538.2691817436, 1546.3470781844, 1554.3374632176, 1561.7751526202
12-43-45.369680: 1538.7053686201, 1546.5813528016, 1555.0969714926, 1562.0800338555, 1538.5233538582, 1546.7082482166, 1555.2099183417, 1561.9859361908, 1538.2701433675, 1546.3457165955, 1554.3368733585, 1561.7791214561
12-43-45.370680: 1538.7036344589, 1546.5799908001, 1555.0961829631, 1562.0734825693, 1538.5241237879, 1546.7064959696, 1555.2099183417, 1561.9996330383, 1538.2707210951, 1546.3455226264, 1554.3366773794, 1561.7739615854
12-43-45.371680: 1538.7022862972, 1546.5815468299, 1555.0969714926, 1562.1012773999, 1538.523159964 , 1546.7068859916, 1555.2091296976, 1561.9795855453, 1538.2705291465, 1546.3455226264, 1554.3394287771, 1561.7759459978
12-43-45.372680: 1538.7053686201, 1546.5799908001, 1555.0950020935, 1562.0953197568, 1538.5237378817, 1546.7078581939, 1555.2085411003, 1561.9849446872, 1538.2711068744, 1546.3474680252, 1554.3394287771, 1561.7783280753
12-43-45.373680: 1538.703056406 , 1546.5813528016, 1555.098150442 , 1562.0720931448, 1538.5245078119, 1546.7051337477, 1555.2075562588, 1561.980577042 , 1538.2686040171, 1546.3466902454, 1554.3368733585, 1561.7737637264
