12-44-41.802073: 1538.7410073462, 1546.5624771209, 1555.1280613504, 1562.115374102 , 1538.6839884363, 1546.8121953414, 1555.1274708911, 1561.9869315762, 1538.0874639391, 1546.2712093929, 1554.3799246369, 1561.7588817677
12-44-41.803073: 1538.739659119 , 1546.5618931482, 1555.132388834 , 1562.1036604699, 1538.6839884363, 1546.8121953414, 1555.1286518101, 1561.9914971711, 1538.0876558421, 1546.2704316898, 1554.3789408446, 1561.7529286757
12-44-41.804074: 1538.739081039 , 1546.5616991248, 1555.1278632484, 1562.0983005133, 1538.685336566 , 1546.8129735896, 1555.1272747126, 1561.9875272558, 1538.0876558421, 1546.2712093929, 1554.3793347457, 1561.7608661418
12-44-41.805073: 1538.7394670533, 1546.5620890738, 1555.1343564045, 1562.116169766 , 1538.6837963845, 1546.8119993524, 1555.1304212685, 1561.9857402183, 1538.0888110237, 1546.2692641859, 1554.3809065091, 1561.7549130347
12-44-41.806073: 1538.7394670533, 1546.5624771209, 1555.1304212685, 1562.1064413743, 1538.6849524617, 1546.8127795031, 1555.1292422702, 1561.9922907686, 1538.0888110237, 1546.2704316898, 1554.3809065091, 1561.7505466757
12-44-41.807074: 1538.7394670533, 1546.5616991248, 1555.1298308074, 1562.1127930514, 1538.6836024499, 1546.8123894277, 1555.1278632484, 1561.9791897231, 1538.0866925649, 1546.2704316898, 1554.3838559758, 1561.7580884074
12-44-41.808074: 1538.7400451335, 1546.5620890738, 1555.13002891  , 1562.1040582958, 1538.6843744229, 1546.812583514 , 1555.1268804324, 1561.9920928542, 1538.0878477451, 1546.2698479377, 1554.3824801971, 1561.759874924 
12-44-41.809073: 1538.7404292652, 1546.5626730467, 1555.1325869372, 1562.1145803795, 1538.6834103982, 1546.8121953414, 1555.1286518101, 1561.9879230822, 1538.0861149755, 1546.2686804347, 1554.3818903039, 1561.7541196784
12-44-41.810073: 1538.7394670533, 1546.5634510437, 1555.1282575291, 1562.1052498342, 1538.6830262949, 1546.8116111801, 1555.126289974 , 1561.9928864523, 1538.0870782519, 1546.2692641859, 1554.3820862944, 1561.7559061859
12-44-41.811074: 1538.7385029595, 1546.560531181 , 1555.1359316186, 1562.125102605 , 1538.682640309 , 1546.813167676 , 1555.1306193711, 1561.9958648775, 1538.0880415295, 1546.2704316898, 1554.3795307356, 1561.7445936472
12-44-41.812074: 1538.7381188288, 1546.5622830973, 1555.1304212685, 1562.1135887127, 1538.682640309 , 1546.8129735896, 1555.1278632484, 1561.9914971711, 1538.0861149755, 1546.2692641859, 1554.3824801971, 1561.7529286757
12-44-41.813073: 1538.7410073462, 1546.5616991248, 1555.1325869372, 1562.1270879098, 1538.6841804881, 1546.8129735896, 1555.1292422702, 1561.9909014885, 1538.0880415295, 1546.2692641859, 1554.3814964015, 1561.7535241768
12-44-41.814074: 1538.7404292652, 1546.5626730467, 1555.1306193711, 1562.1076309756, 1538.6847585268, 1546.8139478279, 1555.1272747126, 1561.9879230822, 1538.0884253358, 1546.2698479377, 1554.3826761878, 1561.7557063917
12-44-41.815073: 1538.739081039 , 1546.5626730467, 1555.13002891  , 1562.1127930514, 1538.6828323605, 1546.8139478279, 1555.1274708911, 1561.9873274023, 1538.0870782519, 1546.2712093929, 1554.3787448549, 1561.7547151805
12-44-41.816073: 1538.7400451335, 1546.5591692162, 1555.1292422702, 1562.1112056124, 1538.6841804881, 1546.8127795031, 1555.126684254 , 1562.0095618991, 1538.0878477451, 1546.2698479377, 1554.3824801971, 1561.7517376748
12-44-41.817073: 1538.739659119 , 1546.5624771209, 1555.1304212685, 1562.1032645848, 1538.6839884363, 1546.8121953414, 1555.1284537079, 1561.9827618317, 1538.0865006622, 1546.2712093929, 1554.3834620724, 1561.7547151805
12-44-41.818074: 1538.7400451335, 1546.5626730467, 1555.1306193711, 1562.1243088726, 1538.6849524617, 1546.812583514 , 1555.1286518101, 1561.9869315762, 1538.088617239 , 1546.2686804347, 1554.380120627 , 1561.751937468 
12-44-41.819073: 1538.738696908 , 1546.5626730467, 1555.1292422702, 1562.1368165587, 1538.6851445138, 1546.8116111801, 1555.1280613504, 1561.997452082 , 1538.0884253358, 1546.2686804347, 1554.3807105188, 1561.7535241768
12-44-41.820074: 1538.7400451335, 1546.5611151527, 1555.1331774003, 1562.1076309756, 1538.6843744229, 1546.8123894277, 1555.1286518101, 1561.9944736507, 1538.089002927 , 1546.2704316898, 1554.3818903039, 1561.749555471 
12-44-41.821073: 1538.7394670533, 1546.5622830973, 1555.132388834 , 1562.1237130887, 1538.6837963845, 1546.8137518385, 1555.1286518101, 1562.0000327516, 1538.0868863491, 1546.2717931461, 1554.3834620724, 1561.753326323 
12-44-41.822073: 1538.7410073462, 1546.5620890738, 1555.132388834 , 1562.1221256275, 1538.6847585268, 1546.8139478279, 1555.1298308074, 1561.9976499977, 1538.0870782519, 1546.2704316898, 1554.3811044208, 1561.7553106829
12-44-41.823073: 1538.7381188288, 1546.5626730467, 1555.1318002948, 1562.1060435472, 1538.6837963845, 1546.8121953414, 1555.1298308074, 1561.992488683 , 1538.0872701548, 1546.2679027341, 1554.3793347457, 1561.7551108889
12-44-41.824073: 1538.7394670533, 1546.5609211294, 1555.13002891  , 1562.1108077829, 1538.6841804881, 1546.8129735896, 1555.1274708911, 1561.9990392898, 1538.0888110237, 1546.2686804347, 1554.3807105188, 1561.7545153866
12-44-41.825073: 1538.7398530677, 1546.5609211294, 1555.1325869372, 1562.1173593821, 1538.6837963845, 1546.8137518385, 1555.1294384492, 1561.9893142973, 1538.0868863491, 1546.2712093929, 1554.3814964015, 1561.7561040404
12-44-41.826073: 1538.739659119 , 1546.5622830973, 1555.1292422702, 1562.1187488872, 1538.6847585268, 1546.8123894277, 1555.1272747126, 1562.0014220479, 1538.0880415295, 1546.2686804347, 1554.3813004111, 1561.7509443218
12-44-41.827073: 1538.739081039 , 1546.5615051014, 1555.1294384492, 1562.1211320105, 1538.6834103982, 1546.8135577519, 1555.1280613504, 1561.9958648775, 1538.0872701548, 1546.2704316898, 1554.3816943134, 1561.7497533239
12-44-41.828073: 1538.739081039 , 1546.5626730467, 1555.1304212685, 1562.1082267473, 1538.6832183465, 1546.8112211052, 1555.1278632484, 1561.986335897 , 1538.0868863491, 1546.2686804347, 1554.3803166171, 1561.7525310286
12-44-41.829073: 1538.7404292652, 1546.5622830973, 1555.1312098328, 1562.1233171934, 1538.6839884363, 1546.8143360014, 1555.1286518101, 1561.9954671067, 1538.0876558421, 1546.2712093929, 1554.3809065091, 1561.7529286757
12-44-41.830073: 1538.7398530677, 1546.5613091759, 1555.1325869372, 1562.1306626357, 1538.6845664748, 1546.813167676 , 1555.13002891  , 1562.0045984231, 1538.0876558421, 1546.2712093929, 1554.3820862944, 1561.7487621202
12-44-41.831073: 1538.7400451335, 1546.5634510437, 1555.1312098328, 1562.106837261 , 1538.6843744229, 1546.8158944056, 1555.1272747126, 1561.9827618317, 1538.0876558421, 1546.2692641859, 1554.3838559758, 1561.7543175325
12-44-41.832073: 1538.739659119 , 1546.5616991248, 1555.1294384492, 1562.1072350885, 1538.6834103982, 1546.8137518385, 1555.1268804324, 1562.0000327516, 1538.0878477451, 1546.2692641859, 1554.3828721785, 1561.7493576182
12-44-41.833073: 1538.7406232142, 1546.5615051014, 1555.1302250892, 1562.1145803795, 1538.6857225532, 1546.8139478279, 1555.1268804324, 1561.9781962878, 1538.0882334326, 1546.2686804347, 1554.3824801971, 1561.760270635 
12-44-41.834074: 1538.7400451335, 1546.5620890738, 1555.1284537079, 1562.1042562386, 1538.6857225532, 1546.812583514 , 1555.1270766108, 1561.9976499977, 1538.0874639391, 1546.2712093929, 1554.3813004111, 1561.7517376748
12-44-41.835073: 1538.7406232142, 1546.5626730467, 1555.1310117299, 1562.1215298453, 1538.6843744229, 1546.812583514 , 1555.1264861523, 1561.9873274023, 1538.0891948303, 1546.2698479377, 1554.3799246369, 1561.7612637931
12-44-41.836073: 1538.7400451335, 1546.5603371579, 1555.1306193711, 1562.1116015015, 1538.6836024499, 1546.8116111801, 1555.1260937958, 1562.0059877275, 1538.0868863491, 1546.2679027341, 1554.3818903039, 1561.7515398214
12-44-41.837073: 1538.7408152801, 1546.560531181 , 1555.1314060123, 1562.1076309756, 1538.6841804881, 1546.8127795031, 1555.1268804324, 1561.9861379842, 1538.0866925649, 1546.2692641859, 1554.3793347457, 1561.7578905524
12-44-41.838073: 1538.739659119 , 1546.5616991248, 1555.1306193711, 1562.1118013868, 1538.6845664748, 1546.8121953414, 1555.1280613504, 1561.9833575081, 1538.0888110237, 1546.2698479377, 1554.3832660815, 1561.7521353215
12-44-41.839073: 1538.7410073462, 1546.5613091759, 1555.1314060123, 1562.1127930514, 1538.6845664748, 1546.812583514 , 1555.1286518101, 1562.005591892 , 1538.0872701548, 1546.2712093929, 1554.3809065091, 1561.752730822 
12-44-41.840073: 1538.7406232142, 1546.5636450676, 1555.1292422702, 1562.1070352044, 1538.6851445138, 1546.8129735896, 1555.1278632484, 1561.9865338099, 1538.0861149755, 1546.2686804347, 1554.3834620724, 1561.7537220307
12-44-41.841073: 1538.7379267634, 1546.5626730467, 1555.1319964745, 1562.109220348 , 1538.6834103982, 1546.812583514 , 1555.1274708911, 1561.9922907686, 1538.0878477451, 1546.2698479377, 1554.3828721785, 1561.751937468 
12-44-41.842073: 1538.739081039 , 1546.5615051014, 1555.1333735803, 1562.1199404479, 1538.6832183465, 1546.8135577519, 1555.1286518101, 1561.9928864523, 1538.0870782519, 1546.2712093929, 1554.3828721785, 1561.7535241768
12-44-41.843073: 1538.739659119 , 1546.5624771209, 1555.1318002948, 1562.1155739883, 1538.6845664748, 1546.811417094 , 1555.1278632484, 1561.9920928542, 1538.0874639391, 1546.2698479377, 1554.3820862944, 1561.7555085373
12-44-41.844073: 1538.738696908 , 1546.5620890738, 1555.1331774003, 1562.1239110364, 1538.6836024499, 1546.813167676 , 1555.1292422702, 1561.994077821 , 1538.0874639391, 1546.2704316898, 1554.3793347457, 1561.7543175325
12-44-41.845073: 1538.7406232142, 1546.5618931482, 1555.1274708911, 1562.1145803795, 1538.6836024499, 1546.8108329333, 1555.126684254 , 1562.0004305247, 1538.0868863491, 1546.2698479377, 1554.3803166171, 1561.7525310286
12-44-41.846073: 1538.7410073462, 1546.5618931482, 1555.1312098328, 1562.1088225194, 1538.6841804881, 1546.811417094 , 1555.126684254 , 1561.9748221099, 1538.0874639391, 1546.2704316898, 1554.3811044208, 1561.7563018949
12-44-41.847073: 1538.7381188288, 1546.5638390915, 1555.1310117299, 1562.123515141 , 1538.6837963845, 1546.8141419146, 1555.1284537079, 1561.9996349786, 1538.0876558421, 1546.2698479377, 1554.3814964015, 1561.7541196784
12-44-41.848073: 1538.7385029595, 1546.5624771209, 1555.1306193711, 1562.1034625273, 1538.682640309 , 1546.8121953414, 1555.1280613504, 1561.9805789823, 1538.0882334326, 1546.2712093929, 1554.3799246369, 1561.752333175 
12-44-41.849073: 1538.7394670533, 1546.5622830973, 1555.1345545082, 1562.1036604699, 1538.682640309 , 1546.8143360014, 1555.1292422702, 1561.97422644  , 1538.0876558421, 1546.2686804347, 1554.3803166171, 1561.759279418 
12-44-41.850073: 1538.739081039 , 1546.5622830973, 1555.1292422702, 1562.1221256275, 1538.6834103982, 1546.8116111801, 1555.1272747126, 1561.9909014885, 1538.0865006622, 1546.2704316898, 1554.379728647 , 1561.7513419681
12-44-41.851073: 1538.7385029595, 1546.5616991248, 1555.1272747126, 1562.1159698796, 1538.6839884363, 1546.8127795031, 1555.126684254 , 1561.9857402183, 1538.0882334326, 1546.2712093929, 1554.3783509541, 1561.7555085373
