12-40-06.870026: 1538.6130963372, 1546.4422127813, 1555.0233782046, 1562.0716875731, 1538.4301396959, 1546.4544705987, 1554.8164362234, 1561.9269759355, 1538.4326430789, 1546.6955887491, 1554.7625470928, 1561.9001787019
12-40-06.871027: 1538.6138663568, 1546.4437685338, 1555.0221993686, 1562.0421085695, 1538.4272504632, 1546.4560263759, 1554.8170264465, 1561.9333261532, 1538.4291759897, 1546.6963668799, 1554.7619569111, 1561.898591695 
12-40-06.872026: 1538.6123263184, 1546.442016886 , 1555.0221993686, 1562.0651363569, 1538.4274443332, 1546.4550544903, 1554.8197814676, 1561.93154118  , 1538.4299477074, 1546.6957828061, 1554.7651039112, 1561.9009741466
12-40-06.873026: 1538.6140583911, 1546.4429906572, 1555.0204282334, 1562.0502469043, 1538.4291759897, 1546.4554424836, 1554.8184029945, 1561.9222108809, 1538.431101521 , 1546.6969509542, 1554.7627431793, 1561.9013699292
12-40-06.874026: 1538.6144443426, 1546.4433786444, 1555.0180667261, 1562.0637469472, 1538.4316793696, 1546.4550544903, 1554.8166342461, 1561.9200282007, 1538.4322572185, 1546.6963668799, 1554.7619569111, 1561.8964090808
12-40-06.875026: 1538.6127103863, 1546.4408510249, 1555.0192474788, 1562.0538212785, 1538.431101521 , 1546.4538867076, 1554.81761667  , 1561.9323347165, 1538.4330270571, 1546.6955887491, 1554.7621529975, 1561.8926375379
12-40-06.876026: 1538.6132883713, 1546.4426007682, 1555.0202301588, 1562.0619597354, 1538.4295618485, 1546.4550544903, 1554.8187971184, 1561.8856901086, 1538.4314873807, 1546.6938365308, 1554.7617589024, 1561.8981939738
12-40-06.877026: 1538.6140583911, 1546.442016886 , 1555.0172801996, 1562.061363999 , 1538.4322572185, 1546.4538867076, 1554.8187971184, 1561.9281672037, 1538.4336049071, 1546.6948106191, 1554.7627431793, 1561.8987895857
12-40-06.878026: 1538.6136743225, 1546.442016886 , 1555.0208205366, 1562.0601725277, 1538.431101521 , 1546.4544705987, 1554.8195834441, 1561.9430523888, 1538.4316793696, 1546.6957828061, 1554.7595961888, 1561.9025611583
12-40-06.879026: 1538.6129024204, 1546.4433786444, 1555.0196417045, 1562.0468724152, 1538.4305236729, 1546.4550544903, 1554.8166342461, 1561.9224107177, 1538.4324492076, 1546.6957828061, 1554.7601863687, 1561.8997829199
12-40-06.880026: 1538.6127103863, 1546.4431846508, 1555.0221993686, 1562.0564021343, 1538.4295618485, 1546.4550544903, 1554.8195834441, 1561.9396783628, 1538.4314873807, 1546.6959787657, 1554.7611706437, 1561.898591695 
12-40-06.881026: 1538.6148284116, 1546.4431846508, 1555.0180667261, 1562.0546149392, 1538.4274443332, 1546.4550544903, 1554.8195834441, 1561.9247913018, 1538.4299477074, 1546.6971450115, 1554.7629392659, 1561.8974004719
12-40-06.882026: 1538.6154063982, 1546.4412390111, 1555.0249531938, 1562.0472702122, 1538.4291759897, 1546.4536927113, 1554.8170264465, 1561.9376935342, 1538.431101521 , 1546.6948106191, 1554.7580236594, 1561.8991873072
12-40-06.883026: 1538.6130963372, 1546.441045018 , 1555.0233782046, 1562.0577915308, 1538.4305236729, 1546.4534968131, 1554.8180107934, 1561.9351130707, 1538.431101521 , 1546.6950046759, 1554.7613667298, 1561.9011720379
12-40-06.884026: 1538.6150223289, 1546.4418228927, 1555.0233782046, 1562.0589829986, 1538.4299477074, 1546.4548604937, 1554.8189932191, 1561.9245934046, 1538.431101521 , 1546.6948106191, 1554.7619569111, 1561.898591695 
12-40-06.885026: 1538.6125183523, 1546.4416288994, 1555.0227878248, 1562.0726811272, 1538.4301396959, 1546.4540807039, 1554.8189932191, 1561.9245934046, 1538.431295392 , 1546.6971450115, 1554.7611706437, 1561.8946222519
12-40-06.886026: 1538.6144443426, 1546.4445464113, 1555.0182628771, 1562.0554086008, 1538.4307175437, 1546.4570001647, 1554.8178127704, 1561.9416631963, 1538.4326430789, 1546.6977290864, 1554.7625470928, 1561.8958134707
12-40-06.887026: 1538.6117483341, 1546.4418228927, 1555.0218051416, 1562.0611660672, 1538.4303316843, 1546.4534968131, 1554.81761667  , 1561.9311434419, 1538.4309095323, 1546.6955887491, 1554.760580463 , 1561.9029588818
12-40-06.888026: 1538.6127103863, 1546.4418228927, 1555.0227878248, 1562.0567979956, 1538.4297538368, 1546.4542766022, 1554.8186010177, 1561.9154630235, 1538.4303316843, 1546.6967568969, 1554.7627431793, 1561.8950199713
12-40-06.889026: 1538.6142523082, 1546.4439625276, 1555.0241666603, 1562.0790325298, 1538.4287920133, 1546.4544705987, 1554.8205677943, 1561.9529785901, 1538.4307175437, 1546.6957828061, 1554.760776549 , 1561.9021653752
12-40-06.890026: 1538.6150223289, 1546.4431846508, 1555.0216089897, 1562.0540192085, 1538.4291759897, 1546.4556383823, 1554.818206894 , 1561.9359066108, 1538.431101521 , 1546.6946146598, 1554.7611706437, 1561.9007743153
12-40-06.891026: 1538.6146363771, 1546.4408510249, 1555.0216089897, 1562.0434979406, 1538.4303316843, 1546.4533028169, 1554.8189932191, 1561.889461618 , 1538.4322572185, 1546.6948106191, 1554.7639235444, 1561.8946222519
12-40-06.892026: 1538.6121324018, 1546.4426007682, 1555.0214109149, 1562.0502469043, 1538.4297538368, 1546.4556383823, 1554.8178127704, 1561.9299521692, 1538.4316793696, 1546.6965628397, 1554.7625470928, 1561.8974004719
12-40-06.893026: 1538.6144443426, 1546.4443524173, 1555.0212147631, 1562.0415128482, 1538.431101521 , 1546.4568061676, 1554.8186010177, 1561.923997773 , 1538.431101521 , 1546.6963668799, 1554.7645137276, 1561.8964090808
12-40-06.894026: 1538.6129024204, 1546.440461137 , 1555.0218051416, 1562.0653342897, 1538.4305236729, 1546.4521350368, 1554.81761667  , 1561.9311434419, 1538.4324492076, 1546.6950046759, 1554.763137275 , 1561.8974004719
12-40-06.895026: 1538.6130963372, 1546.4427966636, 1555.0198378559, 1562.0595787331, 1538.4289840015, 1546.4552484869, 1554.8172244693, 1561.9247913018, 1538.4303316843, 1546.6948106191, 1554.7617589024, 1561.9013699292
12-40-06.896026: 1538.6140583911, 1546.4437685338, 1555.0194436301, 1562.0411150542, 1538.4293698602, 1546.4556383823, 1554.818206894 , 1561.9255867716, 1538.431295392 , 1546.6953946922, 1554.7629392659, 1561.8964090808
12-40-06.897026: 1538.6136743225, 1546.441045018 , 1555.0233782046, 1562.0645406181, 1538.4305236729, 1546.4534968131, 1554.8197814676, 1561.9295563721, 1538.4324492076, 1546.6948106191, 1554.7611706437, 1561.899585029 
12-40-06.898026: 1538.6129024204, 1546.4433786444, 1555.0204282334, 1562.0301961717, 1538.4289840015, 1546.4558323791, 1554.8180107934, 1561.905935024 , 1538.4309095323, 1546.6967568969, 1554.7629392659, 1561.8968048611
12-40-06.899026: 1538.6130963372, 1546.440461137 , 1555.0184609511, 1562.0702981518, 1538.4291759897, 1546.4521350368, 1554.8170264465, 1561.9218150878, 1538.431101521 , 1546.6950046759, 1554.7619569111, 1561.8997829199
12-40-06.900026: 1538.6132883713, 1546.441045018 , 1555.0198378559, 1562.0558064021, 1538.428598143 , 1546.4538867076, 1554.81761667  , 1561.9331282538, 1538.4305236729, 1546.6948106191, 1554.763137275 , 1561.898591695 
12-40-06.901026: 1538.6144443426, 1546.4422127813, 1555.020624385 , 1562.0691066668, 1538.431101521 , 1546.4546645952, 1554.8166342461, 1561.9279673654, 1538.4318732407, 1546.6942265465, 1554.7603824546, 1561.8983938044
12-40-06.902026: 1538.6146363771, 1546.4427966636, 1555.0214109149, 1562.0554086008, 1538.4297538368, 1546.4552484869, 1554.8186010177, 1561.9331282538, 1538.4322572185, 1546.6953946922, 1554.7613667298, 1561.9011720379
12-40-06.903026: 1538.6148284116, 1546.4427966636, 1555.0194436301, 1562.0605703314, 1538.4305236729, 1546.4550544903, 1554.8178127704, 1561.9357087108, 1538.4330270571, 1546.6963668799, 1554.7611706437, 1561.8997829199
12-40-06.904026: 1538.6150223289, 1546.4429906572, 1555.0202301588, 1562.062159608 , 1538.4320652296, 1546.4546645952, 1554.8170264465, 1561.9299521692, 1538.4332209286, 1546.6948106191, 1554.760580463 , 1561.9005764242
12-40-06.905026: 1538.6142523082, 1546.4435745401, 1555.0229859001, 1562.0716875731, 1538.4305236729, 1546.4552484869, 1554.8172244693, 1561.9275715694, 1538.4324492076, 1546.6967568969, 1554.7609726351, 1561.8976003024
12-40-06.906026: 1538.6121324018, 1546.4416288994, 1555.0210186113, 1562.0607682631, 1538.428598143 , 1546.4534968131, 1554.8172244693, 1561.9404719075, 1538.4305236729, 1546.6944206031, 1554.7623490839, 1561.90275905  
12-40-06.907026: 1538.6148284116, 1546.4431846508, 1555.02357628  , 1562.0579894618, 1538.4307175437, 1546.4554424836, 1554.8178127704, 1561.9305478053, 1538.4318732407, 1546.6961728228, 1554.760776549 , 1561.8964090808
12-40-06.908026: 1538.6132883713, 1546.440461137 , 1555.0229859001, 1562.0599745961, 1538.4280202968, 1546.4523309346, 1554.8184029945, 1561.9295563721, 1538.428598143 , 1546.6975350289, 1554.7619569111, 1561.8956136407
12-40-06.909026: 1538.6132883713, 1546.4412390111, 1555.0214109149, 1562.0663278358, 1538.4280202968, 1546.4536927113, 1554.8184029945, 1561.9140738801, 1538.4305236729, 1546.6953946922, 1554.7599902828, 1561.8983938044
12-40-06.910026: 1538.6156003156, 1546.4435745401, 1555.0200340073, 1562.0720853827, 1538.4299477074, 1546.4552484869, 1554.8193873432, 1561.9228065111, 1538.431295392 , 1546.6953946922, 1554.7639235444, 1561.898591695 
12-40-06.911026: 1538.6127103863, 1546.4418228927, 1555.0204282334, 1562.0637469472, 1538.4299477074, 1546.4542766022, 1554.8191912424, 1561.9277694674, 1538.4318732407, 1546.6934484178, 1554.7629392659, 1561.8972025816
12-40-06.912026: 1538.6132883713, 1546.4427966636, 1555.0200340073, 1562.066923576 , 1538.4299477074, 1546.4550544903, 1554.8187971184, 1561.9466262724, 1538.4324492076, 1546.6969509542, 1554.7629392659, 1561.8983938044
12-40-06.913026: 1538.6136743225, 1546.4429906572, 1555.0200340073, 1562.0571957977, 1538.4303316843, 1546.4552484869, 1554.8195834441, 1561.9202260968, 1538.4322572185, 1546.6959787657, 1554.7621529975, 1561.9011720379
12-40-06.914026: 1538.6140583911, 1546.4426007682, 1555.0210186113, 1562.0538212785, 1538.428214167 , 1546.4550544903, 1554.8180107934, 1561.9234021418, 1538.4295618485, 1546.6951987328, 1554.7609726351, 1561.8991873072
12-40-06.915026: 1538.6140583911, 1546.4418228927, 1555.0188532534, 1562.0427042911, 1538.4314873807, 1546.4548604937, 1554.818206894 , 1561.9484132203, 1538.432835068 , 1546.6967568969, 1554.7629392659, 1561.9039502812
12-40-06.916026: 1538.6138663568, 1546.4433786444, 1555.0221993686, 1562.0655341632, 1538.4307175437, 1546.4558323791, 1554.818206894 , 1561.934717271 , 1538.431295392 , 1546.6963668799, 1554.7617589024, 1561.899385198 
12-40-06.917026: 1538.6138663568, 1546.4426007682, 1555.0188532534, 1562.062159608 , 1538.4330270571, 1546.4544705987, 1554.8203697706, 1561.9370978927, 1538.4343766293, 1546.6963668799, 1554.7639235444, 1561.899385198 
12-40-06.918026: 1538.6142523082, 1546.4426007682, 1555.0221993686, 1562.0534234782, 1538.428598143 , 1546.4542766022, 1554.8199775685, 1561.940671749 , 1538.4297538368, 1546.6953946922, 1554.7621529975, 1561.9009741466
12-40-06.919026: 1538.6130963372, 1546.440267144 , 1555.0221993686, 1562.0492553192, 1538.4299477074, 1546.4527189266, 1554.81761667  , 1561.9325326157, 1538.4318732407, 1546.6951987328, 1554.7615628161, 1561.9011720379
12-40-06.920026: 1538.6130963372, 1546.4443524173, 1555.0184609511, 1562.0824090984, 1538.428598143 , 1546.4562222747, 1554.8191912424, 1561.9265781998, 1538.4299477074, 1546.6948106191, 1554.7623490839, 1561.8989894165
12-40-06.921026: 1538.6144443426, 1546.4429906572, 1555.0188532534, 1562.0500489753, 1538.4305236729, 1546.4540807039, 1554.8180107934, 1561.9154630235, 1538.4318732407, 1546.6985091219, 1554.7619569111, 1561.8983938044
12-40-06.922026: 1538.6140583911, 1546.4427966636, 1555.0182628771, 1562.0591809299, 1538.4297538368, 1546.4566102687, 1554.8178127704, 1561.9245934046, 1538.431101521 , 1546.6948106191, 1554.7619569111, 1561.8934310349
12-40-06.923026: 1538.6140583911, 1546.4418228927, 1555.0233782046, 1562.0585851956, 1538.4297538368, 1546.4534968131, 1554.8170264465, 1561.9430523888, 1538.4316793696, 1546.6955887491, 1554.7611706437, 1561.9067304746
12-40-06.924026: 1538.6138663568, 1546.4424067747, 1555.0202301588, 1562.0496511769, 1538.4307175437, 1546.4540807039, 1554.8189932191, 1561.9438478772, 1538.4307175437, 1546.6924743312, 1554.7639235444, 1561.8956136407
12-40-06.925026: 1538.6142523082, 1546.4426007682, 1555.0212147631, 1562.0683129913, 1538.4293698602, 1546.4548604937, 1554.8189932191, 1561.930152008 , 1538.4299477074, 1546.6934484178, 1554.7635294484, 1561.8981939738
12-40-06.926026: 1538.6138663568, 1546.4453261914, 1555.0243628128, 1562.0649384241, 1538.4305236729, 1546.4583619496, 1554.8184029945, 1561.9222108809, 1538.4324492076, 1546.6957828061, 1554.760776549 , 1561.9013699292
12-40-06.927026: 1538.6136743225, 1546.4422127813, 1555.0194436301, 1562.0554086008, 1538.428598143 , 1546.4538867076, 1554.8201736696, 1561.9055392391, 1538.4297538368, 1546.6977290864, 1554.7629392659, 1561.8970046914
12-40-06.928026: 1538.6146363771, 1546.4422127813, 1555.0214109149, 1562.0599745961, 1538.4295618485, 1546.4544705987, 1554.8193873432, 1561.945434976 , 1538.4314873807, 1546.6977290864, 1554.7639235444, 1561.8997829199
12-40-06.929026: 1538.6129024204, 1546.442016886 , 1555.0225916727, 1562.066923576 , 1538.428598143 , 1546.4550544903, 1554.8189932191, 1561.8997829199, 1538.431101521 , 1546.6971450115, 1554.7623490839, 1561.8989894165
12-40-06.930026: 1538.6146363771, 1546.4416288994, 1555.0241666603, 1562.0911436119, 1538.4316793696, 1546.4540807039, 1554.8164362234, 1561.9355108108, 1538.4322572185, 1546.6957828061, 1554.7599902828, 1561.8983938044
12-40-06.931026: 1538.6146363771, 1546.4433786444, 1555.0229859001, 1562.0401234806, 1538.4297538368, 1546.4558323791, 1554.8178127704, 1561.9329303544, 1538.4316793696, 1546.6961728228, 1554.7633333616, 1561.8966069709
12-40-06.932026: 1538.6138663568, 1546.4422127813, 1555.0221993686, 1562.0444895185, 1538.428598143 , 1546.4540807039, 1554.8174205696, 1561.9380912756, 1538.4305236729, 1546.6957828061, 1554.7621529975, 1561.9013699292
12-40-06.933026: 1538.6138663568, 1546.4431846508, 1555.0241666603, 1562.0534234782, 1538.4305236729, 1546.4554424836, 1554.8174205696, 1561.9374956337, 1538.431101521 , 1546.6950046759, 1554.7615628161, 1561.899585029 
12-40-06.934026: 1538.6132883713, 1546.4445464113, 1555.0190513276, 1562.0599745961, 1538.431295392 , 1546.4564162717, 1554.8195834441, 1561.9309455431, 1538.4337987787, 1546.6957828061, 1554.7617589024, 1561.8989894165
12-40-06.935026: 1538.6132883713, 1546.4427966636, 1555.0184609511, 1562.0701002176, 1538.431101521 , 1546.4552484869, 1554.8184029945, 1561.8934310349, 1538.4316793696, 1546.6971450115, 1554.7619569111, 1561.8954157509
12-40-06.936026: 1538.6136743225, 1546.4433786444, 1555.02357628  , 1562.066525769 , 1538.4309095323, 1546.4558323791, 1554.8174205696, 1561.9061348566, 1538.432835068 , 1546.6969509542, 1554.7588099237, 1561.8977981928
12-40-06.937026: 1538.6148284116, 1546.442016886 , 1555.0204282334, 1562.0421085695, 1538.4297538368, 1546.4550544903, 1554.8186010177, 1561.9436480349, 1538.4305236729, 1546.6951987328, 1554.7615628161, 1561.8999808109
12-40-06.938026: 1538.6144443426, 1546.4418228927, 1555.0214109149, 1562.052431889 , 1538.4301396959, 1546.4540807039, 1554.8184029945, 1561.9339217919, 1538.431295392 , 1546.6963668799, 1554.7625470928, 1561.9005764242
12-40-06.939026: 1538.6127103863, 1546.4431846508, 1555.0221993686, 1562.0685109249, 1538.4295618485, 1546.4548604937, 1554.8186010177, 1561.9216152511, 1538.4309095323, 1546.6953946922, 1554.760776549 , 1561.8962092507
12-40-06.940026: 1538.6146363771, 1546.4429906572, 1555.02357628  , 1562.05163629  , 1538.4293698602, 1546.4552484869, 1554.8187971184, 1561.9228065111, 1538.4318732407, 1546.6973409715, 1554.763137275 , 1561.8981939738
12-40-06.941025: 1538.6152143635, 1546.4437685338, 1555.0184609511, 1562.0675193166, 1538.4303316843, 1546.4560263759, 1554.8184029945, 1561.9279673654, 1538.4316793696, 1546.6938365308, 1554.7613667298, 1561.8974004719
12-40-06.942026: 1538.6140583911, 1546.4426007682, 1555.0196417045, 1562.0536214081, 1538.428598143 , 1546.4548604937, 1554.81761667  , 1561.9206238293, 1538.431295392 , 1546.6967568969, 1554.7603824546, 1561.8970046914
12-40-06.943026: 1538.6130963372, 1546.4431846508, 1555.0249531938, 1562.0661299027, 1538.4287920133, 1546.4548604937, 1554.81761667  , 1561.9124849049, 1538.4307175437, 1546.6928643462, 1554.7603824546, 1561.8942245326
12-40-06.944026: 1538.6140583911, 1546.4422127813, 1555.0168859751, 1562.066525769 , 1538.4303316843, 1546.4552484869, 1554.8180107934, 1561.9339217919, 1538.431101521 , 1546.6934484178, 1554.7615628161, 1561.899585029 
12-40-06.945025: 1538.6152143635, 1546.4433786444, 1555.0196417045, 1562.0675193166, 1538.4299477074, 1546.4550544903, 1554.8168303463, 1561.9150652937, 1538.431295392 , 1546.6955887491, 1554.7603824546, 1561.8999808109
12-40-06.946025: 1538.6134804055, 1546.4416288994, 1555.0176744242, 1562.0708938949, 1538.4314873807, 1546.4538867076, 1554.8164362234, 1561.9331282538, 1538.432835068 , 1546.6948106191, 1554.7599902828, 1561.8991873072
12-40-06.947026: 1538.6130963372, 1546.4412390111, 1555.0192474788, 1562.0623575401, 1538.4305236729, 1546.4529129227, 1554.8199775685, 1561.9279673654, 1538.4318732407, 1546.6934484178, 1554.7625470928, 1561.8979960833
12-40-06.948025: 1538.6132883713, 1546.4427966636, 1555.0208205366, 1562.061363999 , 1538.431295392 , 1546.4552484869, 1554.8201736696, 1561.9192346767, 1538.431295392 , 1546.6942265465, 1554.7643157182, 1561.8970046914
12-40-06.949026: 1538.6140583911, 1546.441045018 , 1555.0233782046, 1562.0518361599, 1538.4293698602, 1546.4534968131, 1554.8186010177, 1561.9142717747, 1538.4305236729, 1546.6944206031, 1554.7633333616, 1561.8966069709
12-40-06.950026: 1538.6150223289, 1546.4418228927, 1555.0202301588, 1562.041908702 , 1538.4293698602, 1546.4534968131, 1554.8178127704, 1561.9138759856, 1538.4307175437, 1546.6942265465, 1554.7599902828, 1561.8981939738
12-40-06.951025: 1538.6136743225, 1546.4435745401, 1555.020624385 , 1562.0651363569, 1538.431295392 , 1546.4558323791, 1554.8197814676, 1561.9426565851, 1538.4337987787, 1546.6953946922, 1554.763137275 , 1561.9001787019
12-40-06.952026: 1538.6138663568, 1546.4445464113, 1555.0218051416, 1562.0583872645, 1538.4278283089, 1546.4562222747, 1554.8187971184, 1561.9234021418, 1538.4289840015, 1546.6948106191, 1554.7625470928, 1561.8999808109
12-40-06.953025: 1538.6129024204, 1546.442016886 , 1555.0194436301, 1562.0663278358, 1538.4303316843, 1546.4542766022, 1554.8184029945, 1561.9416631963, 1538.4314873807, 1546.6951987328, 1554.763137275 , 1561.8991873072
12-40-06.954026: 1538.6140583911, 1546.4422127813, 1555.0123610617, 1562.0651363569, 1538.4299477074, 1546.4546645952, 1554.8164362234, 1561.9226086144, 1538.431295392 , 1546.6953946922, 1554.763137275 , 1561.9011720379
12-40-06.955025: 1538.6130963372, 1546.4412390111, 1555.0233782046, 1562.0508426322, 1538.4324492076, 1546.4536927113, 1554.8203697706, 1561.9305478053, 1538.4337987787, 1546.6934484178, 1554.7625470928, 1561.8997829199
12-40-06.956025: 1538.6134804055, 1546.4424067747, 1555.0229859001, 1562.0764515992, 1538.4307175437, 1546.4542766022, 1554.8191912424, 1561.9190348407, 1538.4334129178, 1546.6955887491, 1554.7629392659, 1561.8936289242
12-40-06.957026: 1538.6144443426, 1546.4414330043, 1555.0221993686, 1562.0659300291, 1538.428214167 , 1546.4538867076, 1554.8180107934, 1561.8956136407, 1538.4301396959, 1546.6953946922, 1554.760776549 , 1561.899385198 
12-40-06.958025: 1538.6150223289, 1546.4424067747, 1555.0196417045, 1562.0655341632, 1538.4299477074, 1546.4540807039, 1554.818206894 , 1561.9446414262, 1538.4318732407, 1546.6957828061, 1554.7603824546, 1561.8977981928
12-40-06.959025: 1538.6152143635, 1546.4422127813, 1555.0196417045, 1562.0434979406, 1538.4305236729, 1546.4538867076, 1554.8180107934, 1561.9200282007, 1538.4324492076, 1546.6961728228, 1554.7635294484, 1561.8997829199
12-40-06.960025: 1538.6127103863, 1546.4412390111, 1555.0196417045, 1562.0760557279, 1538.4303316843, 1546.4536927113, 1554.8164362234, 1561.936702092 , 1538.4322572185, 1546.6959787657, 1554.7613667298, 1561.8999808109
12-40-06.961025: 1538.6152143635, 1546.4429906572, 1555.0210186113, 1562.0464746184, 1538.4297538368, 1546.4554424836, 1554.8178127704, 1561.9333261532, 1538.431101521 , 1546.6985091219, 1554.7627431793, 1561.8968048611
12-40-06.962025: 1538.6130963372, 1546.4414330043, 1555.0208205366, 1562.0597766646, 1538.4287920133, 1546.4538867076, 1554.8184029945, 1561.9216152511, 1538.4307175437, 1546.6936424743, 1554.7639235444, 1561.8934310349
12-40-06.963025: 1538.6140583911, 1546.4427966636, 1555.020624385 , 1562.0444895185, 1538.4287920133, 1546.4544705987, 1554.81761667  , 1561.9232042449, 1538.4307175437, 1546.6977290864, 1554.7615628161, 1561.8989894165
12-40-06.964025: 1538.6130963372, 1546.4437685338, 1555.0216089897, 1562.0476660689, 1538.4299477074, 1546.4562222747, 1554.8205677943, 1561.9178455266, 1538.431101521 , 1546.6973409715, 1554.7635294484, 1561.8950199713
12-40-06.965025: 1538.6142523082, 1546.4433786444, 1555.0168859751, 1562.0571957977, 1538.4289840015, 1546.4564162717, 1554.8193873432, 1561.9295563721, 1538.4303316843, 1546.6951987328, 1554.7621529975, 1561.8997829199
12-40-06.966025: 1538.6140583911, 1546.4431846508, 1555.0200340073, 1562.069702409 , 1538.4280202968, 1546.4548604937, 1554.8178127704, 1561.9353129108, 1538.4305236729, 1546.6967568969, 1554.7623490839, 1561.9019655435
12-40-06.967025: 1538.6127103863, 1546.4426007682, 1555.0208205366, 1562.045483038 , 1538.4295618485, 1546.4542766022, 1554.8168303463, 1561.900378533 , 1538.4314873807, 1546.6938365308, 1554.7643157182, 1561.9011720379
12-40-06.968025: 1538.6148284116, 1546.4406551299, 1555.0200340073, 1562.0689087329, 1538.4287920133, 1546.4542766022, 1554.8160440233, 1561.9214173547, 1538.4299477074, 1546.6953946922, 1554.7613667298, 1561.8952178611
12-40-06.969025: 1538.6140583911, 1546.4427966636, 1555.0210186113, 1562.050644703 , 1538.4297538368, 1546.4558323791, 1554.8187971184, 1561.9057371315, 1538.4330270571, 1546.6948106191, 1554.7637274576, 1561.8997829199
12-40-06.970025: 1538.6154063982, 1546.4427966636, 1555.0227878248, 1562.0730769968, 1538.4307175437, 1546.4550544903, 1554.8193873432, 1561.9126847392, 1538.4320652296, 1546.6944206031, 1554.7619569111, 1561.8970046914
12-40-06.971025: 1538.6119403679, 1546.4408510249, 1555.0216089897, 1562.0647385508, 1538.431101521 , 1546.4525249306, 1554.8166342461, 1561.8884682968, 1538.4318732407, 1546.6967568969, 1554.7623490839, 1561.8956136407
12-40-06.972025: 1538.6129024204, 1546.4433786444, 1555.0214109149, 1562.0504467739, 1538.4274443332, 1546.4566102687, 1554.8189932191, 1561.9418630381, 1538.4280202968, 1546.6961728228, 1554.7625470928, 1561.9021653752
12-40-06.973025: 1538.6152143635, 1546.4437685338, 1555.0225916727, 1562.0456809659, 1538.4299477074, 1546.4562222747, 1554.8164362234, 1561.9178455266, 1538.431295392 , 1546.6973409715, 1554.7597922745, 1561.8976003024
12-40-06.974025: 1538.6140583911, 1546.441045018 , 1555.0231820523, 1562.0401234806, 1538.4316793696, 1546.4527189266, 1554.8178127704, 1561.9267760975, 1538.4336049071, 1546.6951987328, 1554.7627431793, 1561.8999808109
12-40-06.975025: 1538.6146363771, 1546.4418228927, 1555.0243628128, 1562.0681150577, 1538.4314873807, 1546.4542766022, 1554.8158460008, 1561.9378914348, 1538.4334129178, 1546.6948106191, 1554.7599902828, 1561.8999808109
