12-42-32.847460: 1538.6448824071, 1546.5011757099, 1555.201651083 , 1562.1159659983, 1538.4276419677, 1546.5854369181, 1555.1178255049, 1561.9879192016, 1538.3787317982, 1546.5358126544, 1554.3235046215, 1561.7433987796
12-42-32.848459: 1538.6468084784, 1546.5040953485, 1555.199879539 , 1562.1163638305, 1538.4293755069, 1546.5850488595, 1555.1190064092, 1562.0002267872, 1538.3812350139, 1546.538148469 , 1554.3217369988, 1561.7430030771
12-42-32.849460: 1538.6458463835, 1546.5033155091, 1555.2020434776, 1562.1328420232, 1538.4289896482, 1546.5862149381, 1555.1176293288, 1561.9966545987, 1538.3825826131, 1546.5371764802, 1554.3237025186, 1561.740818958 
12-42-32.850460: 1538.6460384259, 1546.5035114199, 1555.2008643708, 1562.1338356552, 1538.4299533541, 1546.5858268791, 1555.1182178573, 1561.9904998396, 1538.3825826131, 1546.5387324238, 1554.3254701457, 1561.7364546176
12-42-32.851460: 1538.6454604163, 1546.5044833664, 1555.2002738562, 1562.1256945086, 1538.4261004199, 1546.5852428888, 1555.1207758457, 1562.0038009325, 1538.379887417 , 1546.5383424865, 1554.3219329742, 1561.740818958 
12-42-32.852460: 1538.6437263901, 1546.5048732866, 1555.1969288981, 1562.1239071551, 1538.4295674952, 1546.5864108699, 1555.1174312295, 1561.9970504297, 1538.38219866  , 1546.5375645147, 1554.3242904463, 1561.740818958 
12-42-32.853460: 1538.6444964403, 1546.5035114199, 1555.2047998633, 1562.138402109 , 1538.4293755069, 1546.5846588989, 1555.1190064092, 1561.9867297825, 1538.381812825 , 1546.5367865437, 1554.3240944704, 1561.7404232568
12-42-32.854460: 1538.6444964403, 1546.5033155091, 1555.2004700532, 1562.1334378141, 1538.4266782647, 1546.5869948611, 1555.1176293288, 1561.9910955219, 1538.3804652271, 1546.5365925266, 1554.3217369988, 1561.7418120913
12-42-32.855459: 1538.6439203146, 1546.5050672958, 1555.201651083 , 1562.1403874476, 1538.4305293196, 1546.5879669126, 1555.1182178573, 1562.0041967671, 1538.3823906365, 1546.5387324238, 1554.3225228219, 1561.7388346349
12-42-32.856460: 1538.6444964403, 1546.5033155091, 1555.202437796 , 1562.1344314468, 1538.4280259435, 1546.5854369181, 1555.1190064092, 1562.0149173661, 1538.381812825 , 1546.5360085734, 1554.3238984945, 1561.739232275 
12-42-32.857460: 1538.6456524585, 1546.5040953485, 1555.2018472803, 1562.1266881315, 1538.4299533541, 1546.5858268791, 1555.1190064092, 1562.0065795409, 1538.3825826131, 1546.5387324238, 1554.32311267  , 1561.740818958 
12-42-32.858459: 1538.6462304682, 1546.5031215004, 1555.2008643708, 1562.1250987237, 1538.4291816364, 1546.5852428888, 1555.119596862 , 1562.0002267872, 1538.3812350139, 1546.5369805608, 1554.3268458235, 1561.7439942735
12-42-32.859460: 1538.6444964403, 1546.5040953485, 1555.2055865795, 1562.1209301821, 1538.4287976601, 1546.5869948611, 1555.1190064092, 1561.9946696254, 1538.3825826131, 1546.5395103968, 1554.3244883436, 1561.7451852626
12-42-32.860460: 1538.6468084784, 1546.5037054287, 1555.2004700532, 1562.1147744436, 1538.4293755069, 1546.5866048995, 1555.1190064092, 1561.9952653109, 1538.3812350139, 1546.5383424865, 1554.3237025186, 1561.7430030771
12-42-32.861459: 1538.6421862919, 1546.5021495555, 1555.2044055438, 1562.1483288527, 1538.4284118017, 1546.5840749094, 1555.1201873153, 1561.998837493 , 1538.3804652271, 1546.5367865437, 1554.3242904463, 1561.7414144499
12-42-32.862459: 1538.6443043984, 1546.5044833664, 1555.2032245098, 1562.1169596088, 1538.4286037897, 1546.5871888908, 1555.119596862 , 1562.009953856 , 1538.3812350139, 1546.5389264414, 1554.3256680433, 1561.738239145 
12-42-32.863460: 1538.6456524585, 1546.5027334831, 1555.2047998633, 1562.1167597222, 1538.4293755069, 1546.5854369181, 1555.119596862 , 1562.0111452508, 1538.3825826131, 1546.5360085734, 1554.32311267  , 1561.7437964221
12-42-32.864460: 1538.6444964403, 1546.5038994375, 1555.1996833422, 1562.1451518928, 1538.4289896482, 1546.5858268791, 1555.1176293288, 1562.0188874207, 1538.3810430376, 1546.5383424865, 1554.3238984945, 1561.742209733 
12-42-32.865459: 1538.6446903651, 1546.5027334831, 1555.2002738562, 1562.1211281291, 1538.4284118017, 1546.5854369181, 1555.1162503276, 1562.0137259655, 1538.379887417 , 1546.5379544516, 1554.3248802958, 1561.7416142405
12-42-32.866459: 1538.6431483822, 1546.502343564 , 1555.2026339935, 1562.1233133121, 1538.4293755069, 1546.5850488595, 1555.1176293288, 1562.0014181671, 1538.3812350139, 1546.5367865437, 1554.3225228219, 1561.7469717496
12-42-32.867460: 1538.6456524585, 1546.5029274917, 1555.2044055438, 1562.1425707438, 1538.4286037897, 1546.5867989291, 1555.1190064092, 1562.0012202505, 1538.381812825 , 1546.5377604342, 1554.3217369988, 1561.7402254063
12-42-32.868459: 1538.6466164359, 1546.5050672958, 1555.2008643708, 1562.1310546533, 1538.4287976601, 1546.5866048995, 1555.1184159568, 1562.0045945424, 1538.3812350139, 1546.5402883706, 1554.3242904463, 1561.7437964221
12-42-32.869459: 1538.6444964403, 1546.5031215004, 1555.2022415985, 1562.12688608  , 1538.4313010387, 1546.5846588989, 1555.1184159568, 1562.0192852034, 1538.3825826131, 1546.5383424865, 1554.322324925 , 1561.7414144499
12-42-32.870459: 1538.6443043984, 1546.5042893574, 1555.2014548857, 1562.1233133121, 1538.4324548543, 1546.5867989291, 1555.1207758457, 1561.9948675404, 1538.3843160507, 1546.5387324238, 1554.3262578939, 1561.7386367848
12-42-32.871459: 1538.6437263901, 1546.5029274917, 1555.1990928285, 1562.1256945086, 1538.4291816364, 1546.5858268791, 1555.1168407783, 1561.9924848023, 1538.3804652271, 1546.538148469 , 1554.3256680433, 1561.7439942735
12-42-32.872459: 1538.6450744492, 1546.5011757099, 1555.2030283122, 1562.1292692281, 1538.4299533541, 1546.5840749094, 1555.119596862 , 1561.9912953763, 1538.3831604252, 1546.5363966074, 1554.322324925 , 1561.7384389347
12-42-32.873459: 1538.6437263901, 1546.5050672958, 1555.1992890252, 1562.1256945086, 1538.4278339556, 1546.5873829206, 1555.1176293288, 1562.0069773174, 1538.3804652271, 1546.5389264414, 1554.322324925 , 1561.7433987796
12-42-32.874460: 1538.6439203146, 1546.5031215004, 1555.2030283122, 1562.1262902941, 1538.4286037897, 1546.5854369181, 1555.1207758457, 1562.0045945424, 1538.381812825 , 1546.5383424865, 1554.3244883436, 1561.7441940647
12-42-32.875459: 1538.6456524585, 1546.5031215004, 1555.2026339935, 1562.1306587543, 1538.4297594835, 1546.5854369181, 1555.119596862 , 1561.9920889735, 1538.3823906365, 1546.5369805608, 1554.3237025186, 1561.7451852626
12-42-32.876459: 1538.6454604163, 1546.5046792775, 1555.2036188288, 1562.1282756019, 1538.4299533541, 1546.5854369181, 1555.119596862 , 1562.0276212237, 1538.3825826131, 1546.5385384062, 1554.3217369988, 1561.7372479559
12-42-32.877459: 1538.6458463835, 1546.5025375725, 1555.2014548857, 1562.1328420232, 1538.4289896482, 1546.5852428888, 1555.1184159568, 1562.0039988498, 1538.3814288723, 1546.5377604342, 1554.3250781933, 1561.7378434451
12-42-32.878459: 1538.6448824071, 1546.5035114199, 1555.2014548857, 1562.1207322352, 1538.4272561099, 1546.5864108699, 1555.1168407783, 1562.0006245604, 1538.379887417 , 1546.5375645147, 1554.3235046215, 1561.7443919162
12-42-32.879459: 1538.6458463835, 1546.5035114199, 1555.2022415985, 1562.1362168838, 1538.4289896482, 1546.5871888908, 1555.1188083095, 1562.0041967671, 1538.381812825 , 1546.5375645147, 1554.32311267  , 1561.7400256161
12-42-32.880459: 1538.6448824071, 1546.5021495555, 1555.2010605679, 1562.1334378141, 1538.4280259435, 1546.5866048995, 1555.1182178573, 1561.9833536275, 1538.381812825 , 1546.5375645147, 1554.322324925 , 1561.7433987796
12-42-32.881459: 1538.6448824071, 1546.5029274917, 1555.2020434776, 1562.1358209822, 1538.4286037897, 1546.5844648698, 1555.1190064092, 1562.005785929 , 1538.3831604252, 1546.5375645147, 1554.322914773 , 1561.739232275 
12-42-32.882459: 1538.6443043984, 1546.5031215004, 1555.2006662502, 1562.1038564719, 1538.4295674952, 1546.5854369181, 1555.1193987621, 1561.9944697701, 1538.3816208486, 1546.5383424865, 1554.3238984945, 1561.7378434451
12-42-32.883460: 1538.6437263901, 1546.5035114199, 1555.2006662502, 1562.1213260762, 1538.4286037897, 1546.5866048995, 1555.1182178573, 1561.9781924072, 1538.3823906365, 1546.5375645147, 1554.3242904463, 1561.7428032862
12-42-32.884459: 1538.6427642991, 1546.5027334831, 1555.2022415985, 1562.1185470595, 1538.4293755069, 1546.5842689385, 1555.1190064092, 1561.998837493 , 1538.3820066835, 1546.5385384062, 1554.3240944704, 1561.7463762535
12-42-32.885459: 1538.6464243934, 1546.5050672958, 1555.2028321146, 1562.1302609148, 1538.4299533541, 1546.5852428888, 1555.1207758457, 1561.9922868879, 1538.381812825 , 1546.5383424865, 1554.3213431269, 1561.7430030771
12-42-32.886459: 1538.6437263901, 1546.5015656284, 1555.2030283122, 1562.1157680526, 1538.4305293196, 1546.5840749094, 1555.1182178573, 1561.9942718552, 1538.3843160507, 1546.5365925266, 1554.3215391022, 1561.7467738974
12-42-32.887460: 1538.6441123565, 1546.5038994375, 1555.2040131479, 1562.1247028277, 1538.4284118017, 1546.5862149381, 1555.1190064092, 1561.9928825716, 1538.3823906365, 1546.539316379 , 1554.3256680433, 1561.7447895592
12-42-32.888459: 1538.6471944464, 1546.5037054287, 1555.2036188288, 1562.1294671772, 1538.4299533541, 1546.5854369181, 1555.1182178573, 1561.9974482013, 1538.3812350139, 1546.5369805608, 1554.3248802958, 1561.742209733 
12-42-32.889459: 1538.6452683741, 1546.5050672958, 1555.2044055438, 1562.1366147263, 1538.4291816364, 1546.5867989291, 1555.1190064092, 1562.0071752355, 1538.381812825 , 1546.5387324238, 1554.32311267  , 1561.7388346349
12-42-32.890459: 1538.6446903651, 1546.5029274917, 1555.201256765 , 1562.127679815 , 1538.4291816364, 1546.5856328497, 1555.1164484266, 1561.9984416611, 1538.3810430376, 1546.5367865437, 1554.3235046215, 1561.7426054351
12-42-32.891459: 1538.6464243934, 1546.5048732866, 1555.2026339935, 1562.1427686962, 1538.4293755069, 1546.5850488595, 1555.1176293288, 1561.9857363377, 1538.3812350139, 1546.5395103968, 1554.3237025186, 1561.7418120913
12-42-32.892459: 1538.6444964403, 1546.5056512256, 1555.2042093458, 1562.1467413415, 1538.4280259435, 1546.5869948611, 1555.1215644002, 1561.9946696254, 1538.379887417 , 1546.538148469 , 1554.3211471517, 1561.7412165991
12-42-32.893459: 1538.6444964403, 1546.5048732866, 1555.2022415985, 1562.1252986124, 1538.4297594835, 1546.5864108699, 1555.1207758457, 1562.000426644 , 1538.3804652271, 1546.5399003346, 1554.3252741695, 1561.7430030771
12-42-32.894459: 1538.6458463835, 1546.5031215004, 1555.201651083 , 1562.1376064224, 1538.4291816364, 1546.5846588989, 1555.1188083095, 1561.9889126492, 1538.3823906365, 1546.5369805608, 1554.322914773 , 1561.742407584 
