09-08-22.286982: 1538.6274594943, 1546.4076903342, 1555.097273442 , 1562.3007371857, 1538.9730845019, 1547.0239286399, 1555.3275141292, 1562.3172192685, 1538.7657673189, 1547.1244118092, 1555.2027417098, 1562.3198009947
09-08-22.287982: 1538.6263035034, 1546.4080802056, 1555.0998294382, 1562.2918003969, 1538.9746252626, 1547.0237345006, 1555.3269235185, 1562.3348935877, 1538.7657673189, 1547.1238274121, 1555.2058904946, 1562.3198009947
09-08-22.288982: 1538.6280374904, 1546.4094419043, 1555.097861955 , 1562.3033188575, 1538.9728904944, 1547.0264600693, 1555.3253479176, 1562.3374753724, 1538.7659593912, 1547.1263591684, 1555.2027417098, 1562.318411132 
09-08-22.289982: 1538.6266894611, 1546.4076903342, 1555.0998294382, 1562.3144395547, 1538.9740470061, 1547.0256816063, 1555.3279065874, 1562.3517743433, 1538.7648050752, 1547.1230488511, 1555.2066772119, 1562.3201989307
09-08-22.290982: 1538.6255334714, 1546.407884319 , 1555.0998294382, 1562.2840555213, 1538.9730845019, 1547.0250972837, 1555.3298746527, 1562.308282291 , 1538.7684638672, 1547.1257747698, 1555.2056942962, 1562.318213135 
09-08-22.291982: 1538.6284234489, 1546.4082741905, 1555.1029778062, 1562.3160274068, 1538.9742391303, 1547.0243188221, 1555.3286934281, 1562.3505824288, 1538.7663454189, 1547.1249962068, 1555.20746393  , 1562.3225807276
09-08-22.292982: 1538.6284234489, 1546.4084681754, 1555.0992409236, 1562.3041127718, 1538.974817387 , 1547.0249031441, 1555.3275141292, 1562.3460147344, 1538.7663454189, 1547.1263591684, 1555.203922743 , 1562.3243685358
09-08-22.293982: 1538.6282295282, 1546.4055507996, 1555.1004198764, 1562.302127017 , 1538.9736608741, 1547.0270443928, 1555.3267253658, 1562.3392632147, 1538.7667314468, 1547.1257747698, 1555.2056942962, 1562.3209928622
09-08-22.294982: 1538.6274594943, 1546.4094419043, 1555.0992409236, 1562.302127017 , 1538.9744331382, 1547.0250972837, 1555.3292840402, 1562.3340996421, 1538.7665374913, 1547.1259689347, 1555.2066772119, 1562.3217867945
09-08-22.295982: 1538.626111466 , 1546.4076903342, 1555.097273442 , 1562.2989494316, 1538.9732766259, 1547.0249031441, 1555.3279065874, 1562.331715869 , 1538.7663454189, 1547.1240215766, 1555.2021511938, 1562.3211908599
09-08-22.296982: 1538.6278454525, 1546.4069124938, 1555.0986504863, 1562.3072903783, 1538.9725062466, 1547.0256816063, 1555.3292840402, 1562.3531642653, 1538.7648050752, 1547.1257747698, 1555.2058904946, 1562.3237725993
09-08-22.297982: 1538.6278454525, 1546.4086640622, 1555.097861955 , 1562.3015310974, 1538.9723122392, 1547.0245129616, 1555.3281028165, 1562.3354895327, 1538.7657673189, 1547.1265533335, 1555.2049056564, 1562.3203969282
09-08-22.298982: 1538.6270735362, 1546.407884319 , 1555.097273442 , 1562.2955738678, 1538.9728904944, 1547.0250972837, 1555.3279065874, 1562.3392632147, 1538.7676936929, 1547.1238274121, 1555.2047094583, 1562.3215887966
09-08-22.299982: 1538.6280374904, 1546.4084681754, 1555.097861955 , 1562.3041127718, 1538.97346875  , 1547.0245129616, 1555.3302690359, 1562.3420430168, 1538.7678857656, 1547.1238274121, 1555.2072677313, 1562.3223827295
09-08-22.300982: 1538.627651532 , 1546.4076903342, 1555.0998294382, 1562.3015310974, 1538.9746252626, 1547.0276287169, 1555.3304652656, 1562.3380713194, 1538.7657673189, 1547.1271377327, 1555.2056942962, 1562.318411132 
09-08-22.301982: 1538.6284234489, 1546.4088580472, 1555.0998294382, 1562.3201989307, 1538.9761660263, 1547.0237345006, 1555.3284971988, 1562.3497884673, 1538.7676936929, 1547.1246059739, 1555.2047094583, 1562.3261563482
09-08-22.302982: 1538.6274594943, 1546.4069124938, 1555.0992409236, 1562.2860412302, 1538.974817387 , 1547.0256816063, 1555.3288915813, 1562.307090443 , 1538.7648050752, 1547.1257747698, 1555.2056942962, 1562.3150354842
09-08-22.303982: 1538.6282295282, 1546.4074963495, 1555.1012084103, 1562.2896166836, 1538.9742391303, 1547.0243188221, 1555.3298746527, 1562.3078863022, 1538.7686578232, 1547.1246059739, 1555.2056942962, 1562.3196029974
09-08-22.304982: 1538.627651532 , 1546.4059387681, 1555.0992409236, 1562.3047086934, 1538.9740470061, 1547.0243188221, 1555.3300728062, 1562.3400571656, 1538.7676936929, 1547.1242157411, 1555.2068734105, 1562.3198009947
09-08-22.305982: 1538.6274594943, 1546.4080802056, 1555.097861955 , 1562.2890207735, 1538.9744331382, 1547.0237345006, 1555.3294821935, 1562.3178152   , 1538.7671155919, 1547.1246059739, 1555.2060866929, 1562.3170212718
09-08-22.306982: 1538.6263035034, 1546.4063286386, 1555.1043548607, 1562.2981555225, 1538.9736608741, 1547.0243188221, 1555.3286934281, 1562.3243685358, 1538.7667314468, 1547.1238274121, 1555.2104165344, 1562.318411132 
09-08-22.307981: 1538.6268814987, 1546.4098298747, 1555.097273442 , 1562.2993473569, 1538.9744331382, 1547.0249031441, 1555.3275141292, 1562.3611078339, 1538.7667314468, 1547.1265533335, 1555.2043170623, 1562.3199989921
09-08-22.308981: 1538.6278454525, 1546.4090520322, 1555.1017988496, 1562.2882249335, 1538.9732766259, 1547.0225658589, 1555.3283009696, 1562.346610688 , 1538.7673095475, 1547.1248001385, 1555.2072677313, 1562.3190070645
09-08-22.309982: 1538.6272674566, 1546.4076903342, 1555.0992409236, 1562.3011331709, 1538.9752035195, 1547.0225658589, 1555.3300728062, 1562.3509803805, 1538.7680797215, 1547.1238274121, 1555.2051037781, 1562.3207948646
09-08-22.310982: 1538.6291934838, 1546.4080802056, 1555.097861955 , 1562.3166233374, 1538.9738548818, 1547.0243188221, 1555.3302690359, 1562.3525683068, 1538.7700061012, 1547.1249962068, 1555.2052999762, 1562.3223827295
09-08-22.311981: 1538.6263035034, 1546.4092460173, 1555.1017988496, 1562.3053046154, 1538.9746252626, 1547.0243188221, 1555.3296784231, 1562.3275462247, 1538.7657673189, 1547.1257747698, 1555.20805445  , 1562.3196029974
09-08-22.312981: 1538.6278454525, 1546.4063286386, 1555.1004198764, 1562.2991474237, 1538.9742391303, 1547.0237345006, 1555.3284971988, 1562.3454187814, 1538.7678857656, 1547.1246059739, 1555.2056942962, 1562.3192050617
09-08-22.313982: 1538.627651532 , 1546.4063286386, 1555.1010103151, 1562.3013331047, 1538.9732766259, 1547.0237345006, 1555.331252109 , 1562.3360854782, 1538.7657673189, 1547.1232430154, 1555.2070715326, 1562.3203969282
09-08-22.314981: 1538.627651532 , 1546.4084681754, 1555.0992409236, 1562.2888208429, 1538.9752035195, 1547.0239286399, 1555.3271197474, 1562.3249644728, 1538.7663454189, 1547.1238274121, 1555.2033322262, 1562.318411132 
09-08-22.315981: 1538.6272674566, 1546.4063286386, 1555.0966830061, 1562.2951759443, 1538.97346875  , 1547.0243188221, 1555.3281028165, 1562.3480006008, 1538.7684638672, 1547.1244118092, 1555.2045132603, 1562.3192050617
09-08-22.316982: 1538.6257255087, 1546.4061346542, 1555.0984523918, 1562.2951759443, 1538.9755877686, 1547.0223717199, 1555.3283009696, 1562.3323118116, 1538.7653831745, 1547.1226586191, 1555.2052999762, 1562.3192050617
09-08-22.317981: 1538.6263035034, 1546.4090520322, 1555.0984523918, 1562.3112619192, 1538.9732766259, 1547.0250972837, 1555.3275141292, 1562.3335036981, 1538.7657673189, 1547.1261630997, 1555.2052999762, 1562.3209928622
09-08-22.318981: 1538.6274594943, 1546.4069124938, 1555.0998294382, 1562.302127017 , 1538.9755877686, 1547.0262659293, 1555.331055879 , 1562.3303259851, 1538.7696200717, 1547.1249962068, 1555.2066772119, 1562.3192050617
09-08-22.319981: 1538.6268814987, 1546.4074963495, 1555.097861955 , 1562.3015310974, 1538.9740470061, 1547.0243188221, 1555.3298746527, 1562.3485965559, 1538.7669235193, 1547.1232430154, 1555.2049056564, 1562.3192050617
09-08-22.320981: 1538.6274594943, 1546.4084681754, 1555.0984523918, 1562.2935881347, 1538.97346875  , 1547.0254874665, 1555.3281028165, 1562.3362834797, 1538.7640330215, 1547.1257747698, 1555.2058904946, 1562.3194030589
09-08-22.321981: 1538.6266894611, 1546.4071064784, 1555.0984523918, 1562.3136456299, 1538.9738548818, 1547.0239286399, 1555.3283009696, 1562.3464126838, 1538.7682717943, 1547.1238274121, 1555.2049056564, 1562.3215887966
09-08-22.322981: 1538.6257255087, 1546.4076903342, 1555.1010103151, 1562.3045106998, 1538.975011395 , 1547.0243188221, 1555.3296784231, 1562.3261563482, 1538.7653831745, 1547.1246059739, 1555.2066772119, 1562.3201989307
09-08-22.323982: 1538.6266894611, 1546.4074963495, 1555.1004198764, 1562.3080842966, 1538.974817387 , 1547.0243188221, 1555.3271197474, 1562.3485965559, 1538.7653831745, 1547.1232430154, 1555.2047094583, 1562.3217867945
09-08-22.324981: 1538.6278454525, 1546.4076903342, 1555.0992409236, 1562.2995453492, 1538.9755877686, 1547.0262659293, 1555.3267253658, 1562.3426389673, 1538.7659593912, 1547.1269435674, 1555.2043170623, 1562.3178152   
09-08-22.325981: 1538.6282295282, 1546.4069124938, 1555.1004198764, 1562.286439149 , 1538.974817387 , 1547.0237345006, 1555.3277103583, 1562.3354895327, 1538.7700061012, 1547.1238274121, 1555.2052999762, 1562.3166233374
09-08-22.326981: 1538.6274594943, 1546.4080802056, 1555.0986504863, 1562.3066944547, 1538.9744331382, 1547.0250972837, 1555.3255460699, 1562.3360854782, 1538.7657673189, 1547.1244118092, 1555.2052999762, 1562.322978665 
09-08-22.327981: 1538.6280374904, 1546.4090520322, 1555.1012084103, 1562.3124537737, 1538.9726983704, 1547.0256816063, 1555.3283009696, 1562.3491925113, 1538.7700061012, 1547.1257747698, 1555.2068734105, 1562.3235746009
09-08-22.328981: 1538.6278454525, 1546.4074963495, 1555.0966830061, 1562.3001412672, 1538.9736608741, 1547.0223717199, 1555.3273159764, 1562.3289361036, 1538.7682717943, 1547.1242157411, 1555.2047094583, 1562.3198009947
09-08-22.329982: 1538.6253414342, 1546.4071064784, 1555.0958944768, 1562.290410584 , 1538.9738548818, 1547.0239286399, 1555.3306614954, 1562.3335036981, 1538.7648050752, 1547.1232430154, 1555.2060866929, 1562.3192050617
09-08-22.330981: 1538.6263035034, 1546.4063286386, 1555.1023873661, 1562.2967656983, 1538.9730845019, 1547.0262659293, 1555.3298746527, 1562.322978665 , 1538.7673095475, 1547.1263591684, 1555.20746393  , 1562.3190070645
09-08-22.331981: 1538.6280374904, 1546.4069124938, 1555.095304042 , 1562.3041127718, 1538.9738548818, 1547.0233443187, 1555.3290878107, 1562.3342976431, 1538.7649971473, 1547.1232430154, 1555.2052999762, 1562.3186091291
09-08-22.332981: 1538.627651532 , 1546.4076903342, 1555.1004198764, 1562.3062965256, 1538.9736608741, 1547.0237345006, 1555.3316464929, 1562.3418450138, 1538.7659593912, 1547.1265533335, 1555.2066772119, 1562.3221847315
09-08-22.333981: 1538.628999563 , 1546.4092460173, 1555.097861955 , 1562.3039147784, 1538.9736608741, 1547.0258757461, 1555.3281028165, 1562.3444268215, 1538.7688498962, 1547.1251903716, 1555.2043170623, 1562.3196029974
09-08-22.334981: 1538.6274594943, 1546.4074963495, 1555.097861955 , 1562.2941840482, 1538.9740470061, 1547.0243188221, 1555.3296784231, 1562.3289361036, 1538.7659593912, 1547.1238274121, 1555.2056942962, 1562.3198009947
09-08-22.335981: 1538.628999563 , 1546.4055507996, 1555.097861955 , 1562.292396309 , 1538.9726983704, 1547.0223717199, 1555.3292840402, 1562.3211908599, 1538.7665374913, 1547.1234371797, 1555.2084487714, 1562.3166233374
09-08-22.336981: 1538.627651532 , 1546.4084681754, 1555.0984523918, 1562.2906085739, 1538.9730845019, 1547.0249031441, 1555.3294821935, 1562.3551501499, 1538.7667314468, 1547.1253845364, 1555.2049056564, 1562.3186091291
09-08-22.337981: 1538.6274594943, 1546.4084681754, 1555.097861955 , 1562.3072903783, 1538.9744331382, 1547.0250972837, 1555.3283009696, 1562.3438308696, 1538.7671155919, 1547.1238274121, 1555.2052999762, 1562.3215887966
09-08-22.338981: 1538.6284234489, 1546.4088580472, 1555.1017988496, 1562.302127017 , 1538.9744331382, 1547.0231501795, 1555.3279065874, 1562.3047086934, 1538.7653831745, 1547.1263591684, 1555.2051037781, 1562.3178152   
09-08-22.339981: 1538.6282295282, 1546.4076903342, 1555.0992409236, 1562.3029209301, 1538.9759739016, 1547.0231501795, 1555.3294821935, 1562.3394612171, 1538.7682717943, 1547.1246059739, 1555.2054961745, 1562.3178152   
09-08-22.340981: 1538.6288075249, 1546.4084681754, 1555.0966830061, 1562.3013331047, 1538.9740470061, 1547.0245129616, 1555.3296784231, 1562.3255604103, 1538.7663454189, 1547.1232430154, 1555.2043170623, 1562.318411132 
09-08-22.341981: 1538.6268814987, 1546.4092460173, 1555.0945174374, 1562.2981555225, 1538.9744331382, 1547.0237345006, 1555.3286934281, 1562.3315178686, 1538.7648050752, 1547.1238274121, 1555.2025455123, 1562.3198009947
09-08-22.342981: 1538.6264955409, 1546.4061346542, 1555.1017988496, 1562.3064964607, 1538.9738548818, 1547.0250972837, 1555.3288915813, 1562.303714844 , 1538.7667314468, 1547.128500698 , 1555.2064810134, 1562.3207948646
09-08-22.343981: 1538.6284234489, 1546.4082741905, 1555.097861955 , 1562.302127017 , 1538.9732766259, 1547.0249031441, 1555.3251516891, 1562.3485965559, 1538.7665374913, 1547.1251903716, 1555.2033322262, 1562.3211908599
09-08-22.344981: 1538.627651532 , 1546.4096358895, 1555.1049453023, 1562.3090781515, 1538.9726983704, 1547.0243188221, 1555.3296784231, 1562.3497884673, 1538.7663454189, 1547.1242157411, 1555.2072677313, 1562.3207948646
09-08-22.345981: 1538.627651532 , 1546.4076903342, 1555.0992409236, 1562.2985515064, 1538.9730845019, 1547.0237345006, 1555.3306614954, 1562.3186091291, 1538.7659593912, 1547.1251903716, 1555.2072677313, 1562.3199989921
09-08-22.346981: 1538.6272674566, 1546.4102197472, 1555.097861955 , 1562.2890207735, 1538.9752035195, 1547.0249031441, 1555.3302690359, 1562.3164253409, 1538.7661533465, 1547.1249962068, 1555.2049056564, 1562.3158294104
09-08-22.347981: 1538.6272674566, 1546.4074963495, 1555.0998294382, 1562.2935881347, 1538.97346875  , 1547.0243188221, 1555.3300728062, 1562.3100700666, 1538.7676936929, 1547.1238274121, 1555.2068734105, 1562.3178152   
09-08-22.348981: 1538.6274594943, 1546.4076903342, 1555.1004198764, 1562.288424864 , 1538.9740470061, 1547.0229560404, 1555.3281028165, 1562.3446248251, 1538.7694279985, 1547.1240215766, 1555.2051037781, 1562.3158294104
09-08-22.349981: 1538.6268814987, 1546.4076903342, 1555.0992409236, 1562.3072903783, 1538.9740470061, 1547.0249031441, 1555.3288915813, 1562.3412490639, 1538.7682717943, 1547.1265533335, 1555.2058904946, 1562.3237725993
09-08-22.350981: 1538.6268814987, 1546.4061346542, 1555.1010103151, 1562.3098720717, 1538.9746252626, 1547.0231501795, 1555.3275141292, 1562.3478025963, 1538.7671155919, 1547.1238274121, 1555.2064810134, 1562.3243685358
09-08-22.351981: 1538.6295775602, 1546.407300463 , 1555.097861955 , 1562.3068924488, 1538.9746252626, 1547.0268502527, 1555.3279065874, 1562.3571360395, 1538.7696200717, 1547.1251903716, 1555.2060866929, 1562.3225807276
09-08-22.352981: 1538.6263035034, 1546.4084681754, 1555.0966830061, 1562.2965657657, 1538.9746252626, 1547.0239286399, 1555.3294821935, 1562.2931902122, 1538.7676936929, 1547.1257747698, 1555.2058904946, 1562.3188071262
09-08-22.353981: 1538.6282295282, 1546.407300463 , 1555.1004198764, 1562.3015310974, 1538.9736608741, 1547.0239286399, 1555.3288915813, 1562.3386672668, 1538.7675016202, 1547.1246059739, 1555.2064810134, 1562.3192050617
09-08-22.354981: 1538.6268814987, 1546.4084681754, 1555.0984523918, 1562.3017290902, 1538.9726983704, 1547.0231501795, 1555.3298746527, 1562.3378733174, 1538.7651892193, 1547.1251903716, 1555.2054961745, 1562.3196029974
09-08-22.355981: 1538.6270735362, 1546.4092460173, 1555.097861955 , 1562.3001412672, 1538.9761660263, 1547.0239286399, 1555.3284971988, 1562.3257584091, 1538.7669235193, 1547.1257747698, 1555.2041189409, 1562.318411132 
09-08-22.356981: 1538.627651532 , 1546.407884319 , 1555.0992409236, 1562.2826657222, 1538.975011395 , 1547.0212030802, 1555.3306614954, 1562.3029209301, 1538.7659593912, 1547.1207112693, 1555.2060866929, 1562.3166233374
09-08-22.357981: 1538.6274594943, 1546.4071064784, 1555.0986504863, 1562.302127017 , 1538.9744331382, 1547.0262659293, 1555.3290878107, 1562.318411132 , 1538.7651892193, 1547.1275279669, 1555.2062848149, 1562.3203969282
09-08-22.358981: 1538.6268814987, 1546.4082741905, 1555.1004198764, 1562.3019290241, 1538.9736608741, 1547.0250972837, 1555.3288915813, 1562.3295320441, 1538.7659593912, 1547.1238274121, 1555.2056942962, 1562.3215887966
09-08-22.359981: 1538.626111466 , 1546.4084681754, 1555.097861955 , 1562.3074883725, 1538.97346875  , 1547.0225658589, 1555.3277103583, 1562.3452207775, 1538.7667314468, 1547.1246059739, 1555.2041189409, 1562.3231766632
09-08-22.360981: 1538.6280374904, 1546.4067185093, 1555.097861955 , 1562.2894167528, 1538.9728904944, 1547.0237345006, 1555.3273159764, 1562.3190070645, 1538.7678857656, 1547.1238274121, 1555.203922743 , 1562.3164253409
09-08-22.361981: 1538.6274594943, 1546.4100257619, 1555.1004198764, 1562.2953739355, 1538.9744331382, 1547.0256816063, 1555.3281028165, 1562.2999432748, 1538.7671155919, 1547.1251903716, 1555.2054961745, 1562.3190070645
09-08-22.362981: 1538.6264955409, 1546.4076903342, 1555.1004198764, 1562.3130497016, 1538.9742391303, 1547.0249031441, 1555.3261347557, 1562.3491925113, 1538.7657673189, 1547.1251903716, 1555.2045132603, 1562.3241705373
09-08-22.363981: 1538.6266894611, 1546.4076903342, 1555.0992409236, 1562.2981555225, 1538.974817387 , 1547.0256816063, 1555.3277103583, 1562.3485965559, 1538.7665374913, 1547.1251903716, 1555.2056942962, 1562.3190070645
09-08-22.364981: 1538.628999563 , 1546.4084681754, 1555.097861955 , 1562.3043107652, 1538.9723122392, 1547.0245129616, 1555.3281028165, 1562.3225807276, 1538.7675016202, 1547.1251903716, 1555.2054961745, 1562.3180131969
09-08-22.365981: 1538.6274594943, 1546.4074963495, 1555.097861955 , 1562.3078863022, 1538.9728904944, 1547.0237345006, 1555.3281028165, 1562.3190070645, 1538.7673095475, 1547.1248001385, 1555.2051037781, 1562.3203969282
09-08-22.366981: 1538.626111466 , 1546.4067185093, 1555.0984523918, 1562.2925942995, 1538.9721201154, 1547.0235403613, 1555.3300728062, 1562.3412490639, 1538.7659593912, 1547.1249962068, 1555.2064810134, 1562.3188071262
09-08-22.367981: 1538.6288075249, 1546.4069124938, 1555.0992409236, 1562.2999432748, 1538.9744331382, 1547.0243188221, 1555.3296784231, 1562.3452207775, 1538.7671155919, 1547.1246059739, 1555.2056942962, 1562.3209928622
09-08-22.368981: 1538.626111466 , 1546.4084681754, 1555.097273442 , 1562.3011331709, 1538.975011395 , 1547.0268502527, 1555.3288915813, 1562.3478025963, 1538.7665374913, 1547.1248001385, 1555.2052999762, 1562.3190070645
09-08-22.369981: 1538.6272674566, 1546.4076903342, 1555.1017988496, 1562.3100700666, 1538.9732766259, 1547.0243188221, 1555.3269235185, 1562.3374753724, 1538.7673095475, 1547.1238274121, 1555.2072677313, 1562.3231766632
09-08-22.370981: 1538.6259194287, 1546.4080802056, 1555.0986504863, 1562.2921983186, 1538.9759739016, 1547.0250972837, 1555.3288915813, 1562.3333056973, 1538.7651892193, 1547.1255806048, 1555.2058904946, 1562.3170212718
09-08-22.371981: 1538.6274594943, 1546.407884319 , 1555.0992409236, 1562.316821334 , 1538.97346875  , 1547.0250972837, 1555.3316464929, 1562.3378733174, 1538.7667314468, 1547.1248001385, 1555.2078582511, 1562.3267522865
09-08-22.372981: 1538.6288075249, 1546.407884319 , 1555.097273442 , 1562.2985515064, 1538.975011395 , 1547.0249031441, 1555.3292840402, 1562.3283401636, 1538.7678857656, 1547.1271377327, 1555.2054961745, 1562.3180131969
09-08-22.373981: 1538.6266894611, 1546.4090520322, 1555.0992409236, 1562.3086802212, 1538.975395644 , 1547.0262659293, 1555.3298746527, 1562.3295320441, 1538.7653831745, 1547.1271377327, 1555.2054961745, 1562.3217867945
09-08-22.374981: 1538.6280374904, 1546.4080802056, 1555.1023873661, 1562.2925942995, 1538.97346875  , 1547.0237345006, 1555.3261347557, 1562.308282291 , 1538.7667314468, 1547.1246059739, 1555.2049056564, 1562.3166233374
09-08-22.375981: 1538.628999563 , 1546.4092460173, 1555.097273442 , 1562.2846514276, 1538.9723122392, 1547.0245129616, 1555.3304652656, 1562.3043107652, 1538.7657673189, 1547.1236313441, 1555.2062848149, 1562.3140416217
09-08-22.376981: 1538.6272674566, 1546.4084681754, 1555.0998294382, 1562.2933882029, 1538.9732766259, 1547.0250972837, 1555.3281028165, 1562.3307239264, 1538.7661533465, 1547.1244118092, 1555.2054961745, 1562.3196029974
09-08-22.377981: 1538.6270735362, 1546.4082741905, 1555.095304042 , 1562.307090443 , 1538.9742391303, 1547.0256816063, 1555.3284971988, 1562.3241705373, 1538.7657673189, 1547.1244118092, 1555.2035284239, 1562.3227806668
09-08-22.378981: 1538.626111466 , 1546.4086640622, 1555.0984523918, 1562.2961697828, 1538.9719279916, 1547.0237345006, 1555.3296784231, 1562.3458167305, 1538.7675016202, 1547.1244118092, 1555.2072677313, 1562.3190070645
09-08-22.379981: 1538.6266894611, 1546.4084681754, 1555.0992409236, 1562.3072903783, 1538.9740470061, 1547.0245129616, 1555.3271197474, 1562.3537602243, 1538.7678857656, 1547.1269435674, 1555.2066772119, 1562.3203969282
09-08-22.380981: 1538.6274594943, 1546.4080802056, 1555.0992409236, 1562.3041127718, 1538.9736608741, 1547.0239286399, 1555.3288915813, 1562.3360854782, 1538.7671155919, 1547.1249962068, 1555.2058904946, 1562.3203969282
09-08-22.381981: 1538.626111466 , 1546.4069124938, 1555.1004198764, 1562.3094741409, 1538.9730845019, 1547.0243188221, 1555.3271197474, 1562.3609098261, 1538.7665374913, 1547.1246059739, 1555.2051037781, 1562.3233766026
09-08-22.382981: 1538.6270735362, 1546.406522623 , 1555.097273442 , 1562.3003392596, 1538.974817387 , 1547.0237345006, 1555.3286934281, 1562.3408511172, 1538.7667314468, 1547.1234371797, 1555.2049056564, 1562.3186091291
09-08-22.383981: 1538.6280374904, 1546.407884319 , 1555.1012084103, 1562.3041127718, 1538.9732766259, 1547.0249031441, 1555.3267253658, 1562.3112619192, 1538.7669235193, 1547.1267474986, 1555.2045132603, 1562.3192050617
09-08-22.384981: 1538.6280374904, 1546.4084681754, 1555.097273442 , 1562.3019290241, 1538.97346875  , 1547.0250972837, 1555.3292840402, 1562.3523703012, 1538.7667314468, 1547.1261630997, 1555.2070715326, 1562.3223827295
09-08-22.385981: 1538.6270735362, 1546.407300463 , 1555.1010103151, 1562.2959698504, 1538.9723122392, 1547.0225658589, 1555.3286934281, 1562.3432349182, 1538.7663454189, 1547.1232430154, 1555.2051037781, 1562.3190070645
09-08-22.386981: 1538.6255334714, 1546.4076903342, 1555.097861955 , 1562.2981555225, 1538.974817387 , 1547.0276287169, 1555.3269235185, 1562.3295320441, 1538.7653831745, 1547.1267474986, 1555.2058904946, 1562.3170212718
09-08-22.387981: 1538.6268814987, 1546.4096358895, 1555.099042829 , 1562.2955738678, 1538.9744331382, 1547.0249031441, 1555.3304652656, 1562.3209928622, 1538.7657673189, 1547.1238274121, 1555.2084487714, 1562.3164253409
09-08-22.388981: 1538.6278454525, 1546.4076903342, 1555.097861955 , 1562.2949779532, 1538.974817387 , 1547.0262659293, 1555.3314502628, 1562.3386672668, 1538.7669235193, 1547.1263591684, 1555.2068734105, 1562.318411132 
09-08-22.389980: 1538.6264955409, 1546.4090520322, 1555.1010103151, 1562.295771859 , 1538.9736608741, 1547.0262659293, 1555.3290878107, 1562.3335036981, 1538.7676936929, 1547.1251903716, 1555.2072677313, 1562.3192050617
09-08-22.390981: 1538.6280374904, 1546.4071064784, 1555.1012084103, 1562.2872330462, 1538.9744331382, 1547.0256816063, 1555.3279065874, 1562.3049066869, 1538.7676936929, 1547.1251903716, 1555.2060866929, 1562.3172192685
09-08-22.391981: 1538.626111466 , 1546.4076903342, 1555.0984523918, 1562.2876309656, 1538.9740470061, 1547.0217873998, 1555.3269235185, 1562.3329077546, 1538.7667314468, 1547.1226586191, 1555.2029379074, 1562.318411132 
09-08-22.392981: 1538.627651532 , 1546.4100257619, 1555.097273442 , 1562.3086802212, 1538.9732766259, 1547.0231501795, 1555.3288915813, 1562.3452207775, 1538.7676936929, 1547.1244118092, 1555.2058904946, 1562.3237725993
