08-59-03.954559: 1538.614320085 , 1546.4142630216, 1555.0913267925, 1562.2869923536, 1538.981713178 , 1547.0219396656, 1555.3314079387, 1562.3308792207, 1538.7657258916, 1547.1132683646, 1555.2023050742, 1562.3132049923
08-59-03.955559: 1538.6154760579, 1546.4146528963, 1555.0952617308, 1562.3060558271, 1538.9794020169, 1547.0223298467, 1555.3304229416, 1562.338028613 , 1538.7663039915, 1547.1138527538, 1555.2046671411, 1562.3165806323
08-59-03.956559: 1538.6160540449, 1546.4142630216, 1555.0927038263, 1562.2993046527, 1538.9797862682, 1547.0223298467, 1555.329636099 , 1562.3420003103, 1538.7682303668, 1547.1146313055, 1555.2025031952, 1562.3183684268
08-59-03.957559: 1538.6154760579, 1546.4125133424, 1555.0946732197, 1562.306253821 , 1538.9805566548, 1547.0211612071, 1555.3319985528, 1562.3153887715, 1538.7666900194, 1547.1144371434, 1555.2054538572, 1562.3185664238
08-59-03.958559: 1538.6158620101, 1546.4148468828, 1555.0919172243, 1562.2873883318, 1538.9805566548, 1547.0229141672, 1555.3306191714, 1562.3229359595, 1538.7678443382, 1547.1159961523, 1555.2028955902, 1562.3136029249
08-59-03.959559: 1538.6150901058, 1546.4142630216, 1555.0919172243, 1562.2989067274, 1538.9811349162, 1547.0219396656, 1555.3298323286, 1562.3257157035, 1538.7666900194, 1547.1119054261, 1555.2019126794, 1562.3139989167
08-59-03.960559: 1538.6164399975, 1546.4138750489, 1555.0919172243, 1562.2993046527, 1538.9811349162, 1547.0223298467, 1555.3294398695, 1562.3352488252, 1538.7678443382, 1547.1146313055, 1555.2034861068, 1562.3149927791
08-59-03.961559: 1538.6158620101, 1546.4150427712, 1555.0964426008, 1562.2987087353, 1538.9794020169, 1547.0215513879, 1555.3306191714, 1562.3459720277, 1538.7676522654, 1547.1140488193, 1555.2038804258, 1562.3163826357
08-59-03.962559: 1538.6150901058, 1546.4164044821, 1555.0966406948, 1562.2929495178, 1538.9801724032, 1547.0231083064, 1555.3300304821, 1562.3322691056, 1538.7664960639, 1547.11657864  , 1555.2044709431, 1562.3165806323
08-59-03.963559: 1538.6175940908, 1546.4146528963, 1555.0958521655, 1562.2929495178, 1538.9815210519, 1547.019408251 , 1555.3282586456, 1562.3425962607, 1538.7666900194, 1547.1119054261, 1555.2028955902, 1562.3159847017
08-59-03.964559: 1538.6152840232, 1546.4150427712, 1555.0938846924, 1562.2782537087, 1538.9790158823, 1547.0217455267, 1555.329636099 , 1562.2834169122, 1538.7676522654, 1547.1140488193, 1555.203289909 , 1562.3108212829
08-59-03.965559: 1538.614320085 , 1546.4138750489, 1555.0932942591, 1562.2869923536, 1538.9801724032, 1547.0231083064, 1555.3292417162, 1562.3169785666, 1538.7666900194, 1547.1152156957, 1555.2040766237, 1562.3157867053
08-59-03.966559: 1538.6141280506, 1546.4138750489, 1555.0972311306, 1562.299502645 , 1538.981713178 , 1547.0217455267, 1555.3294398695, 1562.348553849 , 1538.7637995225, 1547.1126839759, 1555.2028955902, 1562.3138009208
08-59-03.967559: 1538.6148980712, 1546.4154307444, 1555.0972311306, 1562.3046659889, 1538.9790158823, 1547.0244710884, 1555.3282586456, 1562.3491498044, 1538.7672681201, 1547.1152156957, 1555.203289909 , 1562.3171765633
08-59-03.968559: 1538.6162460798, 1546.4164044821, 1555.0952617308, 1562.2883821604, 1538.9819071878, 1547.0236926274, 1555.3290454867, 1562.300892474 , 1538.7657258916, 1547.1152156957, 1555.2042747451, 1562.3132049923
08-59-03.969559: 1538.6148980712, 1546.4140690352, 1555.0966406948, 1562.2879842406, 1538.9786297478, 1547.0229141672, 1555.3306191714, 1562.3320711051, 1538.7663039915, 1547.1132683646, 1555.2060443756, 1562.3149927791
08-59-03.970559: 1538.6150901058, 1546.4132911884, 1555.0938846924, 1562.2925515956, 1538.9811349162, 1547.0223298467, 1555.3306191714, 1562.3165806323, 1538.7672681201, 1547.1150215334, 1555.2042747451, 1562.3147928418
08-59-03.971559: 1538.6168240675, 1546.4142630216, 1555.0946732197, 1562.2941413443, 1538.9805566548, 1547.0242769489, 1555.3288492573, 1562.3366387179, 1538.7682303668, 1547.1150215334, 1555.2028955902, 1562.3132049923
08-59-03.972559: 1538.6168240675, 1546.4152367578, 1555.0919172243, 1562.2981128184, 1538.9815210519, 1547.0231083064, 1555.3288492573, 1562.3243258303, 1538.7666900194, 1547.1158000863, 1555.2003373317, 1562.3138009208
08-59-03.973559: 1538.6150901058, 1546.4138750489, 1555.0952617308, 1562.2999005706, 1538.9824835666, 1547.0231083064, 1555.3298323286, 1562.334056936 , 1538.7678443382, 1547.1158000863, 1555.203684228 , 1562.3189643592
08-59-03.974559: 1538.6152840232, 1546.4148468828, 1555.0932942591, 1562.3006944815, 1538.981713178 , 1547.0219396656, 1555.3306191714, 1562.3366387179, 1538.7657258916, 1547.1144371434, 1555.2038804258, 1562.3183684268
08-59-03.975559: 1538.6139360163, 1546.4150427712, 1555.0946732197, 1562.2963250702, 1538.9801724032, 1547.0231083064, 1555.3286511042, 1562.3197582894, 1538.765147792 , 1547.1156059239, 1555.2030937114, 1562.3165806323
08-59-03.976559: 1538.6160540449, 1546.4138750489, 1555.0964426008, 1562.3060558271, 1538.9813289258, 1547.0250554105, 1555.3302267118, 1562.3543134765, 1538.7666900194, 1547.1159961523, 1555.2046671411, 1562.3185664238
08-59-03.977559: 1538.6147060367, 1546.4150427712, 1555.0946732197, 1562.2770619065, 1538.9807506643, 1547.0221338045, 1555.3290454867, 1562.3189643592, 1538.7672681201, 1547.1179434903, 1555.203289909 , 1562.3110212192
08-59-03.978559: 1538.6162460798, 1546.4140690352, 1555.0938846924, 1562.2993046527, 1538.9799783938, 1547.0231083064, 1555.3302267118, 1562.3308792207, 1538.7668820919, 1547.1154117615, 1555.2007316492, 1562.3157867053
08-59-03.979559: 1538.614320085 , 1546.4129013144, 1555.0964426008, 1562.3177724948, 1538.9834479661, 1547.0242769489, 1555.3312097849, 1562.3570933322, 1538.7661119192, 1547.11657864  , 1555.2044709431, 1562.3211481545
08-59-03.980559: 1538.6141280506, 1546.4140690352, 1555.0932942591, 1562.2939414123, 1538.9805566548, 1547.0236926274, 1555.3302267118, 1562.3366387179, 1538.7674601927, 1547.1159961523, 1555.2058481773, 1562.3169785666
08-59-03.981559: 1538.6170179853, 1546.4113456239, 1555.0919172243, 1562.2971189774, 1538.9799783938, 1547.0215513879, 1555.3272736525, 1562.3420003103, 1538.7670741644, 1547.1126839759, 1555.1989601073, 1562.3147928418
08-59-03.982559: 1538.614320085 , 1546.4148468828, 1555.0946732197, 1562.299502645 , 1538.9809427902, 1547.0223298467, 1555.3288492573, 1562.3052619108, 1538.7653417472, 1547.1161903148, 1555.203684228 , 1562.3143968497
08-59-03.983559: 1538.6148980712, 1546.4138750489, 1555.0978196436, 1562.26772942  , 1538.9801724032, 1547.0231083064, 1555.3314079387, 1562.2945373261, 1538.7672681201, 1547.1126839759, 1555.2038804258, 1562.3122111321
08-59-03.984559: 1538.6177880088, 1546.4132911884, 1555.0952617308, 1562.3112192144, 1538.9836400927, 1547.0221338045, 1555.3312097849, 1562.3400144591, 1538.7705427768, 1547.1130742028, 1555.2028955902, 1562.3177724948
08-59-03.985559: 1538.6158620101, 1546.4138750489, 1555.0952617308, 1562.2993046527, 1538.9807506643, 1547.0211612071, 1555.3325872435, 1562.3197582894, 1538.7657258916, 1547.1126839759, 1555.2038804258, 1562.3169785666
08-59-03.986559: 1538.6162460798, 1546.4140690352, 1555.0932942591, 1562.2883821604, 1538.9834479661, 1547.0217455267, 1555.329636099 , 1562.3159847017, 1538.764763648 , 1547.1152156957, 1555.2023050742, 1562.3106232879
08-59-03.987559: 1538.6164399975, 1546.4140690352, 1555.0964426008, 1562.2887781393, 1538.9815210519, 1547.0236926274, 1555.3306191714, 1562.2985088022, 1538.7655338193, 1547.1146313055, 1555.205257659 , 1562.3114172096
08-59-03.988559: 1538.6166320325, 1546.4144589098, 1555.0913267925, 1562.3118151413, 1538.9813289258, 1547.0225239857, 1555.3294398695, 1562.3372346643, 1538.7666900194, 1547.1126839759, 1555.2007316492, 1562.3195602921
08-59-03.989558: 1538.6166320325, 1546.4132911884, 1555.0919172243, 1562.299502645 , 1538.9809427902, 1547.0211612071, 1555.3300304821, 1562.3551074427, 1538.7678443382, 1547.1148273712, 1555.2028955902, 1562.3171765633
08-59-03.990559: 1538.6164399975, 1546.4148468828, 1555.0944751262, 1562.2929495178, 1538.9794020169, 1547.0244710884, 1555.3298323286, 1562.3451780708, 1538.7676522654, 1547.1159961523, 1555.2030937114, 1562.3159847017
08-59-03.991559: 1538.6164399975, 1546.4136791608, 1555.0946732197, 1562.3143968497, 1538.982099314 , 1547.0238867667, 1555.3290454867, 1562.3568953254, 1538.7670741644, 1547.11657864  , 1555.203289909 , 1562.3209501568
08-59-03.992558: 1538.6164399975, 1546.4148468828, 1555.0938846924, 1562.3012904004, 1538.981713178 , 1547.0236926274, 1555.3318003988, 1562.3392205083, 1538.769386571 , 1547.1158000863, 1555.2034861068, 1562.3163826357
08-59-03.993558: 1538.6148980712, 1546.4146528963, 1555.0944751262, 1562.3072476736, 1538.981713178 , 1547.0221338045, 1555.3323910132, 1562.3320711051, 1538.7664960639, 1547.1140488193, 1555.2070292152, 1562.3183684268
08-59-03.994559: 1538.6162460798, 1546.4140690352, 1555.0958521655, 1562.3060558271, 1538.982869703 , 1547.0231083064, 1555.3294398695, 1562.3197582894, 1538.7664960639, 1547.1146313055, 1555.2038804258, 1562.3163826357
08-59-03.995559: 1538.6150901058, 1546.4132911884, 1555.0938846924, 1562.2941413443, 1538.9813289258, 1547.0223298467, 1555.3312097849, 1562.3326670479, 1538.7657258916, 1547.1140488193, 1555.2038804258, 1562.3138009208
08-59-03.996559: 1538.6145140022, 1546.4144589098, 1555.0927038263, 1562.2955311638, 1538.9824835666, 1547.0213553458, 1555.3310135549, 1562.3237298938, 1538.7666900194, 1547.1126839759, 1555.2026993927, 1562.3138009208
08-59-03.997558: 1538.6160540449, 1546.4140690352, 1555.0946732197, 1562.2929495178, 1538.9813289258, 1547.0219396656, 1555.3310135549, 1562.3298872792, 1538.7655338193, 1547.1138527538, 1555.2040766237, 1562.3173745601
08-59-03.998559: 1538.6158620101, 1546.4130972023, 1555.0932942591, 1562.2945373261, 1538.981713178 , 1547.0234984881, 1555.3333760128, 1562.3211481545, 1538.7672681201, 1547.1138527538, 1555.2072254139, 1562.3153887715
08-59-03.999558: 1538.6145140022, 1546.415626633 , 1555.0946732197, 1562.2903678803, 1538.982099314 , 1547.0217455267, 1555.3272736525, 1562.3120131367, 1538.7676522654, 1547.1146313055, 1555.2030937114, 1562.3157867053
08-59-04.000558: 1538.6166320325, 1546.4138750489, 1555.0952617308, 1562.2955311638, 1538.9822914403, 1547.0236926274, 1555.3288492573, 1562.3183684268, 1538.7670741644, 1547.1154117615, 1555.2017164821, 1562.3177724948
08-59-04.001559: 1538.6172100204, 1546.4117335953, 1555.0938846924, 1562.2927515272, 1538.9809427902, 1547.0223298467, 1555.3286511042, 1562.3209501568, 1538.7676522654, 1547.1144371434, 1555.2009278463, 1562.3169785666
08-59-04.002558: 1538.6139360163, 1546.4132911884, 1555.088768901 , 1562.2931475084, 1538.981713178 , 1547.0223298467, 1555.3294398695, 1562.3211481545, 1538.7666900194, 1547.1148273712, 1555.2019126794, 1562.3165806323
08-59-04.003558: 1538.6160540449, 1546.4136791608, 1555.0927038263, 1562.3066517501, 1538.9807506643, 1547.0225239857, 1555.3294398695, 1562.3459720277, 1538.7666900194, 1547.11346443  , 1555.2048633392, 1562.3165806323
08-59-04.004558: 1538.6160540449, 1546.4142630216, 1555.0958521655, 1562.2788496106, 1538.9797862682, 1547.0231083064, 1555.3310135549, 1562.2925515956, 1538.7670741644, 1547.1146313055, 1555.2050614608, 1562.3082395864
08-59-04.005558: 1538.614320085 , 1546.4148468828, 1555.0938846924, 1562.2975169018, 1538.9832558395, 1547.0231083064, 1555.332194783 , 1562.3143968497, 1538.7663039915, 1547.1132683646, 1555.2046671411, 1562.3171765633
08-59-04.006558: 1538.6152840232, 1546.4134851746, 1555.0966406948, 1562.2873883318, 1538.9813289258, 1547.0231083064, 1555.3288492573, 1562.3030762188, 1538.764763648 , 1547.1138527538, 1555.203684228 , 1562.3136029249
08-59-04.007558: 1538.6191360224, 1546.4140690352, 1555.0958521655, 1562.2981128184, 1538.9797862682, 1547.0231083064, 1555.332194783 , 1562.3326670479, 1538.7674601927, 1547.1140488193, 1555.203684228 , 1562.3124110687
08-59-04.008558: 1538.6183659976, 1546.4158206197, 1555.0978196436, 1562.2971189774, 1538.9795941425, 1547.0231083064, 1555.3302267118, 1562.3328650486, 1538.7682303668, 1547.1148273712, 1555.205651979 , 1562.3173745601
08-59-04.009558: 1538.6141280506, 1546.4140690352, 1555.0927038263, 1562.2842108063, 1538.9794020169, 1547.0234984881, 1555.3300304821, 1562.3491498044, 1538.7659179638, 1547.1132683646, 1555.2028955902, 1562.3163826357
08-59-04.010558: 1538.6150901058, 1546.4148468828, 1555.0927038263, 1562.2945373261, 1538.9826775766, 1547.0219396656, 1555.3294398695, 1562.3312771623, 1538.7657258916, 1547.1140488193, 1555.2034861068, 1562.317574498 
08-59-04.011558: 1538.6152840232, 1546.4132911884, 1555.0919172243, 1562.3004945478, 1538.9801724032, 1547.0236926274, 1555.3302267118, 1562.3300852792, 1538.7659179638, 1547.1132683646, 1555.2013221641, 1562.3149927791
08-59-04.012558: 1538.6170179853, 1546.4127073284, 1555.0972311306, 1562.2919556834, 1538.982099314 , 1547.0231083064, 1555.3284548749, 1562.3275035189, 1538.7670741644, 1547.1159961523, 1555.2030937114, 1562.3124110687
08-59-04.013558: 1538.6168240675, 1546.4123174546, 1555.0938846924, 1562.300098563 , 1538.981713178 , 1547.0234984881, 1555.3304229416, 1562.3394185107, 1538.7672681201, 1547.1163844774, 1555.2040766237, 1562.3203542229
08-59-04.014558: 1538.6158620101, 1546.4152367578, 1555.0952617308, 1562.2993046527, 1538.9807506643, 1547.0223298467, 1555.3284548749, 1562.3320711051, 1538.765147792 , 1547.1152156957, 1555.2034861068, 1562.3169785666
08-59-04.015558: 1538.6150901058, 1546.4142630216, 1555.0907363612, 1562.3086375165, 1538.9815210519, 1547.0223298467, 1555.3323910132, 1562.3531215582, 1538.7682303668, 1547.1152156957, 1555.2030937114, 1562.3191623564
08-59-04.016558: 1538.6141280506, 1546.4136791608, 1555.0938846924, 1562.2881822299, 1538.9801724032, 1547.0225239857, 1555.3294398695, 1562.3425962607, 1538.7659179638, 1547.1144371434, 1555.2034861068, 1562.3104252928
08-59-04.017558: 1538.6145140022, 1546.4165984691, 1555.0944751262, 1562.3157867053, 1538.9790158823, 1547.0250554105, 1555.3302267118, 1562.3511356788, 1538.7668820919, 1547.1152156957, 1555.2042747451, 1562.3177724948
