14-48-57.409797: 1540.3669377332, 1550.3772134977, 1560.5231990941, 1540.490884687 , 1550.5252705171, 1560.1585225475, 1540.7027220046, 1550.5143170188, 1560.3633224442
14-48-57.410797: 1540.365973486 , 1550.3787771777, 1560.5228040097, 1540.4918509779, 1550.5221406572, 1560.1601060203, 1540.7033015609, 1550.5141200905, 1560.3627280027
14-48-57.411798: 1540.3655866552, 1550.3758448023, 1560.5233985731, 1540.4906921839, 1550.518618863 , 1560.1595117337, 1540.7033015609, 1550.5158809754, 1560.3633224442
14-48-57.412797: 1540.3653941834, 1550.3785821954, 1560.5228040097, 1540.4928153827, 1550.522922643 , 1560.1607003073, 1540.7019498928, 1550.5164679379, 1560.3625305011
14-48-57.413797: 1540.3657791271, 1550.3764297473, 1560.5231990941, 1540.4912715807, 1550.5195977748, 1560.1597091839, 1540.7033015609, 1550.516272921 , 1560.363916886 
14-48-57.414797: 1540.3671320924, 1550.3760397839, 1560.5235961154, 1540.4918509779, 1550.525073586 , 1560.1587199975, 1540.7019498928, 1550.5158809754, 1560.3625305011
14-48-57.415797: 1540.3661659579, 1550.3774084796, 1560.5241906794, 1540.4906921839, 1550.5194027571, 1560.1587199975, 1540.7025294485, 1550.5147070517, 1560.3609446812
14-48-57.416797: 1540.366745261 , 1550.3764297473, 1560.5243882219, 1540.4906921839, 1550.5188157924, 1560.1605028569, 1540.7019498928, 1550.5160759922, 1560.3623329995
14-48-57.417797: 1540.3671320924, 1550.3768216224, 1560.5226045308, 1540.4937816761, 1550.5203797581, 1560.1591148976, 1540.7038811176, 1550.5150989967, 1560.3619360603
14-48-57.418797: 1540.3648148813, 1550.3752579463, 1560.5237936578, 1540.4920434813, 1550.5164679379, 1560.1591148976, 1540.7033015609, 1550.5133381136, 1560.3613416199
14-48-57.419797: 1540.3679038686, 1550.3779953373, 1560.5218124261, 1540.4914640839, 1550.5135331297, 1560.1577288766, 1540.7033015609, 1550.51548903  , 1560.3613416199
14-48-57.420797: 1540.3655866552, 1550.3764297473, 1560.5241906794, 1540.4920434813, 1550.5168598838, 1560.1601060203, 1540.7025294485, 1550.5135331297, 1560.3643138263
14-48-57.421797: 1540.365973486 , 1550.3758448023, 1560.5243882219, 1540.490884687 , 1550.5176418643, 1560.15990857  , 1540.7025294485, 1550.5137300579, 1560.3629255044
14-48-57.422797: 1540.366745261 , 1550.3768216224, 1560.5251803293, 1540.4916565873, 1550.5240965791, 1560.1591148976, 1540.7033015609, 1550.51548903  , 1560.3613416199
14-48-57.423797: 1540.365007353 , 1550.3744741979, 1560.5237936578, 1540.4903052905, 1550.51901081  , 1560.1585225475, 1540.7033015609, 1550.5143170188, 1560.3615391212
14-48-57.424797: 1540.3653941834, 1550.3752579463, 1560.5239931369, 1540.4910790775, 1550.5178368815, 1560.1597091839, 1540.7027220046, 1550.5158809754, 1560.3637193841
14-48-57.425797: 1540.3663584299, 1550.3770166042, 1560.5241906794, 1540.4912715807, 1550.5221406572, 1560.1593142835, 1540.7027220046, 1550.51548903  , 1560.3631249424
14-48-57.426797: 1540.366745261 , 1550.3764297473, 1560.5243882219, 1540.4916565873, 1550.526052506 , 1560.1591148976, 1540.7033015609, 1550.5160759922, 1560.3633224442
14-48-57.427797: 1540.3675170369, 1550.3762347656, 1560.5228040097, 1540.4920434813, 1550.5223356756, 1560.1607003073, 1540.7038811176, 1550.5156859586, 1560.3625305011
14-48-57.428797: 1540.3665527889, 1550.3774084796, 1560.5245857645, 1540.4932022774, 1550.5199878104, 1560.1583231618, 1540.7033015609, 1550.5152940133, 1560.3621335617
14-48-57.429797: 1540.3682888135, 1550.3766266406, 1560.5224069887, 1540.4926228791, 1550.520771706 , 1560.1591148976, 1540.7038811176, 1550.5160759922, 1560.3621335617
14-48-57.430797: 1540.3669377332, 1550.3762347656, 1560.5230015518, 1540.4926228791, 1550.5237046296, 1560.1605028569, 1540.7038811176, 1550.5147070517, 1560.3623329995
14-48-57.431797: 1540.3665527889, 1550.3750610533, 1560.5235961154, 1540.4922359848, 1550.5168598838, 1560.1607003073, 1540.7027220046, 1550.5160759922, 1560.3625305011
14-48-57.432797: 1540.365973486 , 1550.3764297473, 1560.5214173424, 1540.4910790775, 1550.5240965791, 1560.1603034707, 1540.7013703375, 1550.5141200905, 1560.3609446812
14-48-57.433797: 1540.366745261 , 1550.3776034616, 1560.5237936578, 1540.4933947811, 1550.522530694 , 1560.15990857  , 1540.7019498928, 1550.5139250742, 1560.363916886 
14-48-57.434797: 1540.3665527889, 1550.3774084796, 1560.5241906794, 1540.4918509779, 1550.5201847402, 1560.1601060203, 1540.7019498928, 1550.5149039801, 1560.3613416199
14-48-57.435797: 1540.3675170369, 1550.3756479092, 1560.5224069887, 1540.4906921839, 1550.5213586722, 1560.1605028569, 1540.7033015609, 1550.5149039801, 1560.36074718  
14-48-57.436797: 1540.3653941834, 1550.3762347656, 1560.5235961154, 1540.4901127875, 1550.5215536904, 1560.1593142835, 1540.7019498928, 1550.5164679379, 1560.3609446812
14-48-57.437797: 1540.3644280511, 1550.3776034616, 1560.5231990941, 1540.4893408888, 1550.5237046296, 1560.1591148976, 1540.7019498928, 1550.5152940133, 1560.3599552396
14-48-57.438797: 1540.366745261 , 1550.3760397839, 1560.5249827865, 1540.4914640839, 1550.5221406572, 1560.15990857  , 1540.7046532313, 1550.5168598838, 1560.3643138263
14-48-57.439797: 1540.366745261 , 1550.3762347656, 1560.5228040097, 1540.4916565873, 1550.5211617421, 1560.1595117337, 1540.7038811176, 1550.517249918 , 1560.3619360603
14-48-57.440797: 1540.3655866552, 1550.3758448023, 1560.5245857645, 1540.4901127875, 1550.5178368815, 1560.1608977579, 1540.7013703375, 1550.5145120352, 1560.3623329995
14-48-57.441797: 1540.366745261 , 1550.3764297473, 1560.5253798088, 1540.4910790775, 1550.5262475254, 1560.1589174475, 1540.7033015609, 1550.5150989967, 1560.3633224442
14-48-57.442797: 1540.3661659579, 1550.3779953373, 1560.5224069887, 1540.4920434813, 1550.5199878104, 1560.1612945949, 1540.7013703375, 1550.5160759922, 1560.3623329995
14-48-57.443797: 1540.3646224097, 1550.3774084796, 1560.5253798088, 1540.4910790775, 1550.5168598838, 1560.1595117337, 1540.7033015609, 1550.5141200905, 1560.3625305011
14-48-57.444797: 1540.365973486 , 1550.3768216224, 1560.5241906794, 1540.4910790775, 1550.5184238455, 1560.1607003073, 1540.7033015609, 1550.5158809754, 1560.363916886 
14-48-57.445797: 1540.3677113962, 1550.3760397839, 1560.5263694602, 1540.4922359848, 1550.51548903  , 1560.1612945949, 1540.7038811176, 1550.5166629548, 1560.363519946 
14-48-57.446797: 1540.3671320924, 1550.3770166042, 1560.5231990941, 1540.4932022774, 1550.5221406572, 1560.1589174475, 1540.7013703375, 1550.51548903  , 1560.3637193841
14-48-57.447797: 1540.366745261 , 1550.3764297473, 1560.5220119047, 1540.4920434813, 1550.5215536904, 1560.1603034707, 1540.7038811176, 1550.5143170188, 1560.3629255044
14-48-57.448797: 1540.3671320924, 1550.3776034616, 1560.5241906794, 1540.4918509779, 1550.5192058276, 1560.1587199975, 1540.7033015609, 1550.5152940133, 1560.3619360603
14-48-57.449797: 1540.3663584299, 1550.3760397839, 1560.5245857645, 1540.4912715807, 1550.5139250742, 1560.1597091839, 1540.7033015609, 1550.5139250742, 1560.3615391212
14-48-57.450797: 1540.3655866552, 1550.3766266406, 1560.5237936578, 1540.4916565873, 1550.520574776 , 1560.1585225475, 1540.7033015609, 1550.5158809754, 1560.3619360603
14-48-57.451797: 1540.3665527889, 1550.374866072 , 1560.5239931369, 1540.4914640839, 1550.517249918 , 1560.1589174475, 1540.7005982271, 1550.5152940133, 1560.3629255044
14-48-57.452797: 1540.3665527889, 1550.374866072 , 1560.5230015518, 1540.4920434813, 1550.5170549009, 1560.1585225475, 1540.7025294485, 1550.5150989967, 1560.3623329995
14-48-57.453797: 1540.3657791271, 1550.374866072 , 1560.5243882219, 1540.4933947811, 1550.5268344957, 1560.1610952084, 1540.7052327891, 1550.5145120352, 1560.3619360603
14-48-57.454797: 1540.3663584299, 1550.3778003552, 1560.5235961154, 1540.4918509779, 1550.5178368815, 1560.1593142835, 1540.7033015609, 1550.5158809754, 1560.363519946 
14-48-57.455797: 1540.365973486 , 1550.3772134977, 1560.5233985731, 1540.4918509779, 1550.525073586 , 1560.1595117337, 1540.7038811176, 1550.5152940133, 1560.3633224442
14-48-57.456797: 1540.365973486 , 1550.3772134977, 1560.5230015518, 1540.4918509779, 1550.520966724 , 1560.1593142835, 1540.7033015609, 1550.516272921 , 1560.3629255044
14-48-57.457797: 1540.365007353 , 1550.3781903194, 1560.5243882219, 1540.490884687 , 1550.518618863 , 1560.15990857  , 1540.7027220046, 1550.5158809754, 1560.363916886 
14-48-57.458797: 1540.3642355796, 1550.3764297473, 1560.5222094467, 1540.4910790775, 1550.5270295153, 1560.158125712 , 1540.7033015609, 1550.5152940133, 1560.3625305011
14-48-57.459797: 1540.3657791271, 1550.3760397839, 1560.5235961154, 1540.4928153827, 1550.5233145921, 1560.1593142835, 1540.7038811176, 1550.5141200905, 1560.3611441187
14-48-57.460797: 1540.3661659579, 1550.374866072 , 1560.5237936578, 1540.4920434813, 1550.5182288281, 1560.1591148976, 1540.7025294485, 1550.5137300579, 1560.3629255044
14-48-57.461797: 1540.366745261 , 1550.3776034616, 1560.5247852439, 1540.4930097737, 1550.520966724 , 1560.1607003073, 1540.7019498928, 1550.5164679379, 1560.3625305011
14-48-57.462797: 1540.3671320924, 1550.3764297473, 1560.5230015518, 1540.4918509779, 1550.5168598838, 1560.1591148976, 1540.7027220046, 1550.5160759922, 1560.3619360603
14-48-57.463797: 1540.3652017116, 1550.3762347656, 1560.5243882219, 1540.4914640839, 1550.5217487086, 1560.1593142835, 1540.7027220046, 1550.5152940133, 1560.3643138263
14-48-57.464797: 1540.3657791271, 1550.3766266406, 1560.5255773516, 1540.4912715807, 1550.5199878104, 1560.1593142835, 1540.7027220046, 1550.5147070517, 1560.3629255044
14-48-57.465797: 1540.3648148813, 1550.3776034616, 1560.5237936578, 1540.4920434813, 1550.5217487086, 1560.1597091839, 1540.7025294485, 1550.5152940133, 1560.363916886 
14-48-57.466797: 1540.366745261 , 1550.3781903194, 1560.5210203222, 1540.4920434813, 1550.520966724 , 1560.1585225475, 1540.7019498928, 1550.5156859586, 1560.3601527405
14-48-57.467797: 1540.366745261 , 1550.3772134977, 1560.5239931369, 1540.4914640839, 1550.5158809754, 1560.1603034707, 1540.7019498928, 1550.5158809754, 1560.363519946 
14-48-57.468797: 1540.3661659579, 1550.3778003552, 1560.5245857645, 1540.4912715807, 1550.522530694 , 1560.1616894963, 1540.7019498928, 1550.5158809754, 1560.3623329995
14-48-57.469797: 1540.365007353 , 1550.3774084796, 1560.5233985731, 1540.4897258944, 1550.5244866169, 1560.1595117337, 1540.7033015609, 1550.5166629548, 1560.3633224442
14-48-57.470797: 1540.3677113962, 1550.3758448023, 1560.5243882219, 1540.4922359848, 1550.516272921 , 1560.1591148976, 1540.7027220046, 1550.5143170188, 1560.3633224442
14-48-57.471797: 1540.3661659579, 1550.3764297473, 1560.5230015518, 1540.4897258944, 1550.51901081  , 1560.1591148976, 1540.7019498928, 1550.5156859586, 1560.3613416199
14-48-57.472797: 1540.3653941834, 1550.3756479092, 1560.5243882219, 1540.4901127875, 1550.5213586722, 1560.1585225475, 1540.7019498928, 1550.51548903  , 1560.3629255044
14-48-57.473797: 1540.3661659579, 1550.3752579463, 1560.5241906794, 1540.4910790775, 1550.5176418643, 1560.1593142835, 1540.7019498928, 1550.5143170188, 1560.3643138263
14-48-57.474797: 1540.3655866552, 1550.3762347656, 1560.5235961154, 1540.4920434813, 1550.520574776 , 1560.1605028569, 1540.7025294485, 1550.5166629548, 1560.3623329995
14-48-57.475797: 1540.365973486 , 1550.3770166042, 1560.5235961154, 1540.4904996808, 1550.525073586 , 1560.15990857  , 1540.7013703375, 1550.5152940133, 1560.3643138263
14-48-57.476797: 1540.365973486 , 1550.3758448023, 1560.5228040097, 1540.4928153827, 1550.5235096108, 1560.1593142835, 1540.7033015609, 1550.5150989967, 1560.3629255044
14-48-57.477797: 1540.3673245646, 1550.3781903194, 1560.5249827865, 1540.4920434813, 1550.522922643 , 1560.1585225475, 1540.7027220046, 1550.5170549009, 1560.3615391212
14-48-57.478797: 1540.366745261 , 1550.3776034616, 1560.5239931369, 1540.4912715807, 1550.5237046296, 1560.1589174475, 1540.7038811176, 1550.5150989967, 1560.3621335617
14-48-57.479797: 1540.3663584299, 1550.3779953373, 1560.5222094467, 1540.4926228791, 1550.5240965791, 1560.1587199975, 1540.7033015609, 1550.516272921 , 1560.3625305011
14-48-57.480797: 1540.3671320924, 1550.3776034616, 1560.5245857645, 1540.4918509779, 1550.5180318988, 1560.1603034707, 1540.7033015609, 1550.51548903  , 1560.3621335617
14-48-57.481797: 1540.3665527889, 1550.3801458782, 1560.5222094467, 1540.4914640839, 1550.5248785669, 1560.1601060203, 1540.7033015609, 1550.5164679379, 1560.3619360603
14-48-57.482797: 1540.3663584299, 1550.3762347656, 1560.5235961154, 1540.490884687 , 1550.525073586 , 1560.1593142835, 1540.7033015609, 1550.5152940133, 1560.3623329995
14-48-57.483797: 1540.365007353 , 1550.3772134977, 1560.5233985731, 1540.4922359848, 1550.5223356756, 1560.1595117337, 1540.7033015609, 1550.5156859586, 1560.3633224442
14-48-57.484797: 1540.3663584299, 1550.3774084796, 1560.5253798088, 1540.4918509779, 1550.5219456388, 1560.1601060203, 1540.7033015609, 1550.5139250742, 1560.3613416199
14-48-57.485796: 1540.3673245646, 1550.3762347656, 1560.5233985731, 1540.4914640839, 1550.520966724 , 1560.1589174475, 1540.7027220046, 1550.5156859586, 1560.363519946 
14-48-57.486797: 1540.366745261 , 1550.3770166042, 1560.5235961154, 1540.4920434813, 1550.5188157924, 1560.1607003073, 1540.7033015609, 1550.5141200905, 1560.3619360603
14-48-57.487797: 1540.366745261 , 1550.3764297473, 1560.5241906794, 1540.4910790775, 1550.5240965791, 1560.1601060203, 1540.7019498928, 1550.51548903  , 1560.3625305011
14-48-57.488797: 1540.365973486 , 1550.3764297473, 1560.5259743741, 1540.4918509779, 1550.5223356756, 1560.1608977579, 1540.7038811176, 1550.5143170188, 1560.363916886 
14-48-57.489797: 1540.365973486 , 1550.374866072 , 1560.5235961154, 1540.4918509779, 1550.5223356756, 1560.1593142835, 1540.7033015609, 1550.5145120352, 1560.3623329995
14-48-57.490797: 1540.3657791271, 1550.3750610533, 1560.5241906794, 1540.4918509779, 1550.5199878104, 1560.1587199975, 1540.7027220046, 1550.5149039801, 1560.3613416199
14-48-57.491796: 1540.3663584299, 1550.3787771777, 1560.5230015518, 1540.4906921839, 1550.5266394762, 1560.1585225475, 1540.7038811176, 1550.5168598838, 1560.3629255044
14-48-57.492796: 1540.3655866552, 1550.3787771777, 1560.5222094467, 1540.4897258944, 1550.5176418643, 1560.1593142835, 1540.7046532313, 1550.5156859586, 1560.3617385589
14-48-57.493797: 1540.3669377332, 1550.3799508956, 1560.5239931369, 1540.4930097737, 1550.525073586 , 1560.1595117337, 1540.7033015609, 1550.5164679379, 1560.3621335617
14-48-57.494797: 1540.366745261 , 1550.3766266406, 1560.5237936578, 1540.4924303756, 1550.5194027571, 1560.1610952084, 1540.7038811176, 1550.5135331297, 1560.3627280027
14-48-57.495797: 1540.3665527889, 1550.3746710907, 1560.5220119047, 1540.4924303756, 1550.5211617421, 1560.1597091839, 1540.7025294485, 1550.5158809754, 1560.3615391212
14-48-57.496797: 1540.3644280511, 1550.3783872132, 1560.5231990941, 1540.4906921839, 1550.5170549009, 1560.1577288766, 1540.7013703375, 1550.5156859586, 1560.3609446812
14-48-57.497796: 1540.365973486 , 1550.3762347656, 1560.5241906794, 1540.4899202846, 1550.5223356756, 1560.1587199975, 1540.7027220046, 1550.5145120352, 1560.363916886 
14-48-57.498796: 1540.3661659579, 1550.3770166042, 1560.5216148842, 1540.4916565873, 1550.520771706 , 1560.1579282622, 1540.7027220046, 1550.51548903  , 1560.3623329995
14-48-57.499796: 1540.3675170369, 1550.3768216224, 1560.5235961154, 1540.4933947811, 1550.5170549009, 1560.15990857  , 1540.7033015609, 1550.5164679379, 1560.363519946 
14-48-57.500797: 1540.3679038686, 1550.3783872132, 1560.5243882219, 1540.4910790775, 1550.5235096108, 1560.1597091839, 1540.7019498928, 1550.516272921 , 1560.3613416199
14-48-57.501796: 1540.3648148813, 1550.3758448023, 1560.5263694602, 1540.4920434813, 1550.5170549009, 1560.1585225475, 1540.7033015609, 1550.5143170188, 1560.3625305011
14-48-57.502796: 1540.3655866552, 1550.3768216224, 1560.5231990941, 1540.4912715807, 1550.520966724 , 1560.1603034707, 1540.7033015609, 1550.5156859586, 1560.3625305011
14-48-57.503797: 1540.366745261 , 1550.3772134977, 1560.5230015518, 1540.4930097737, 1550.5195977748, 1560.1593142835, 1540.7027220046, 1550.5156859586, 1560.3623329995
14-48-57.504797: 1540.3661659579, 1550.3779953373, 1560.5251803293, 1540.4912715807, 1550.5227276244, 1560.1597091839, 1540.7019498928, 1550.5149039801, 1560.363916886 
14-48-57.505796: 1540.3653941834, 1550.3762347656, 1560.5239931369, 1540.4910790775, 1550.5215536904, 1560.1597091839, 1540.7046532313, 1550.5150989967, 1560.3623329995
14-48-57.506796: 1540.366745261 , 1550.3768216224, 1560.5233985731, 1540.4910790775, 1550.5280084378, 1560.1575314269, 1540.7033015609, 1550.5168598838, 1560.3625305011
14-48-57.507796: 1540.3671320924, 1550.3750610533, 1560.5228040097, 1540.4914640839, 1550.5197927926, 1560.1593142835, 1540.7027220046, 1550.5133381136, 1560.3625305011
14-48-57.508796: 1540.365007353 , 1550.3756479092, 1560.5243882219, 1540.4916565873, 1550.5141200905, 1560.1605028569, 1540.7019498928, 1550.51548903  , 1560.3623329995
14-48-57.509796: 1540.3653941834, 1550.3770166042, 1560.5237936578, 1540.4928153827, 1550.5246835479, 1560.1616894963, 1540.7033015609, 1550.5174449351, 1560.3625305011
14-48-57.510796: 1540.3663584299, 1550.3760397839, 1560.5245857645, 1540.4903052905, 1550.5211617421, 1560.1583231618, 1540.7019498928, 1550.5158809754, 1560.3629255044
14-48-57.511796: 1540.3671320924, 1550.3787771777, 1560.5243882219, 1540.4924303756, 1550.5235096108, 1560.15990857  , 1540.7013703375, 1550.5156859586, 1560.3621335617
14-48-57.512796: 1540.3682888135, 1550.3766266406, 1560.5228040097, 1540.4926228791, 1550.51548903  , 1560.1587199975, 1540.7038811176, 1550.51548903  , 1560.3613416199
14-48-57.513796: 1540.366745261 , 1550.3783872132, 1560.5222094467, 1540.4916565873, 1550.5203797581, 1560.1573339772, 1540.7038811176, 1550.516272921 , 1560.3617385589
14-48-57.514796: 1540.3673245646, 1550.3754529277, 1560.5226045308, 1540.4920434813, 1550.5240965791, 1560.1597091839, 1540.7019498928, 1550.5149039801, 1560.3615391212
14-48-57.515796: 1540.3677113962, 1550.3774084796, 1560.5224069887, 1540.4906921839, 1550.5233145921, 1560.1573339772, 1540.7019498928, 1550.5149039801, 1560.3629255044
14-48-57.516796: 1540.3671320924, 1550.3758448023, 1560.5218124261, 1540.4932022774, 1550.517249918 , 1560.1591148976, 1540.7033015609, 1550.5158809754, 1560.3619360603
14-48-57.517796: 1540.3653941834, 1550.3770166042, 1560.5237936578, 1540.4906921839, 1550.520574776 , 1560.1605028569, 1540.7019498928, 1550.5158809754, 1560.3633224442
14-48-57.518796: 1540.3663584299, 1550.3774084796, 1560.5226045308, 1540.4912715807, 1550.520771706 , 1560.1603034707, 1540.7019498928, 1550.5168598838, 1560.3631249424
14-48-57.519796: 1540.3661659579, 1550.3781903194, 1560.5231990941, 1540.4904996808, 1550.5203797581, 1560.1603034707, 1540.7027220046, 1550.5164679379, 1560.3615391212
14-48-57.520796: 1540.365973486 , 1550.3766266406, 1560.5235961154, 1540.4910790775, 1550.5219456388, 1560.15990857  , 1540.7025294485, 1550.5160759922, 1560.3623329995
14-48-57.521796: 1540.3652017116, 1550.3776034616, 1560.5247852439, 1540.4937816761, 1550.5203797581, 1560.1595117337, 1540.7027220046, 1550.5156859586, 1560.3633224442
14-48-57.522796: 1540.3653941834, 1550.3762347656, 1560.5239931369, 1540.4924303756, 1550.5248785669, 1560.1595117337, 1540.7033015609, 1550.5150989967, 1560.3615391212
14-48-57.523796: 1540.3665527889, 1550.3764297473, 1560.5228040097, 1540.4904996808, 1550.51901081  , 1560.1607003073, 1540.7013703375, 1550.516272921 , 1560.3609446812
14-48-57.524796: 1540.3663584299, 1550.3781903194, 1560.5233985731, 1540.4912715807, 1550.5223356756, 1560.1595117337, 1540.7027220046, 1550.5170549009, 1560.3621335617
14-48-57.525796: 1540.3657791271, 1550.3768216224, 1560.5235961154, 1540.490884687 , 1550.5215536904, 1560.1593142835, 1540.7027220046, 1550.5156859586, 1560.3625305011
14-48-57.526796: 1540.3671320924, 1550.3754529277, 1560.5230015518, 1540.4912715807, 1550.5252705171, 1560.1579282622, 1540.7033015609, 1550.5141200905, 1560.363519946 
