14-49-17.784591: 1540.3628845064, 1550.3785821954, 1560.5210203222, 1540.4943610752, 1550.5244866169, 1560.1559479594, 1540.7019498928, 1550.5147070517, 1560.3629255044
14-49-17.785591: 1540.3613390778, 1550.3778003552, 1560.5206233022, 1540.4960973879, 1550.5223356756, 1560.1583231618, 1540.7019498928, 1550.5150989967, 1560.3621335617
14-49-17.786591: 1540.3636562784, 1550.3766266406, 1560.5216148842, 1540.4949404747, 1550.5158809754, 1560.1587199975, 1540.7019498928, 1550.5139250742, 1560.3609446812
14-49-17.787591: 1540.3632713358, 1550.3756479092, 1560.5245857645, 1540.4957123791, 1550.5217487086, 1560.1583231618, 1540.7019498928, 1550.5106002446, 1560.363519946 
14-49-17.788591: 1540.3619183773, 1550.3768216224, 1560.5237936578, 1540.4941666839, 1550.5248785669, 1560.1577288766, 1540.7000186728, 1550.5145120352, 1560.3619360603
14-49-17.789591: 1540.3634638071, 1550.3760397839, 1560.5231990941, 1540.4935891722, 1550.5199878104, 1560.1589174475, 1540.7013703375, 1550.5135331297, 1560.3637193841
14-49-17.790591: 1540.3646224097, 1550.3756479092, 1560.5226045308, 1540.4943610752, 1550.5178368815, 1560.1583231618, 1540.7019498928, 1550.5139250742, 1560.3629255044
14-49-17.791591: 1540.3630769776, 1550.3762347656, 1560.5224069887, 1540.4945535792, 1550.5237046296, 1560.1585225475, 1540.7019498928, 1550.5127511534, 1560.3623329995
14-49-17.792591: 1540.3636562784, 1550.3776034616, 1560.5231990941, 1540.4949404747, 1550.5233145921, 1560.1589174475, 1540.7005982271, 1550.5129461694, 1560.3615391212
14-49-17.793591: 1540.3619183773, 1550.3756479092, 1560.5214173424, 1540.4937816761, 1550.5192058276, 1560.1575314269, 1540.7013703375, 1550.5147070517, 1560.3609446812
14-49-17.794590: 1540.3634638071, 1550.3756479092, 1560.5222094467, 1540.4953254832, 1550.5182288281, 1560.1601060203, 1540.7013703375, 1550.5129461694, 1560.3619360603
14-49-17.795591: 1540.3632713358, 1550.3779953373, 1560.5224069887, 1540.4951329789, 1550.5280084378, 1560.1597091839, 1540.7005982271, 1550.5141200905, 1560.3625305011
14-49-17.796591: 1540.3630769776, 1550.3764297473, 1560.5235961154, 1540.4935891722, 1550.5215536904, 1560.1579282622, 1540.7025294485, 1550.5137300579, 1560.3623329995
14-49-17.797590: 1540.3615334355, 1550.3738873428, 1560.5224069887, 1540.49397418  , 1550.520574776 , 1560.1591148976, 1540.7013703375, 1550.5133381136, 1560.3627280027
14-49-17.798590: 1540.3623052062, 1550.3772134977, 1560.5220119047, 1540.49397418  , 1550.5137300579, 1560.1569371422, 1540.7019498928, 1550.5143170188, 1560.3615391212
14-49-17.799590: 1540.3638487498, 1550.3742792167, 1560.5218124261, 1540.4970636853, 1550.5197927926, 1560.1577288766, 1540.7013703375, 1550.5106002446, 1560.3605496789
14-49-17.800591: 1540.3636562784, 1550.3799508956, 1560.5218124261, 1540.4953254832, 1550.5239015603, 1560.1571345918, 1540.7033015609, 1550.5139250742, 1560.3619360603
14-49-17.801590: 1540.3653941834, 1550.3758448023, 1560.5214173424, 1540.4947460833, 1550.5231176616, 1560.158125712 , 1540.7007907826, 1550.5139250742, 1560.3619360603
14-49-17.802591: 1540.3657791271, 1550.3770166042, 1560.5224069887, 1540.4957123791, 1550.5213586722, 1560.1585225475, 1540.7019498928, 1550.51548903  , 1560.3619360603
14-49-17.803591: 1540.3628845064, 1550.3756479092, 1560.5214173424, 1540.4949404747, 1550.5192058276, 1560.158125712 , 1540.7013703375, 1550.5127511534, 1560.3613416199
14-49-17.804590: 1540.3623052062, 1550.379169054 , 1560.5216148842, 1540.4953254832, 1550.5217487086, 1560.1559479594, 1540.7013703375, 1550.5158809754, 1560.3617385589
14-49-17.805590: 1540.3626920353, 1550.3779953373, 1560.5243882219, 1540.49397418  , 1550.5231176616, 1560.1585225475, 1540.7019498928, 1550.5139250742, 1560.3615391212
14-49-17.806590: 1540.3621127352, 1550.3764297473, 1560.5224069887, 1540.4947460833, 1550.5194027571, 1560.1565403075, 1540.7033015609, 1550.5121641937, 1560.3595583015
14-49-17.807590: 1540.3630769776, 1550.3760397839, 1560.5214173424, 1540.4932022774, 1550.5221406572, 1560.158125712 , 1540.7013703375, 1550.5121641937, 1560.3605496789
14-49-17.808590: 1540.3613390778, 1550.3762347656, 1560.5228040097, 1540.4943610752, 1550.522530694 , 1560.158125712 , 1540.7019498928, 1550.5119691779, 1560.3613416199
14-49-17.809590: 1540.3626920353, 1550.3756479092, 1560.5230015518, 1540.4937816761, 1550.5215536904, 1560.1571345918, 1540.7019498928, 1550.5131430974, 1560.3599552396
14-49-17.810591: 1540.3623052062, 1550.3742792167, 1560.5230015518, 1540.4959048834, 1550.5203797581, 1560.1585225475, 1540.7005982271, 1550.5131430974, 1560.363916886 
14-49-17.811590: 1540.3623052062, 1550.3752579463, 1560.5239931369, 1540.4933947811, 1550.520966724 , 1560.1589174475, 1540.7013703375, 1550.5123611215, 1560.3629255044
14-49-17.812590: 1540.3642355796, 1550.3752579463, 1560.5218124261, 1540.4943610752, 1550.524291598 , 1560.1571345918, 1540.7033015609, 1550.5123611215, 1560.3633224442
14-49-17.813590: 1540.3619183773, 1550.3752579463, 1560.5247852439, 1540.4955198747, 1550.51901081  , 1560.1587199975, 1540.7019498928, 1550.5137300579, 1560.3625305011
14-49-17.814590: 1540.3638487498, 1550.3764297473, 1560.5243882219, 1540.4941666839, 1550.5240965791, 1560.1605028569, 1540.7005982271, 1550.5141200905, 1560.3615391212
14-49-17.815590: 1540.3628845064, 1550.3768216224, 1560.5214173424, 1540.4949404747, 1550.5248785669, 1560.158125712 , 1540.7013703375, 1550.5145120352, 1560.3605496789
14-49-17.816590: 1540.3619183773, 1550.3760397839, 1560.5218124261, 1540.4941666839, 1550.5194027571, 1560.1585225475, 1540.7013703375, 1550.5141200905, 1560.3605496789
14-49-17.817590: 1540.3632713358, 1550.3750610533, 1560.5235961154, 1540.4955198747, 1550.5149039801, 1560.1587199975, 1540.7019498928, 1550.5129461694, 1560.3631249424
14-49-17.818590: 1540.3636562784, 1550.3781903194, 1560.5230015518, 1540.4945535792, 1550.5235096108, 1560.1571345918, 1540.7019498928, 1550.5156859586, 1560.3627280027
14-49-17.819590: 1540.3634638071, 1550.3766266406, 1560.5228040097, 1540.4953254832, 1550.518618863 , 1560.1573339772, 1540.7000186728, 1550.5133381136, 1560.3619360603
14-49-17.820590: 1540.3638487498, 1550.3768216224, 1560.5231990941, 1540.4937816761, 1550.51901081  , 1560.1583231618, 1540.7019498928, 1550.516272921 , 1560.3623329995
14-49-17.821590: 1540.3624976772, 1550.3756479092, 1560.5233985731, 1540.4933947811, 1550.5199878104, 1560.1587199975, 1540.7019498928, 1550.5135331297, 1560.3619360603
14-49-17.822590: 1540.3630769776, 1550.3762347656, 1560.5230015518, 1540.4964842842, 1550.5164679379, 1560.1591148976, 1540.7027220046, 1550.5123611215, 1560.3633224442
14-49-17.823590: 1540.3628845064, 1550.3776034616, 1560.5239931369, 1540.4943610752, 1550.5180318988, 1560.1603034707, 1540.7005982271, 1550.5129461694, 1560.3609446812
14-49-17.824590: 1540.3624976772, 1550.3764297473, 1560.5233985731, 1540.4937816761, 1550.5311383214, 1560.1603034707, 1540.7007907826, 1550.5135331297, 1560.3615391212
14-49-17.825590: 1540.3630769776, 1550.3766266406, 1560.5214173424, 1540.4949404747, 1550.5192058276, 1560.1587199975, 1540.7019498928, 1550.5133381136, 1560.363916886 
14-49-17.826590: 1540.3621127352, 1550.3744741979, 1560.5228040097, 1540.4949404747, 1550.5180318988, 1560.1587199975, 1540.7000186728, 1550.5135331297, 1560.3625305011
14-49-17.827590: 1540.3630769776, 1550.3785821954, 1560.5214173424, 1540.4937816761, 1550.5233145921, 1560.1569371422, 1540.7007907826, 1550.5141200905, 1560.3619360603
14-49-17.828590: 1540.3634638071, 1550.3754529277, 1560.5243882219, 1540.4949404747, 1550.5149039801, 1560.15990857  , 1540.7005982271, 1550.5123611215, 1560.3633224442
14-49-17.829590: 1540.3628845064, 1550.3756479092, 1560.5259743741, 1540.4935891722, 1550.520966724 , 1560.1575314269, 1540.7005982271, 1550.5131430974, 1560.3619360603
14-49-17.830590: 1540.3628845064, 1550.3746710907, 1560.5235961154, 1540.4953254832, 1550.5270295153, 1560.1587199975, 1540.7025294485, 1550.5133381136, 1560.3617385589
14-49-17.831590: 1540.3619183773, 1550.374866072 , 1560.5222094467, 1540.4933947811, 1550.520966724 , 1560.1587199975, 1540.7027220046, 1550.5117741621, 1560.3619360603
14-49-17.832590: 1540.3642355796, 1550.3756479092, 1560.5222094467, 1540.4949404747, 1550.5221406572, 1560.158125712 , 1540.7025294485, 1550.5129461694, 1560.3619360603
14-49-17.833590: 1540.3638487498, 1550.3768216224, 1560.5224069887, 1540.4960973879, 1550.522922643 , 1560.1571345918, 1540.7019498928, 1550.5131430974, 1560.3613416199
14-49-17.834590: 1540.361146607 , 1550.3768216224, 1560.5224069887, 1540.4932022774, 1550.51901081  , 1560.1571345918, 1540.7000186728, 1550.5123611215, 1560.3625305011
14-49-17.835590: 1540.3634638071, 1550.3758448023, 1560.5210203222, 1540.4949404747, 1550.522530694 , 1560.1579282622, 1540.7005982271, 1550.5125561374, 1560.3623329995
14-49-17.836590: 1540.3652017116, 1550.3756479092, 1560.5235961154, 1540.4947460833, 1550.520574776 , 1560.1593142835, 1540.7019498928, 1550.5133381136, 1560.3611441187
14-49-17.837590: 1540.365007353 , 1550.3758448023, 1560.5226045308, 1540.4955198747, 1550.5182288281, 1560.1577288766, 1540.7013703375, 1550.5135331297, 1560.3623329995
14-49-17.838590: 1540.3640431081, 1550.3772134977, 1560.5237936578, 1540.4953254832, 1550.5246835479, 1560.1591148976, 1540.7027220046, 1550.5143170188, 1560.3633224442
14-49-17.839590: 1540.3642355796, 1550.3779953373, 1560.5235961154, 1540.4945535792, 1550.5194027571, 1560.1579282622, 1540.7019498928, 1550.5149039801, 1560.3617385589
14-49-17.840590: 1540.3644280511, 1550.3756479092, 1560.5231990941, 1540.4945535792, 1550.5231176616, 1560.1585225475, 1540.7019498928, 1550.5127511534, 1560.3633224442
14-49-17.841590: 1540.3634638071, 1550.3754529277, 1560.5222094467, 1540.4959048834, 1550.520574776 , 1560.1587199975, 1540.7027220046, 1550.5133381136, 1560.3605496789
14-49-17.842590: 1540.3628845064, 1550.3768216224, 1560.5237936578, 1540.4953254832, 1550.5233145921, 1560.1577288766, 1540.7025294485, 1550.5141200905, 1560.3597577387
14-49-17.843590: 1540.3642355796, 1550.3752579463, 1560.5220119047, 1540.4941666839, 1550.5235096108, 1560.1595117337, 1540.7013703375, 1550.5123611215, 1560.3621335617
14-49-17.844590: 1540.3640431081, 1550.3762347656, 1560.5241906794, 1540.49397418  , 1550.5215536904, 1560.1575314269, 1540.7019498928, 1550.5150989967, 1560.3625305011
14-49-17.845590: 1540.365007353 , 1550.3754529277, 1560.5230015518, 1540.4941666839, 1550.5233145921, 1560.1605028569, 1540.7007907826, 1550.5115772344, 1560.3615391212
14-49-17.846590: 1540.3632713358, 1550.3776034616, 1560.5245857645, 1540.4932022774, 1550.520966724 , 1560.1589174475, 1540.7005982271, 1550.5137300579, 1560.3609446812
14-49-17.847590: 1540.3640431081, 1550.3768216224, 1560.5226045308, 1540.4947460833, 1550.516272921 , 1560.1583231618, 1540.7013703375, 1550.51548903  , 1560.3621335617
14-49-17.848590: 1540.3638487498, 1550.374866072 , 1560.5220119047, 1540.4951329789, 1550.5176418643, 1560.1589174475, 1540.7019498928, 1550.5131430974, 1560.3627280027
14-49-17.849590: 1540.3632713358, 1550.3758448023, 1560.5214173424, 1540.4947460833, 1550.51901081  , 1560.158125712 , 1540.7005982271, 1550.5123611215, 1560.3625305011
14-49-17.850590: 1540.3630769776, 1550.3768216224, 1560.5230015518, 1540.4941666839, 1550.5240965791, 1560.1585225475, 1540.7007907826, 1550.5135331297, 1560.3615391212
14-49-17.851590: 1540.3619183773, 1550.374866072 , 1560.5226045308, 1540.4926228791, 1550.520966724 , 1560.1597091839, 1540.7007907826, 1550.5131430974, 1560.3637193841
14-49-17.852590: 1540.3626920353, 1550.3766266406, 1560.5233985731, 1540.4947460833, 1550.5203797581, 1560.1583231618, 1540.7019498928, 1550.5145120352, 1560.3615391212
14-49-17.853590: 1540.3628845064, 1550.3778003552, 1560.5241906794, 1540.4945535792, 1550.5233145921, 1560.1593142835, 1540.7019498928, 1550.51548903  , 1560.3625305011
14-49-17.854590: 1540.3632713358, 1550.3756479092, 1560.5224069887, 1540.4943610752, 1550.5217487086, 1560.1597091839, 1540.7019498928, 1550.5133381136, 1560.3625305011
14-49-17.855590: 1540.3630769776, 1550.3764297473, 1560.5237936578, 1540.4949404747, 1550.5221406572, 1560.1577288766, 1540.7000186728, 1550.5129461694, 1560.3625305011
14-49-17.856590: 1540.3642355796, 1550.3760397839, 1560.5224069887, 1540.4945535792, 1550.5094263289, 1560.1585225475, 1540.7019498928, 1550.5141200905, 1560.3613416199
14-49-17.857590: 1540.3642355796, 1550.3768216224, 1560.5218124261, 1540.4949404747, 1550.5213586722, 1560.1571345918, 1540.7013703375, 1550.5141200905, 1560.3615391212
14-49-17.858590: 1540.3624976772, 1550.3744741979, 1560.5239931369, 1540.4922359848, 1550.5215536904, 1560.1589174475, 1540.7007907826, 1550.5117741621, 1560.3615391212
14-49-17.859590: 1540.3632713358, 1550.3752579463, 1560.5241906794, 1540.4953254832, 1550.517249918 , 1560.1573339772, 1540.7013703375, 1550.5119691779, 1560.3609446812
14-49-17.860590: 1540.3632713358, 1550.3793640364, 1560.5237936578, 1540.4947460833, 1550.520574776 , 1560.1597091839, 1540.7027220046, 1550.5158809754, 1560.3625305011
14-49-17.861590: 1540.3636562784, 1550.3774084796, 1560.5231990941, 1540.4949404747, 1550.5137300579, 1560.1577288766, 1540.7005982271, 1550.5149039801, 1560.3619360603
14-49-17.862590: 1540.3619183773, 1550.3764297473, 1560.5212178639, 1540.4937816761, 1550.5199878104, 1560.1591148976, 1540.7019498928, 1550.5141200905, 1560.3625305011
14-49-17.863590: 1540.3642355796, 1550.3758448023, 1560.5224069887, 1540.4962917796, 1550.516272921 , 1560.1585225475, 1540.7019498928, 1550.5131430974, 1560.3601527405
14-49-17.864590: 1540.3630769776, 1550.3764297473, 1560.5224069887, 1540.4951329789, 1550.5188157924, 1560.1565403075, 1540.7019498928, 1550.5141200905, 1560.363916886 
14-49-17.865590: 1540.3638487498, 1550.3774084796, 1560.5212178639, 1540.4945535792, 1550.5174449351, 1560.1589174475, 1540.7027220046, 1550.5147070517, 1560.3603502415
14-49-17.866590: 1540.3638487498, 1550.3766266406, 1560.5228040097, 1540.4947460833, 1550.518618863 , 1560.1573339772, 1540.7046532313, 1550.5152940133, 1560.3617385589
14-49-17.867590: 1540.3648148813, 1550.3756479092, 1560.5253798088, 1540.4959048834, 1550.5244866169, 1560.1595117337, 1540.7019498928, 1550.5127511534, 1560.363519946 
14-49-17.868590: 1540.3632713358, 1550.3762347656, 1560.5233985731, 1540.4947460833, 1550.5184238455, 1560.1583231618, 1540.7027220046, 1550.5117741621, 1560.3615391212
14-49-17.869590: 1540.3636562784, 1550.3750610533, 1560.5224069887, 1540.4949404747, 1550.5211617421, 1560.1577288766, 1540.7000186728, 1550.5131430974, 1560.3625305011
14-49-17.870590: 1540.3638487498, 1550.3774084796, 1560.5222094467, 1540.4943610752, 1550.5221406572, 1560.158125712 , 1540.7025294485, 1550.5149039801, 1560.3625305011
14-49-17.871590: 1540.3636562784, 1550.3768216224, 1560.5231990941, 1540.4926228791, 1550.5194027571, 1560.156342858 , 1540.7013703375, 1550.5141200905, 1560.3623329995
14-49-17.872590: 1540.3634638071, 1550.3764297473, 1560.5231990941, 1540.4947460833, 1550.5195977748, 1560.1591148976, 1540.7007907826, 1550.5137300579, 1560.3619360603
14-49-17.873590: 1540.3632713358, 1550.3776034616, 1560.5243882219, 1540.4943610752, 1550.520966724 , 1560.1579282622, 1540.7013703375, 1550.5131430974, 1560.3603502415
14-49-17.874590: 1540.3646224097, 1550.3766266406, 1560.5224069887, 1540.4951329789, 1550.5194027571, 1560.1591148976, 1540.7013703375, 1550.5141200905, 1560.3627280027
14-49-17.875590: 1540.3634638071, 1550.3776034616, 1560.5214173424, 1540.4947460833, 1550.5270295153, 1560.1587199975, 1540.7007907826, 1550.5147070517, 1560.3613416199
14-49-17.876590: 1540.3617259064, 1550.3776034616, 1560.5218124261, 1540.4949404747, 1550.5203797581, 1560.156342858 , 1540.7038811176, 1550.5139250742, 1560.3631249424
14-49-17.877590: 1540.3646224097, 1550.3776034616, 1560.5210203222, 1540.4951329789, 1550.520574776 , 1560.1587199975, 1540.7005982271, 1550.5152940133, 1560.3625305011
14-49-17.878590: 1540.3632713358, 1550.3740842355, 1560.5235961154, 1540.4943610752, 1550.5199878104, 1560.1579282622, 1540.7013703375, 1550.5139250742, 1560.3629255044
14-49-17.879590: 1540.3634638071, 1550.3756479092, 1560.5243882219, 1540.4933947811, 1550.5203797581, 1560.1591148976, 1540.7013703375, 1550.5131430974, 1560.3625305011
14-49-17.880589: 1540.3640431081, 1550.3766266406, 1560.5228040097, 1540.4953254832, 1550.5199878104, 1560.1589174475, 1540.7027220046, 1550.5147070517, 1560.3621335617
14-49-17.881590: 1540.3617259064, 1550.3768216224, 1560.5198311995, 1540.4941666839, 1550.522922643 , 1560.1577288766, 1540.7000186728, 1550.5123611215, 1560.3605496789
14-49-17.882590: 1540.3634638071, 1550.3744741979, 1560.5222094467, 1540.4953254832, 1550.5176418643, 1560.1587199975, 1540.7007907826, 1550.5143170188, 1560.3625305011
14-49-17.883590: 1540.3644280511, 1550.3750610533, 1560.5226045308, 1540.4941666839, 1550.5158809754, 1560.1583231618, 1540.7019498928, 1550.5139250742, 1560.3629255044
14-49-17.884590: 1540.3624976772, 1550.3758448023, 1560.5220119047, 1540.4928153827, 1550.5195977748, 1560.1603034707, 1540.7005982271, 1550.5131430974, 1560.3621335617
14-49-17.885590: 1540.3638487498, 1550.3762347656, 1560.5235961154, 1540.4943610752, 1550.5192058276, 1560.1587199975, 1540.7038811176, 1550.5127511534, 1560.3631249424
14-49-17.886590: 1540.3655866552, 1550.3740842355, 1560.5214173424, 1540.4964842842, 1550.5233145921, 1560.1575314269, 1540.7019498928, 1550.5121641937, 1560.3629255044
14-49-17.887590: 1540.3640431081, 1550.3764297473, 1560.5216148842, 1540.4947460833, 1550.5194027571, 1560.1593142835, 1540.7007907826, 1550.5135331297, 1560.3631249424
14-49-17.888590: 1540.3636562784, 1550.3758448023, 1560.5214173424, 1540.4955198747, 1550.5145120352, 1560.1589174475, 1540.7038811176, 1550.5125561374, 1560.3609446812
14-49-17.889590: 1540.3632713358, 1550.3752579463, 1560.5224069887, 1540.4941666839, 1550.5213586722, 1560.1577288766, 1540.7013703375, 1550.5135331297, 1560.3619360603
14-49-17.890589: 1540.3626920353, 1550.3762347656, 1560.5206233022, 1540.4947460833, 1550.5203797581, 1560.1575314269, 1540.7025294485, 1550.5150989967, 1560.3601527405
14-49-17.891590: 1540.3632713358, 1550.3783872132, 1560.5233985731, 1540.4951329789, 1550.5239015603, 1560.158125712 , 1540.7000186728, 1550.5152940133, 1560.3613416199
14-49-17.892590: 1540.3628845064, 1550.3752579463, 1560.5241906794, 1540.4943610752, 1550.5192058276, 1560.1587199975, 1540.7013703375, 1550.5158809754, 1560.3625305011
14-49-17.893589: 1540.3634638071, 1550.3762347656, 1560.5231990941, 1540.4943610752, 1550.5178368815, 1560.1589174475, 1540.7005982271, 1550.5139250742, 1560.3637193841
14-49-17.894590: 1540.3624976772, 1550.3750610533, 1560.5216148842, 1540.4955198747, 1550.5192058276, 1560.1585225475, 1540.7019498928, 1550.5127511534, 1560.3609446812
14-49-17.895590: 1540.3644280511, 1550.3774084796, 1560.5239931369, 1540.4970636853, 1550.5180318988, 1560.1608977579, 1540.7019498928, 1550.5141200905, 1560.3643138263
14-49-17.896590: 1540.3632713358, 1550.3774084796, 1560.5228040097, 1540.4951329789, 1550.5244866169, 1560.1573339772, 1540.7019498928, 1550.5152940133, 1560.3611441187
14-49-17.897589: 1540.3636562784, 1550.3770166042, 1560.5228040097, 1540.49397418  , 1550.5252705171, 1560.158125712 , 1540.7019498928, 1550.5149039801, 1560.363916886 
14-49-17.898589: 1540.3638487498, 1550.3756479092, 1560.5228040097, 1540.4960973879, 1550.5188157924, 1560.1601060203, 1540.7027220046, 1550.5121641937, 1560.3613416199
14-49-17.899590: 1540.3638487498, 1550.3781903194, 1560.5239931369, 1540.4957123791, 1550.522922643 , 1560.1583231618, 1540.7027220046, 1550.5145120352, 1560.3615391212
14-49-17.900589: 1540.3630769776, 1550.3762347656, 1560.5220119047, 1540.4941666839, 1550.5195977748, 1560.1577288766, 1540.7007907826, 1550.5137300579, 1560.3615391212
14-49-17.901589: 1540.3619183773, 1550.3776034616, 1560.5226045308, 1540.4945535792, 1550.520966724 , 1560.1577288766, 1540.7019498928, 1550.5145120352, 1560.3609446812
14-49-17.902590: 1540.3626920353, 1550.3758448023, 1560.5220119047, 1540.4960973879, 1550.5233145921, 1560.156342858 , 1540.7025294485, 1550.5115772344, 1560.3621335617
14-49-17.903589: 1540.3630769776, 1550.3787771777, 1560.5224069887, 1540.4932022774, 1550.51901081  , 1560.1585225475, 1540.7013703375, 1550.5156859586, 1560.3615391212
14-49-17.904589: 1540.3648148813, 1550.3746710907, 1560.5241906794, 1540.4949404747, 1550.5152940133, 1560.1587199975, 1540.7019498928, 1550.5133381136, 1560.3613416199
14-49-17.905589: 1540.3630769776, 1550.3744741979, 1560.5249827865, 1540.4945535792, 1550.5215536904, 1560.15990857  , 1540.7013703375, 1550.5150989967, 1560.3615391212
14-49-17.906590: 1540.3630769776, 1550.3756479092, 1560.5228040097, 1540.4941666839, 1550.5192058276, 1560.1567396927, 1540.7019498928, 1550.5133381136, 1560.3613416199
14-49-17.907589: 1540.3634638071, 1550.3750610533, 1560.5228040097, 1540.4949404747, 1550.5194027571, 1560.1595117337, 1540.7013703375, 1550.5141200905, 1560.3619360603
14-49-17.908589: 1540.3623052062, 1550.3766266406, 1560.5237936578, 1540.4945535792, 1550.522530694 , 1560.1571345918, 1540.7013703375, 1550.5139250742, 1560.3605496789
14-49-17.909589: 1540.3619183773, 1550.3754529277, 1560.5226045308, 1540.4941666839, 1550.5221406572, 1560.1583231618, 1540.7019498928, 1550.5135331297, 1560.3629255044
