14-48-10.729270: 1540.3617259064, 1550.3758448023, 1560.5231990941, 1540.4941666839, 1550.5217487086, 1560.1597091839, 1540.709867379 , 1550.5133381136, 1560.3629255044
14-48-10.730271: 1540.3621127352, 1550.3756479092, 1560.5245857645, 1540.4935891722, 1550.5194027571, 1560.1603034707, 1540.7104469406, 1550.5129461694, 1560.3623329995
14-48-10.731271: 1540.3621127352, 1550.3772134977, 1560.5247852439, 1540.49397418  , 1550.5262475254, 1560.1608977579, 1540.7085156994, 1550.5150989967, 1560.3627280027
14-48-10.732271: 1540.3615334355, 1550.3778003552, 1560.5222094467, 1540.4943610752, 1550.518618863 , 1560.1607003073, 1540.7079361391, 1550.5133381136, 1560.3599552396
14-48-10.733271: 1540.3630769776, 1550.3752579463, 1560.5239931369, 1540.4937816761, 1550.5178368815, 1560.1603034707, 1540.7085156994, 1550.5106002446, 1560.3629255044
14-48-10.734271: 1540.3632713358, 1550.3774084796, 1560.5239931369, 1540.4962917796, 1550.51901081  , 1560.1608977579, 1540.70909526  , 1550.5129461694, 1560.3627280027
14-48-10.735271: 1540.3624976772, 1550.3770166042, 1560.5218124261, 1540.4945535792, 1550.5240965791, 1560.1610952084, 1540.70909526  , 1550.5115772344, 1560.3633224442
14-48-10.736271: 1540.3638487498, 1550.37897216  , 1560.5228040097, 1540.4945535792, 1550.5233145921, 1560.1607003073, 1540.70909526  , 1550.5141200905, 1560.3619360603
14-48-10.737271: 1540.3628845064, 1550.3766266406, 1560.5233985731, 1540.4935891722, 1550.5237046296, 1560.1587199975, 1540.709867379 , 1550.5119691779, 1560.3625305011
14-48-10.738271: 1540.3623052062, 1550.3776034616, 1560.5245857645, 1540.4949404747, 1550.526052506 , 1560.1597091839, 1540.709867379 , 1550.5135331297, 1560.3637193841
14-48-10.739271: 1540.3609541363, 1550.3774084796, 1560.5228040097, 1540.4935891722, 1550.5264444568, 1560.1620863336, 1540.709867379 , 1550.5133381136, 1560.3625305011
14-48-10.740271: 1540.3601823671, 1550.3778003552, 1560.5243882219, 1540.4928153827, 1550.5248785669, 1560.15990857  , 1540.7085156994, 1550.5131430974, 1560.3629255044
14-48-10.741271: 1540.3623052062, 1550.3770166042, 1560.5228040097, 1540.4945535792, 1550.5246835479, 1560.1607003073, 1540.7085156994, 1550.5129461694, 1560.3619360603
14-48-10.742270: 1540.3615334355, 1550.3772134977, 1560.5239931369, 1540.4947460833, 1550.522922643 , 1560.1603034707, 1540.7079361391, 1550.5131430974, 1560.3643138263
14-48-10.743271: 1540.3621127352, 1550.3764297473, 1560.5247852439, 1540.4933947811, 1550.520966724 , 1560.1601060203, 1540.7079361391, 1550.5143170188, 1560.3625305011
14-48-10.744271: 1540.361146607 , 1550.3778003552, 1560.5241906794, 1540.4932022774, 1550.529572422 , 1560.1601060203, 1540.7085156994, 1550.5131430974, 1560.3625305011
14-48-10.745270: 1540.3624976772, 1550.3772134977, 1560.5233985731, 1540.4937816761, 1550.5223356756, 1560.1608977579, 1540.7071640221, 1550.5123611215, 1560.3615391212
14-48-10.746270: 1540.3623052062, 1550.379755913 , 1560.5233985731, 1540.4933947811, 1550.5309433008, 1560.1622837845, 1540.7104469406, 1550.5141200905, 1560.3609446812
14-48-10.747271: 1540.3624976772, 1550.3781903194, 1560.5249827865, 1540.4928153827, 1550.5258574867, 1560.1610952084, 1540.7085156994, 1550.5133381136, 1560.3619360603
14-48-10.748270: 1540.3630769776, 1550.3772134977, 1560.5226045308, 1540.4959048834, 1550.5264444568, 1560.1614920455, 1540.7123781868, 1550.5125561374, 1560.363519946 
14-48-10.749270: 1540.3623052062, 1550.374866072 , 1560.5226045308, 1540.4945535792, 1550.5280084378, 1560.1614920455, 1540.7085156994, 1550.5121641937, 1560.3601527405
14-48-10.750270: 1540.3624976772, 1550.3764297473, 1560.5228040097, 1540.4951329789, 1550.5254655362, 1560.1614920455, 1540.70909526  , 1550.5123611215, 1560.3633224442
14-48-10.751271: 1540.3624976772, 1550.3766266406, 1560.5233985731, 1540.4960973879, 1550.5192058276, 1560.1626806222, 1540.709867379 , 1550.5133381136, 1560.3625305011
14-48-10.752270: 1540.3636562784, 1550.3776034616, 1560.5243882219, 1540.4941666839, 1550.5287904295, 1560.1618888828, 1540.70909526  , 1550.5123611215, 1560.3629255044
14-48-10.753270: 1540.3634638071, 1550.3756479092, 1560.5218124261, 1540.4949404747, 1550.5289854496, 1560.1616894963, 1540.709867379 , 1550.5119691779, 1560.3611441187
14-48-10.754271: 1540.3636562784, 1550.3770166042, 1560.5239931369, 1540.49397418  , 1550.5258574867, 1560.1608977579, 1540.7085156994, 1550.5147070517, 1560.3613416199
14-48-10.755270: 1540.3621127352, 1550.3776034616, 1560.5230015518, 1540.4930097737, 1550.5235096108, 1560.1618888828, 1540.7085156994, 1550.5137300579, 1560.3615391212
14-48-10.756270: 1540.3613390778, 1550.3795590189, 1560.5241906794, 1540.4941666839, 1550.5131430974, 1560.1601060203, 1540.7079361391, 1550.5131430974, 1560.3629255044
14-48-10.757270: 1540.3640431081, 1550.3774084796, 1560.5245857645, 1540.49397418  , 1550.522530694 , 1560.1614920455, 1540.7104469406, 1550.5139250742, 1560.3615391212
14-48-10.758271: 1540.3621127352, 1550.3781903194, 1560.5239931369, 1540.4953254832, 1550.5268344957, 1560.1595117337, 1540.7104469406, 1550.5150989967, 1560.3619360603
14-48-10.759270: 1540.3605673081, 1550.379755913 , 1560.5251803293, 1540.4947460833, 1550.5252705171, 1560.1622837845, 1540.7085156994, 1550.5149039801, 1560.3617385589
14-48-10.760270: 1540.3621127352, 1550.3793640364, 1560.5224069887, 1540.4924303756, 1550.526052506 , 1560.1610952084, 1540.709867379 , 1550.5147070517, 1560.3619360603
14-48-10.761270: 1540.3628845064, 1550.3772134977, 1560.5237936578, 1540.4943610752, 1550.5266394762, 1560.1610952084, 1540.7104469406, 1550.5123611215, 1560.363916886 
14-48-10.762270: 1540.3626920353, 1550.37897216  , 1560.5235961154, 1540.4951329789, 1550.5213586722, 1560.1618888828, 1540.70909526  , 1550.5141200905, 1560.3615391212
14-48-10.763270: 1540.3634638071, 1550.3764297473, 1560.5224069887, 1540.4949404747, 1550.5223356756, 1560.15990857  , 1540.70909526  , 1550.5137300579, 1560.3623329995
14-48-10.764270: 1540.3632713358, 1550.3783872132, 1560.5230015518, 1540.4943610752, 1550.5233145921, 1560.15990857  , 1540.70909526  , 1550.5129461694, 1560.3623329995
14-48-10.765270: 1540.3624976772, 1550.3785821954, 1560.5231990941, 1540.4933947811, 1550.520771706 , 1560.1591148976, 1540.709867379 , 1550.5141200905, 1560.3625305011
14-48-10.766270: 1540.3621127352, 1550.3744741979, 1560.5245857645, 1540.4937816761, 1550.5240965791, 1560.1608977579, 1540.70909526  , 1550.5121641937, 1560.3629255044
14-48-10.767270: 1540.3636562784, 1550.379755913 , 1560.5233985731, 1540.4953254832, 1550.5291823817, 1560.1614920455, 1540.709867379 , 1550.5149039801, 1560.3649082689
14-48-10.768270: 1540.3621127352, 1550.3774084796, 1560.5224069887, 1540.4933947811, 1550.5231176616, 1560.1610952084, 1540.7104469406, 1550.5127511534, 1560.36074718  
14-48-10.769270: 1540.3638487498, 1550.3760397839, 1560.5235961154, 1540.4937816761, 1550.5156859586, 1560.1593142835, 1540.7104469406, 1550.5143170188, 1560.3623329995
14-48-10.770270: 1540.3626920353, 1550.3770166042, 1560.5233985731, 1540.4943610752, 1550.5237046296, 1560.1601060203, 1540.70909526  , 1550.5127511534, 1560.3625305011
14-48-10.771270: 1540.3626920353, 1550.3776034616, 1560.5222094467, 1540.4953254832, 1550.5217487086, 1560.1593142835, 1540.7071640221, 1550.5127511534, 1560.3629255044
14-48-10.772270: 1540.3613390778, 1550.3781903194, 1560.5241906794, 1540.4933947811, 1550.5262475254, 1560.1601060203, 1540.709867379 , 1550.5137300579, 1560.3625305011
14-48-10.773270: 1540.3619183773, 1550.3766266406, 1560.5231990941, 1540.4951329789, 1550.5252705171, 1560.1597091839, 1540.70909526  , 1550.5121641937, 1560.3629255044
14-48-10.774270: 1540.3628845064, 1550.3778003552, 1560.5245857645, 1540.4943610752, 1550.522530694 , 1560.1608977579, 1540.7085156994, 1550.5133381136, 1560.3621335617
14-48-10.775270: 1540.3638487498, 1550.3768216224, 1560.5231990941, 1540.4945535792, 1550.524291598 , 1560.1589174475, 1540.7085156994, 1550.5129461694, 1560.3629255044
14-48-10.776270: 1540.3623052062, 1550.3778003552, 1560.5247852439, 1540.4933947811, 1550.5282034577, 1560.1595117337, 1540.7110265027, 1550.5131430974, 1560.3633224442
14-48-10.777270: 1540.3607616657, 1550.3760397839, 1560.5245857645, 1540.4937816761, 1550.5166629548, 1560.1616894963, 1540.7085156994, 1550.5127511534, 1560.3615391212
14-48-10.778270: 1540.3619183773, 1550.3760397839, 1560.5241906794, 1540.4941666839, 1550.5240965791, 1560.1601060203, 1540.70909526  , 1550.5141200905, 1560.3625305011
14-48-10.779270: 1540.3615334355, 1550.3766266406, 1560.5220119047, 1540.4930097737, 1550.5233145921, 1560.1601060203, 1540.7085156994, 1550.5127511534, 1560.36074718  
14-48-10.780270: 1540.3619183773, 1550.374866072 , 1560.5249827865, 1540.4932022774, 1550.5268344957, 1560.15990857  , 1540.70909526  , 1550.5137300579, 1560.3615391212
14-48-10.781270: 1540.3624976772, 1550.3764297473, 1560.5243882219, 1540.4949404747, 1550.5215536904, 1560.15990857  , 1540.7085156994, 1550.5131430974, 1560.3629255044
14-48-10.782270: 1540.3617259064, 1550.3756479092, 1560.5235961154, 1540.4941666839, 1550.51901081  , 1560.1605028569, 1540.7085156994, 1550.5131430974, 1560.3623329995
14-48-10.783270: 1540.3615334355, 1550.37897216  , 1560.5245857645, 1540.49397418  , 1550.5240965791, 1560.1603034707, 1540.7079361391, 1550.5121641937, 1560.3629255044
14-48-10.784270: 1540.3621127352, 1550.37897216  , 1560.5233985731, 1540.4933947811, 1550.5264444568, 1560.1614920455, 1540.7085156994, 1550.5133381136, 1560.3629255044
14-48-10.785270: 1540.3613390778, 1550.3772134977, 1560.5230015518, 1540.4951329789, 1550.5237046296, 1560.1591148976, 1540.7077435818, 1550.5133381136, 1560.36074718  
14-48-10.786270: 1540.3615334355, 1550.3760397839, 1560.5216148842, 1540.4935891722, 1550.5280084378, 1560.15990857  , 1540.70909526  , 1550.5121641937, 1560.3595583015
14-48-10.787270: 1540.3630769776, 1550.3795590189, 1560.5241906794, 1540.4945535792, 1550.5287904295, 1560.1593142835, 1540.70909526  , 1550.5137300579, 1560.3629255044
14-48-10.788270: 1540.3638487498, 1550.3774084796, 1560.5239931369, 1540.4947460833, 1550.5233145921, 1560.1603034707, 1540.709867379 , 1550.5121641937, 1560.3615391212
14-48-10.789270: 1540.3642355796, 1550.3772134977, 1560.5241906794, 1540.4943610752, 1550.5248785669, 1560.1614920455, 1540.7085156994, 1550.5143170188, 1560.3625305011
14-48-10.790270: 1540.3634638071, 1550.3764297473, 1560.5224069887, 1540.4953254832, 1550.5246835479, 1560.1610952084, 1540.7104469406, 1550.5115772344, 1560.3627280027
14-48-10.791270: 1540.3623052062, 1550.37897216  , 1560.5253798088, 1540.49397418  , 1550.5258574867, 1560.1607003073, 1540.7079361391, 1550.5147070517, 1560.3645113284
14-48-10.792270: 1540.3623052062, 1550.3770166042, 1560.5230015518, 1540.4941666839, 1550.5244866169, 1560.15990857  , 1540.70909526  , 1550.5139250742, 1560.3619360603
14-48-10.793270: 1540.3644280511, 1550.3776034616, 1560.5245857645, 1540.4941666839, 1550.5264444568, 1560.1603034707, 1540.70909526  , 1550.5127511534, 1560.3621335617
14-48-10.794270: 1540.3636562784, 1550.3774084796, 1560.5235961154, 1540.4941666839, 1550.5266394762, 1560.1585225475, 1540.709867379 , 1550.5129461694, 1560.3595583015
14-48-10.795270: 1540.3619183773, 1550.3793640364, 1560.5253798088, 1540.4945535792, 1550.527813418 , 1560.1622837845, 1540.7085156994, 1550.5133381136, 1560.3615391212
14-48-10.796270: 1540.3628845064, 1550.3774084796, 1560.5235961154, 1540.4933947811, 1550.5272264469, 1560.1605028569, 1540.70909526  , 1550.5129461694, 1560.3609446812
14-48-10.797270: 1540.3630769776, 1550.3768216224, 1560.5241906794, 1540.4937816761, 1550.5254655362, 1560.1607003073, 1540.7104469406, 1550.5117741621, 1560.363916886 
14-48-10.798270: 1540.361146607 , 1550.3772134977, 1560.5245857645, 1540.4926228791, 1550.5254655362, 1560.1603034707, 1540.7079361391, 1550.5123611215, 1560.3615391212
14-48-10.799270: 1540.3632713358, 1550.379169054 , 1560.5233985731, 1540.49397418  , 1550.5264444568, 1560.1614920455, 1540.7085156994, 1550.5139250742, 1560.3619360603
14-48-10.800270: 1540.3638487498, 1550.3772134977, 1560.5222094467, 1540.4951329789, 1550.5264444568, 1560.1601060203, 1540.70909526  , 1550.5133381136, 1560.3619360603
14-48-10.801270: 1540.3638487498, 1550.3774084796, 1560.5237936578, 1540.4932022774, 1550.5213586722, 1560.1603034707, 1540.70909526  , 1550.5141200905, 1560.3625305011
14-48-10.802270: 1540.3624976772, 1550.3779953373, 1560.5237936578, 1540.4933947811, 1550.5215536904, 1560.1605028569, 1540.7085156994, 1550.5109902756, 1560.3627280027
14-48-10.803270: 1540.3621127352, 1550.3774084796, 1560.5245857645, 1540.4933947811, 1550.5252705171, 1560.1614920455, 1540.7085156994, 1550.5135331297, 1560.3621335617
14-48-10.804270: 1540.3636562784, 1550.3752579463, 1560.5230015518, 1540.4953254832, 1550.5307463682, 1560.1585225475, 1540.709867379 , 1550.5131430974, 1560.3615391212
14-48-10.805270: 1540.3634638071, 1550.3772134977, 1560.5253798088, 1540.4949404747, 1550.522530694 , 1560.1607003073, 1540.7085156994, 1550.5133381136, 1560.3619360603
14-48-10.806270: 1540.3626920353, 1550.3770166042, 1560.5259743741, 1540.4943610752, 1550.5258574867, 1560.1608977579, 1540.70909526  , 1550.5133381136, 1560.363519946 
14-48-10.807270: 1540.3624976772, 1550.3776034616, 1560.5228040097, 1540.4941666839, 1550.517249918 , 1560.1614920455, 1540.70909526  , 1550.5125561374, 1560.3625305011
14-48-10.808270: 1540.3628845064, 1550.3772134977, 1560.5214173424, 1540.4959048834, 1550.522922643 , 1560.1622837845, 1540.7077435818, 1550.5137300579, 1560.364114388 
14-48-10.809270: 1540.3624976772, 1550.3776034616, 1560.5222094467, 1540.4951329789, 1550.526052506 , 1560.1607003073, 1540.709867379 , 1550.5141200905, 1560.3611441187
14-48-10.810270: 1540.365007353 , 1550.3758448023, 1560.5235961154, 1540.4955198747, 1550.5215536904, 1560.1612945949, 1540.7104469406, 1550.5117741621, 1560.3609446812
14-48-10.811270: 1540.3615334355, 1550.3779953373, 1560.5239931369, 1540.49397418  , 1550.5284003895, 1560.1597091839, 1540.7077435818, 1550.5119691779, 1560.3623329995
14-48-10.812270: 1540.3644280511, 1550.3779953373, 1560.5239931369, 1540.4947460833, 1550.5213586722, 1560.1603034707, 1540.709867379 , 1550.5141200905, 1560.3629255044
14-48-10.813270: 1540.3626920353, 1550.3766266406, 1560.5243882219, 1540.4953254832, 1550.5233145921, 1560.1616894963, 1540.709867379 , 1550.5127511534, 1560.3625305011
14-48-10.814270: 1540.3623052062, 1550.3772134977, 1560.5226045308, 1540.4945535792, 1550.525073586 , 1560.1608977579, 1540.7077435818, 1550.5125561374, 1560.3655007757
14-48-10.815270: 1540.3617259064, 1550.37897216  , 1560.5243882219, 1540.4955198747, 1550.5264444568, 1560.1605028569, 1540.7104469406, 1550.5147070517, 1560.3623329995
14-48-10.816270: 1540.3638487498, 1550.3776034616, 1560.5226045308, 1540.4941666839, 1550.5254655362, 1560.1595117337, 1540.7085156994, 1550.5131430974, 1560.3609446812
14-48-10.817270: 1540.3642355796, 1550.3799508956, 1560.5218124261, 1540.4949404747, 1550.5282034577, 1560.1591148976, 1540.7079361391, 1550.5137300579, 1560.3625305011
14-48-10.818270: 1540.3623052062, 1550.3785821954, 1560.5243882219, 1540.4945535792, 1550.5246835479, 1560.1616894963, 1540.7077435818, 1550.5135331297, 1560.3625305011
14-48-10.819270: 1540.3615334355, 1550.3787771777, 1560.5243882219, 1540.49397418  , 1550.5266394762, 1560.1626806222, 1540.709867379 , 1550.5129461694, 1560.3629255044
14-48-10.820270: 1540.3621127352, 1550.3781903194, 1560.5224069887, 1540.4930097737, 1550.5254655362, 1560.15990857  , 1540.7079361391, 1550.5117741621, 1560.3621335617
14-48-10.821270: 1540.3636562784, 1550.3764297473, 1560.5226045308, 1540.4953254832, 1550.5240965791, 1560.1610952084, 1540.7085156994, 1550.5149039801, 1560.3611441187
14-48-10.822270: 1540.3634638071, 1550.3758448023, 1560.5231990941, 1540.4930097737, 1550.525073586 , 1560.1616894963, 1540.709867379 , 1550.5113822188, 1560.3625305011
14-48-10.823270: 1540.3624976772, 1550.3776034616, 1560.5245857645, 1540.4947460833, 1550.5280084378, 1560.1608977579, 1540.70909526  , 1550.5129461694, 1560.3603502415
14-48-10.824270: 1540.3613390778, 1550.3778003552, 1560.5241906794, 1540.4941666839, 1550.5282034577, 1560.1614920455, 1540.7079361391, 1550.5150989967, 1560.363916886 
14-48-10.825270: 1540.3634638071, 1550.3774084796, 1560.5239931369, 1540.4943610752, 1550.5252705171, 1560.1622837845, 1540.7079361391, 1550.51548903  , 1560.3629255044
14-48-10.826270: 1540.3636562784, 1550.3770166042, 1560.5228040097, 1540.4949404747, 1550.5246835479, 1560.1614920455, 1540.7104469406, 1550.5129461694, 1560.3625305011
14-48-10.827270: 1540.3619183773, 1550.3764297473, 1560.5235961154, 1540.4933947811, 1550.5240965791, 1560.1607003073, 1540.7079361391, 1550.5129461694, 1560.3619360603
14-48-10.828270: 1540.3619183773, 1550.3758448023, 1560.5239931369, 1540.4951329789, 1550.51901081  , 1560.1608977579, 1540.7085156994, 1550.5117741621, 1560.3615391212
14-48-10.829270: 1540.3615334355, 1550.3768216224, 1560.5247852439, 1540.49397418  , 1550.5301593949, 1560.1601060203, 1540.709867379 , 1550.5117741621, 1560.363916886 
14-48-10.830270: 1540.3624976772, 1550.3776034616, 1560.5253798088, 1540.4926228791, 1550.5199878104, 1560.1614920455, 1540.709867379 , 1550.5115772344, 1560.364114388 
14-48-10.831270: 1540.3638487498, 1550.3781903194, 1560.5243882219, 1540.4933947811, 1550.522530694 , 1560.1616894963, 1540.70909526  , 1550.5139250742, 1560.3619360603
14-48-10.832270: 1540.3630769776, 1550.3766266406, 1560.5235961154, 1540.4932022774, 1550.5270295153, 1560.1607003073, 1540.70909526  , 1550.5127511534, 1560.3631249424
14-48-10.833270: 1540.3624976772, 1550.3776034616, 1560.5239931369, 1540.4933947811, 1550.5248785669, 1560.1614920455, 1540.7085156994, 1550.5137300579, 1560.3613416199
14-48-10.834270: 1540.3630769776, 1550.3774084796, 1560.5237936578, 1540.4959048834, 1550.5272264469, 1560.15990857  , 1540.709867379 , 1550.5141200905, 1560.3627280027
14-48-10.835270: 1540.3638487498, 1550.3770166042, 1560.5247852439, 1540.4937816761, 1550.5252705171, 1560.1608977579, 1540.7110265027, 1550.5135331297, 1560.363916886 
14-48-10.836270: 1540.3624976772, 1550.3762347656, 1560.5237936578, 1540.4960973879, 1550.5248785669, 1560.1603034707, 1540.70909526  , 1550.5131430974, 1560.3619360603
14-48-10.837270: 1540.3626920353, 1550.3764297473, 1560.5239931369, 1540.4943610752, 1550.522922643 , 1560.1603034707, 1540.7085156994, 1550.5098182712, 1560.3629255044
14-48-10.838269: 1540.3601823671, 1550.3774084796, 1560.5226045308, 1540.4933947811, 1550.5280084378, 1560.1608977579, 1540.7085156994, 1550.5129461694, 1560.3629255044
14-48-10.839270: 1540.3644280511, 1550.3781903194, 1560.5216148842, 1540.4947460833, 1550.5270295153, 1560.1585225475, 1540.709867379 , 1550.5158809754, 1560.3609446812
14-48-10.840269: 1540.3624976772, 1550.3776034616, 1560.5233985731, 1540.4947460833, 1550.5276164863, 1560.1607003073, 1540.7104469406, 1550.5145120352, 1560.3605496789
14-48-10.841269: 1540.3624976772, 1550.3787771777, 1560.5259743741, 1540.49397418  , 1550.524291598 , 1560.1628780732, 1540.7104469406, 1550.5150989967, 1560.3629255044
14-48-10.842270: 1540.3619183773, 1550.3772134977, 1560.5241906794, 1540.4937816761, 1550.5287904295, 1560.1607003073, 1540.7079361391, 1550.5117741621, 1560.3637193841
14-48-10.843270: 1540.3615334355, 1550.3766266406, 1560.5231990941, 1540.49397418  , 1550.5287904295, 1560.1608977579, 1540.7117986236, 1550.5117741621, 1560.3615391212
14-48-10.844270: 1540.3615334355, 1550.3779953373, 1560.5249827865, 1540.4945535792, 1550.5299643746, 1560.1626806222, 1540.7085156994, 1550.5129461694, 1560.3629255044
14-48-10.845269: 1540.3619183773, 1550.3776034616, 1560.5247852439, 1540.4941666839, 1550.5235096108, 1560.1601060203, 1540.70909526  , 1550.5145120352, 1560.3611441187
14-48-10.846270: 1540.3623052062, 1550.3768216224, 1560.5216148842, 1540.49397418  , 1550.5282034577, 1560.1587199975, 1540.7085156994, 1550.5111872031, 1560.3611441187
14-48-10.847270: 1540.3609541363, 1550.3754529277, 1560.5233985731, 1540.4926228791, 1550.5227276244, 1560.1583231618, 1540.7071640221, 1550.5129461694, 1560.3629255044
14-48-10.848269: 1540.3632713358, 1550.3795590189, 1560.5253798088, 1540.4951329789, 1550.5268344957, 1560.1603034707, 1540.7117986236, 1550.5131430974, 1560.3629255044
14-48-10.849269: 1540.3628845064, 1550.3772134977, 1560.5224069887, 1540.4943610752, 1550.5248785669, 1560.15990857  , 1540.7110265027, 1550.5125561374, 1560.3619360603
14-48-10.850269: 1540.3615334355, 1550.3770166042, 1560.5241906794, 1540.4949404747, 1550.5266394762, 1560.1595117337, 1540.70909526  , 1550.5121641937, 1560.3633224442
14-48-10.851269: 1540.3619183773, 1550.3772134977, 1560.5231990941, 1540.4951329789, 1550.5215536904, 1560.1610952084, 1540.709867379 , 1550.5137300579, 1560.363916886 
14-48-10.852269: 1540.3615334355, 1550.3776034616, 1560.5249827865, 1540.4945535792, 1550.525073586 , 1560.1605028569, 1540.7104469406, 1550.5139250742, 1560.3629255044
14-48-10.853269: 1540.3621127352, 1550.3770166042, 1560.5239931369, 1540.4949404747, 1550.5233145921, 1560.1622837845, 1540.7085156994, 1550.5149039801, 1560.3637193841
14-48-10.854270: 1540.3636562784, 1550.3770166042, 1560.5259743741, 1540.4945535792, 1550.5284003895, 1560.1628780732, 1540.70909526  , 1550.5133381136, 1560.364114388 
14-48-10.855269: 1540.3630769776, 1550.37897216  , 1560.5224069887, 1540.4960973879, 1550.5244866169, 1560.1605028569, 1540.7085156994, 1550.5139250742, 1560.3629255044
14-48-10.856269: 1540.3624976772, 1550.3762347656, 1560.5231990941, 1540.4945535792, 1550.5195977748, 1560.1610952084, 1540.7104469406, 1550.5117741621, 1560.3633224442
14-48-10.857270: 1540.3619183773, 1550.3787771777, 1560.5216148842, 1540.4947460833, 1550.5285954095, 1560.1593142835, 1540.709867379 , 1550.5149039801, 1560.3625305011
14-48-10.858269: 1540.3617259064, 1550.3772134977, 1560.5255773516, 1540.4941666839, 1550.5268344957, 1560.1612945949, 1540.7085156994, 1550.5131430974, 1560.3629255044
