14-48-36.225012: 1540.370026729 , 1550.3750610533, 1560.5241906794, 1540.4912715807, 1550.5221406572, 1560.1601060203, 1540.6973134627, 1550.5121641937, 1560.3629255044
14-48-36.226012: 1540.3702210889, 1550.3754529277, 1560.5208227805, 1540.4912715807, 1550.5227276244, 1560.1601060203, 1540.6967357987, 1550.5115772344, 1560.3619360603
14-48-36.227012: 1540.3736950455, 1550.374866072 , 1560.5208227805, 1540.4932022774, 1550.5240965791, 1560.1567396927, 1540.6980874576, 1550.5121641937, 1560.3611441187
14-48-36.228012: 1540.370413562 , 1550.3750610533, 1560.5202282191, 1540.4914640839, 1550.5194027571, 1560.1607003073, 1540.6967357987, 1550.5135331297, 1560.3619360603
14-48-36.229012: 1540.371572175 , 1550.3754529277, 1560.5224069887, 1540.4912715807, 1550.5231176616, 1560.1597091839, 1540.6961562473, 1550.5133381136, 1560.3619360603
14-48-36.230012: 1540.3713778147, 1550.3781903194, 1560.5218124261, 1540.4906921839, 1550.5223356756, 1560.1577288766, 1540.6973134627, 1550.5131430974, 1560.3619360603
14-48-36.231012: 1540.3694474234, 1550.3754529277, 1560.5218124261, 1540.4906921839, 1550.5180318988, 1560.1610952084, 1540.6961562473, 1550.5119691779, 1560.3625305011
14-48-36.232012: 1540.370413562 , 1550.3766266406, 1560.5241906794, 1540.4903052905, 1550.5231176616, 1560.1593142835, 1540.6967357987, 1550.5139250742, 1560.3643138263
14-48-36.233012: 1540.3729232635, 1550.3781903194, 1560.5226045308, 1540.4922359848, 1550.5287904295, 1560.1569371422, 1540.699439119 , 1550.5137300579, 1560.3637193841
14-48-36.234012: 1540.3738875194, 1550.3758448023, 1560.5231990941, 1540.4920434813, 1550.524291598 , 1560.1610952084, 1540.6967357987, 1550.5131430974, 1560.3611441187
14-48-36.235012: 1540.371572175 , 1550.3774084796, 1560.5226045308, 1540.4903052905, 1550.5213586722, 1560.1597091839, 1540.6961562473, 1550.5141200905, 1560.3625305011
14-48-36.236012: 1540.3709928683, 1550.3746710907, 1560.5218124261, 1540.4926228791, 1550.5237046296, 1560.1597091839, 1540.6961562473, 1550.5119691779, 1560.3613416199
14-48-36.237012: 1540.3717646484, 1550.3738873428, 1560.5218124261, 1540.4914640839, 1550.520574776 , 1560.1591148976, 1540.699439119 , 1550.5113822188, 1560.3625305011
14-48-36.238012: 1540.3713778147, 1550.3746710907, 1560.5228040097, 1540.4920434813, 1550.5139250742, 1560.1589174475, 1540.6955766964, 1550.5113822188, 1560.3627280027
14-48-36.239012: 1540.3702210889, 1550.3750610533, 1560.5222094467, 1540.4903052905, 1550.522530694 , 1560.1587199975, 1540.6961562473, 1550.5102083019, 1560.3619360603
14-48-36.240012: 1540.3707985081, 1550.3756479092, 1560.5231990941, 1540.490884687 , 1550.5170549009, 1560.1583231618, 1540.6961562473, 1550.5123611215, 1560.3637193841
14-48-36.241012: 1540.370026729 , 1550.3756479092, 1560.5249827865, 1540.4912715807, 1550.5184238455, 1560.1593142835, 1540.6961562473, 1550.5111872031, 1560.3629255044
14-48-36.242012: 1540.370026729 , 1550.3772134977, 1560.5208227805, 1540.4910790775, 1550.51901081  , 1560.1575314269, 1540.6975079053, 1550.5137300579, 1560.3619360603
14-48-36.243012: 1540.371572175 , 1550.3762347656, 1560.5245857645, 1540.4926228791, 1550.5195977748, 1560.1595117337, 1540.6961562473, 1550.5123611215, 1560.3629255044
14-48-36.244012: 1540.370606035 , 1550.3758448023, 1560.5241906794, 1540.4924303756, 1550.518618863 , 1560.1579282622, 1540.6980874576, 1550.5125561374, 1560.3629255044
14-48-36.245012: 1540.370413562 , 1550.3752579463, 1560.5253798088, 1540.490884687 , 1550.5195977748, 1560.1595117337, 1540.6967357987, 1550.5123611215, 1560.3613416199
14-48-36.246012: 1540.3707985081, 1550.3764297473, 1560.5224069887, 1540.4920434813, 1550.5233145921, 1560.1585225475, 1540.6986670105, 1550.5115772344, 1560.36074718  
14-48-36.247012: 1540.370606035 , 1550.3774084796, 1560.5231990941, 1540.4910790775, 1550.5188157924, 1560.1603034707, 1540.6961562473, 1550.5135331297, 1560.3619360603
14-48-36.248012: 1540.3702210889, 1550.3742792167, 1560.5235961154, 1540.4912715807, 1550.522922643 , 1560.1579282622, 1540.6975079053, 1550.5111872031, 1560.3623329995
14-48-36.249012: 1540.3729232635, 1550.3762347656, 1560.5218124261, 1540.4906921839, 1550.525073586 , 1560.15990857  , 1540.6961562473, 1550.5113822188, 1560.3619360603
14-48-36.250012: 1540.370606035 , 1550.3762347656, 1560.5230015518, 1540.4904996808, 1550.5287904295, 1560.1593142835, 1540.6953822544, 1550.5119691779, 1560.3617385589
14-48-36.251012: 1540.370606035 , 1550.3750610533, 1560.5237936578, 1540.4914640839, 1550.5221406572, 1560.1605028569, 1540.6967357987, 1550.5107952601, 1560.3627280027
14-48-36.252012: 1540.3711853415, 1550.3750610533, 1560.5231990941, 1540.4904996808, 1550.5199878104, 1560.1591148976, 1540.6973134627, 1550.5149039801, 1560.3633224442
14-48-36.253012: 1540.3721514822, 1550.3744741979, 1560.5224069887, 1540.4910790775, 1550.5235096108, 1560.1585225475, 1540.6967357987, 1550.5111872031, 1560.3619360603
14-48-36.254012: 1540.3717646484, 1550.3752579463, 1560.5222094467, 1540.4918509779, 1550.520966724 , 1560.1573339772, 1540.6967357987, 1550.5117741621, 1560.3617385589
14-48-36.255012: 1540.370606035 , 1550.3750610533, 1560.5220119047, 1540.4916565873, 1550.5244866169, 1560.1583231618, 1540.6953822544, 1550.5113822188, 1560.3615391212
14-48-36.256012: 1540.370026729 , 1550.3733023998, 1560.5218124261, 1540.4916565873, 1550.5178368815, 1560.1597091839, 1540.6967357987, 1550.5113822188, 1560.3625305011
14-48-36.257012: 1540.3721514822, 1550.3742792167, 1560.5233985731, 1540.4912715807, 1550.5211617421, 1560.1589174475, 1540.6967357987, 1550.5127511534, 1560.3633224442
14-48-36.258012: 1540.3711853415, 1550.3756479092, 1560.5216148842, 1540.4906921839, 1550.524291598 , 1560.1593142835, 1540.6980874576, 1550.5131430974, 1560.363519946 
14-48-36.259012: 1540.370606035 , 1550.3766266406, 1560.5233985731, 1540.4910790775, 1550.5197927926, 1560.1595117337, 1540.6953822544, 1550.5145120352, 1560.3619360603
14-48-36.260012: 1540.3717646484, 1550.3762347656, 1560.5224069887, 1540.4899202846, 1550.5284003895, 1560.1585225475, 1540.6973134627, 1550.5119691779, 1560.3613416199
14-48-36.261012: 1540.3707985081, 1550.3733023998, 1560.5216148842, 1540.490884687 , 1550.5194027571, 1560.1573339772, 1540.6975079053, 1550.5107952601, 1560.3623329995
14-48-36.262012: 1540.3723439557, 1550.3756479092, 1560.5226045308, 1540.4914640839, 1550.520771706 , 1560.1589174475, 1540.6975079053, 1550.5127511534, 1560.3615391212
14-48-36.263012: 1540.3688681182, 1550.3752579463, 1560.5235961154, 1540.4920434813, 1550.520966724 , 1560.15990857  , 1540.6948045918, 1550.5143170188, 1560.3615391212
14-48-36.264012: 1540.3692549506, 1550.3756479092, 1560.5208227805, 1540.4906921839, 1550.5203797581, 1560.1593142835, 1540.6961562473, 1550.5117741621, 1560.3611441187
14-48-36.265012: 1540.3719571218, 1550.3776034616, 1560.5224069887, 1540.4924303756, 1550.517249918 , 1560.1605028569, 1540.6975079053, 1550.5127511534, 1560.363519946 
14-48-36.266012: 1540.370606035 , 1550.3756479092, 1560.5214173424, 1540.4914640839, 1550.5280084378, 1560.1567396927, 1540.6980874576, 1550.5121641937, 1560.3603502415
14-48-36.267012: 1540.370606035 , 1550.3750610533, 1560.5231990941, 1540.4914640839, 1550.5217487086, 1560.1608977579, 1540.6961562473, 1550.5127511534, 1560.3615391212
14-48-36.268012: 1540.3692549506, 1550.3756479092, 1560.5224069887, 1540.4891464988, 1550.5227276244, 1560.1593142835, 1540.6967357987, 1550.5121641937, 1560.3643138263
14-48-36.269012: 1540.370413562 , 1550.3738873428, 1560.5230015518, 1540.490884687 , 1550.5248785669, 1560.1605028569, 1540.6980874576, 1550.5117741621, 1560.3627280027
14-48-36.270012: 1540.3721514822, 1550.3760397839, 1560.5216148842, 1540.4922359848, 1550.5199878104, 1560.1601060203, 1540.6967357987, 1550.5127511534, 1560.3619360603
14-48-36.271012: 1540.371572175 , 1550.3750610533, 1560.5194361167, 1540.4910790775, 1550.5174449351, 1560.1595117337, 1540.6980874576, 1550.5121641937, 1560.3615391212
14-48-36.272012: 1540.370413562 , 1550.3746710907, 1560.5224069887, 1540.4899202846, 1550.520574776 , 1560.1579282622, 1540.6942250419, 1550.5113822188, 1560.3623329995
14-48-36.273012: 1540.3709928683, 1550.3746710907, 1560.5230015518, 1540.4922359848, 1550.5244866169, 1560.1593142835, 1540.6953822544, 1550.5133381136, 1560.3623329995
14-48-36.274012: 1540.371572175 , 1550.3738873428, 1560.5220119047, 1540.490884687 , 1550.5246835479, 1560.1608977579, 1540.6975079053, 1550.5115772344, 1560.3601527405
14-48-36.275012: 1540.3711853415, 1550.3746710907, 1560.5222094467, 1540.4901127875, 1550.5211617421, 1560.158125712 , 1540.6975079053, 1550.5119691779, 1560.3611441187
14-48-36.276012: 1540.3713778147, 1550.3725186534, 1560.5224069887, 1540.4926228791, 1550.5215536904, 1560.1579282622, 1540.6980874576, 1550.5123611215, 1560.3623329995
14-48-36.277012: 1540.3694474234, 1550.3752579463, 1560.5204257606, 1540.4904996808, 1550.525073586 , 1560.1585225475, 1540.6961562473, 1550.5100132865, 1560.3629255044
14-48-36.278012: 1540.370606035 , 1550.3738873428, 1560.5224069887, 1540.4928153827, 1550.5178368815, 1560.1591148976, 1540.6955766964, 1550.5106002446, 1560.3633224442
