14-48-47.530898: 1540.3698323691, 1550.3754510161, 1560.5208208438, 1540.4910771902, 1550.525071674 , 1560.1601040845, 1540.6986651227, 1550.5113803068, 1560.3613396836
14-48-47.531898: 1540.370024842 , 1550.3770146926, 1560.5237917211, 1540.4897240072, 1550.5192039156, 1560.1591129618, 1540.6994372312, 1550.511967266 , 1560.3613396836
14-48-47.532897: 1540.370411675 , 1550.3764278357, 1560.5216129475, 1540.4895315043, 1550.5233126802, 1560.1585206118, 1540.700016785 , 1550.5121622818, 1560.3623310633
14-48-47.533898: 1540.370411675 , 1550.376232854 , 1560.5233966364, 1540.4908827997, 1550.5195958629, 1560.1595097979, 1540.6986651227, 1550.5131411855, 1560.3635180097
14-48-47.534898: 1540.3694455364, 1550.3758428908, 1560.5216129475, 1540.4901109002, 1550.5217467967, 1560.1601040845, 1540.6994372312, 1550.5133362016, 1560.3623310633
14-48-47.535897: 1540.368481286 , 1550.3754510161, 1560.5224050521, 1540.4899183973, 1550.5201828282, 1560.1579263264, 1540.6986651227, 1550.5109883637, 1560.3613396836
14-48-47.536897: 1540.3694455364, 1550.3758428908, 1560.5212159272, 1540.4910771902, 1550.5203778461, 1560.1583212261, 1540.6980855699, 1550.5131411855, 1560.36431189  
14-48-47.537898: 1540.368481286 , 1550.3750591417, 1560.5208208438, 1540.4903034032, 1550.5211598302, 1560.1587180617, 1540.6986651227, 1550.511967266 , 1560.3611421824
14-48-47.538898: 1540.368481286 , 1550.3760378723, 1560.5224050521, 1540.4899183973, 1550.5238996483, 1560.1565383717, 1540.6973115749, 1550.5113803068, 1560.3625285648
14-48-47.539897: 1540.3696398962, 1550.3758428908, 1560.5224050521, 1540.4903034032, 1550.5184219336, 1560.157132656 , 1540.6986651227, 1550.5125542255, 1560.361934124 
14-48-47.540897: 1540.3696398962, 1550.3770146926, 1560.5229996152, 1540.4899183973, 1550.5242896861, 1560.1585206118, 1540.6986651227, 1550.5105983327, 1560.3615371849
14-48-47.541898: 1540.368094454 , 1550.376232854 , 1560.5229996152, 1540.4891446115, 1550.5192039156, 1560.1585206118, 1540.6975060175, 1550.5127492415, 1560.3613396836
14-48-47.542897: 1540.370219202 , 1550.3752560347, 1560.522802073 , 1540.4899183973, 1550.5178349696, 1560.1561434729, 1540.6994372312, 1550.511967266 , 1560.3633205079
14-48-47.543897: 1540.3686737586, 1550.3752560347, 1560.522009968 , 1540.4914621967, 1550.513728146 , 1560.1597072481, 1540.6980855699, 1550.5123592096, 1560.3609427449
14-48-47.544897: 1540.3696398962, 1550.3756459976, 1560.522802073 , 1540.4903034032, 1550.5168579719, 1560.1587180617, 1540.6980855699, 1550.5107933482, 1560.3631230061
14-48-47.545897: 1540.368094454 , 1550.3748641604, 1560.5243862852, 1540.4901109002, 1550.5248766549, 1560.1577269408, 1540.6973115749, 1550.5111852912, 1560.3633205079
14-48-47.546897: 1540.370024842 , 1550.3748641604, 1560.5229996152, 1540.4891446115, 1550.5215517784, 1560.1579263264, 1540.6986651227, 1550.5117722502, 1560.3615371849
14-48-47.547897: 1540.370411675 , 1550.3760378723, 1560.5210183855, 1540.4899183973, 1550.520769794 , 1560.1593123477, 1540.6973115749, 1550.5121622818, 1560.3623310633
14-48-47.548898: 1540.370024842 , 1550.3756459976, 1560.5235941787, 1540.4893390015, 1550.5215517784, 1560.1581237762, 1540.6986651227, 1550.5111852912, 1560.3611421824
14-48-47.549897: 1540.3707966211, 1550.376232854 , 1560.5233966364, 1540.4906902966, 1550.5209648121, 1560.1589155118, 1540.6980855699, 1550.5117722502, 1560.3621316255
14-48-47.550897: 1540.3690605909, 1550.376624729 , 1560.5218104894, 1540.4891446115, 1550.5231157496, 1560.1585206118, 1540.6986651227, 1550.5113803068, 1560.361934124 
14-48-47.551897: 1540.3696398962, 1550.3742773051, 1560.5226025941, 1540.4906902966, 1550.5178349696, 1560.1591129618, 1540.6980855699, 1550.5105983327, 1560.3623310633
14-48-47.552897: 1540.3696398962, 1550.3748641604, 1560.5229996152, 1540.4899183973, 1550.5221387452, 1560.1585206118, 1540.6975060175, 1550.5109883637, 1560.3629235681
14-48-47.553897: 1540.368481286 , 1550.3770146926, 1560.5198292628, 1540.4903034032, 1550.5258555747, 1560.1565383717, 1540.6975060175, 1550.5105983327, 1560.3613396836
14-48-47.554897: 1540.3692530636, 1550.376624729 , 1560.522802073 , 1540.4899183973, 1550.5160740803, 1560.1579263264, 1540.6975060175, 1550.5107933482, 1560.3609427449
14-48-47.555897: 1540.3682869265, 1550.3742773051, 1560.522802073 , 1540.4906902966, 1550.5195958629, 1560.1595097979, 1540.6980855699, 1550.5098163593, 1560.361934124 
14-48-47.556897: 1540.3679019816, 1550.37760155  , 1560.522802073 , 1540.4895315043, 1550.5233126802, 1560.1601040845, 1540.6975060175, 1550.5135312178, 1560.3645093921
14-48-47.557897: 1540.371570288 , 1550.3764278357, 1560.5245838278, 1540.4918490906, 1550.5160740803, 1560.1589155118, 1540.6980855699, 1550.5129442575, 1560.3615371849
14-48-47.558897: 1540.3692530636, 1550.3744722863, 1560.5245838278, 1540.4895315043, 1550.522920731 , 1560.1589155118, 1540.6975060175, 1550.5117722502, 1560.36431189  
14-48-47.559897: 1540.3692530636, 1550.37760155  , 1560.522009968 , 1540.4928134954, 1550.5225287821, 1560.1589155118, 1540.6986651227, 1550.5133362016, 1560.3621316255
14-48-47.560897: 1540.3696398962, 1550.3744722863, 1560.5226025941, 1540.4906902966, 1550.5221387452, 1560.1589155118, 1540.6975060175, 1550.5107933482, 1560.3621316255
14-48-47.561897: 1540.3686737586, 1550.3748641604, 1560.5202262824, 1540.4897240072, 1550.5240946672, 1560.1581237762, 1540.6994372312, 1550.5109883637, 1560.3605477426
14-48-47.562897: 1540.3694455364, 1550.3742773051, 1560.5198292628, 1540.4904977935, 1550.5248766549, 1560.1603015349, 1540.6975060175, 1550.5104014053, 1560.3625285648
14-48-47.563897: 1540.3696398962, 1550.3758428908, 1560.5224050521, 1540.4897240072, 1550.5195958629, 1560.1591129618, 1540.6967339109, 1550.5117722502, 1560.361934124 
14-48-47.564897: 1540.3713759277, 1550.3752560347, 1560.5231971574, 1540.4906902966, 1550.5141181786, 1560.1605009211, 1540.700016785 , 1550.5127492415, 1560.3625285648
14-48-47.565897: 1540.3707966211, 1550.3760378723, 1560.522802073 , 1540.492041594 , 1550.5227257125, 1560.1595097979, 1540.6986651227, 1550.5121622818, 1560.3633205079
14-48-47.566897: 1540.370219202 , 1550.3770146926, 1560.5226025941, 1540.4899183973, 1550.518616951 , 1560.1589155118, 1540.700016785 , 1550.5139231622, 1560.3623310633
14-48-47.567897: 1540.3688662312, 1550.3742773051, 1560.5237917211, 1540.4912696934, 1550.5158790634, 1560.1585206118, 1540.6988576778, 1550.5113803068, 1560.3625285648
14-48-47.568897: 1540.370604148 , 1550.3748641604, 1560.5233966364, 1540.4906902966, 1550.516271009 , 1560.1589155118, 1540.6967339109, 1550.5129442575, 1560.3641124517
14-48-47.569897: 1540.3694455364, 1550.3742773051, 1560.5224050521, 1540.4912696934, 1550.518616951 , 1560.1593123477, 1540.6986651227, 1550.5105983327, 1560.3615371849
14-48-47.570897: 1540.370604148 , 1550.3758428908, 1560.5226025941, 1540.492041594 , 1550.5176399523, 1560.1583212261, 1540.6975060175, 1550.5117722502, 1560.3629235681
14-48-47.571897: 1540.3690605909, 1550.376232854 , 1560.5224050521, 1540.4904977935, 1550.5170529889, 1560.1593123477, 1540.6980855699, 1550.5104014053, 1560.3623310633
14-48-47.572897: 1540.370411675 , 1550.3746691791, 1560.522802073 , 1540.4899183973, 1550.5199858985, 1560.1581237762, 1540.700016785 , 1550.509424417 , 1560.3639149497
14-48-47.573897: 1540.3690605909, 1550.3770146926, 1560.5224050521, 1540.4891446115, 1550.524484705 , 1560.1605009211, 1540.6980855699, 1550.5107933482, 1560.361934124 
14-48-47.574897: 1540.3698323691, 1550.3758428908, 1560.5216129475, 1540.4901109002, 1550.5223337636, 1560.1585206118, 1540.6975060175, 1550.5131411855, 1560.3627260664
14-48-47.575897: 1540.3690605909, 1550.376232854 , 1560.522009968 , 1540.4899183973, 1550.5237027176, 1560.1589155118, 1540.6975060175, 1550.511967266 , 1560.3639149497
14-48-47.576897: 1540.370411675 , 1550.3750591417, 1560.5235941787, 1540.4918490906, 1550.5213567602, 1560.1605009211, 1540.6986651227, 1550.5129442575, 1560.3623310633
14-48-47.577897: 1540.3690605909, 1550.37760155  , 1560.5233966364, 1540.4912696934, 1550.5231157496, 1560.1595097979, 1540.6975060175, 1550.5113803068, 1560.3635180097
14-48-47.578897: 1540.3707966211, 1550.3748641604, 1560.5212159272, 1540.4912696934, 1550.5184219336, 1560.1583212261, 1540.6980855699, 1550.5105983327, 1560.3615371849
14-48-47.579897: 1540.370219202 , 1550.376232854 , 1560.5226025941, 1540.4918490906, 1550.5235076989, 1560.1589155118, 1540.6994372312, 1550.5104014053, 1560.3629235681
14-48-47.580897: 1540.371570288 , 1550.3760378723, 1560.5212159272, 1540.4916547   , 1550.5201828282, 1560.1577269408, 1540.6992446759, 1550.51020639  , 1560.3615371849
14-48-47.581897: 1540.370024842 , 1550.3746691791, 1560.52220751  , 1540.4893390015, 1550.5145101233, 1560.1581237762, 1540.6980855699, 1550.5133362016, 1560.3631230061
14-48-47.582897: 1540.3696398962, 1550.3752560347, 1560.5231971574, 1540.4906902966, 1550.5215517784, 1560.1577269408, 1540.6994372312, 1550.5111852912, 1560.3629235681
14-48-47.583897: 1540.370411675 , 1550.3746691791, 1560.5212159272, 1540.4910771902, 1550.5233126802, 1560.1589155118, 1540.6980855699, 1550.509424417 , 1560.3609427449
14-48-47.584897: 1540.370024842 , 1550.3746691791, 1560.5224050521, 1540.4910771902, 1550.5211598302, 1560.1585206118, 1540.6975060175, 1550.511967266 , 1560.3629235681
14-48-47.585897: 1540.3709909813, 1550.377406568 , 1560.5249808499, 1540.4906902966, 1550.5199858985, 1560.1605009211, 1540.6992446759, 1550.511967266 , 1560.3623310633
14-48-47.586897: 1540.368481286 , 1550.3768197108, 1560.5224050521, 1540.4903034032, 1550.5213567602, 1560.1591129618, 1540.6980855699, 1550.5129442575, 1560.3625285648
14-48-47.587897: 1540.3696398962, 1550.3764278357, 1560.522009968 , 1540.4897240072, 1550.5182269162, 1560.1583212261, 1540.6980855699, 1550.5117722502, 1560.3635180097
14-48-47.588897: 1540.370219202 , 1550.377406568 , 1560.5206213655, 1540.4903034032, 1550.5238996483, 1560.1569352065, 1540.6975060175, 1550.5127492415, 1560.3615371849
14-48-47.589897: 1540.3679019816, 1550.3768197108, 1560.5241887427, 1540.4895315043, 1550.5252686051, 1560.1587180617, 1540.6980855699, 1550.51020639  , 1560.3625285648
14-48-47.590897: 1540.3713759277, 1550.3742773051, 1560.5208208438, 1540.4906902966, 1550.5152921014, 1560.1581237762, 1540.6994372312, 1550.511967266 , 1560.361934124 
14-48-47.591897: 1540.3709909813, 1550.37760155  , 1560.5233966364, 1540.4912696934, 1550.5215517784, 1560.1587180617, 1540.6980855699, 1550.5131411855, 1560.3633205079
14-48-47.592897: 1540.3682869265, 1550.376232854 , 1560.5229996152, 1540.4912696934, 1550.5158790634, 1560.1593123477, 1540.6980855699, 1550.511967266 , 1560.3623310633
14-48-47.593897: 1540.3686737586, 1550.3770146926, 1560.5235941787, 1540.4897240072, 1550.5158790634, 1560.1593123477, 1540.6986651227, 1550.5152921014, 1560.3609427449
14-48-47.594897: 1540.3688662312, 1550.377406568 , 1560.5231971574, 1540.4912696934, 1550.5235076989, 1560.1597072481, 1540.6994372312, 1550.5123592096, 1560.3615371849
14-48-47.595897: 1540.3679019816, 1550.376624729 , 1560.5237917211, 1540.4895315043, 1550.5188138805, 1560.1599066342, 1540.6986651227, 1550.5107933482, 1560.3627260664
14-48-47.596897: 1540.3686737586, 1550.37760155  , 1560.5216129475, 1540.4897240072, 1550.5225287821, 1560.1605009211, 1540.6994372312, 1550.5133362016, 1560.3615371849
14-48-47.597897: 1540.370604148 , 1550.3742773051, 1560.522802073 , 1540.4891446115, 1550.5254636243, 1560.1587180617, 1540.6975060175, 1550.5111852912, 1560.3625285648
14-48-47.598897: 1540.3686737586, 1550.376624729 , 1560.5235941787, 1540.4904977935, 1550.5192039156, 1560.1593123477, 1540.6975060175, 1550.5125542255, 1560.3623310633
14-48-47.599897: 1540.3686737586, 1550.3754510161, 1560.5229996152, 1540.4910771902, 1550.5213567602, 1560.1579263264, 1540.6994372312, 1550.5096194322, 1560.3635180097
14-48-47.600897: 1540.3686737586, 1550.3770146926, 1560.5212159272, 1540.4887596062, 1550.5213567602, 1560.1589155118, 1540.6975060175, 1550.5129442575, 1560.3615371849
14-48-47.601897: 1540.3698323691, 1550.3768197108, 1560.5229996152, 1540.4910771902, 1550.5223337636, 1560.1599066342, 1540.6994372312, 1550.5117722502, 1560.3633205079
14-48-47.602897: 1540.3682869265, 1550.3738854313, 1560.5237917211, 1540.4897240072, 1550.5152921014, 1560.1591129618, 1540.6973115749, 1550.5105983327, 1560.3639149497
14-48-47.603897: 1540.370219202 , 1550.376232854 , 1560.5224050521, 1540.4889521088, 1550.5209648121, 1560.1591129618, 1540.6980855699, 1550.5117722502, 1560.361934124 
14-48-47.604897: 1540.3709909813, 1550.3748641604, 1560.5237917211, 1540.4906902966, 1550.5170529889, 1560.1585206118, 1540.6980855699, 1550.5104014053, 1560.361934124 
14-48-47.605897: 1540.371570288 , 1550.37760155  , 1560.522802073 , 1540.4918490906, 1550.5215517784, 1560.1606983716, 1540.6986651227, 1550.5117722502, 1560.361934124 
14-48-47.606897: 1540.3686737586, 1550.3764278357, 1560.522009968 , 1540.4914621967, 1550.5174430232, 1560.1575294911, 1540.6975060175, 1550.5107933482, 1560.3615371849
14-48-47.607897: 1540.3707966211, 1550.3770146926, 1560.522802073 , 1540.4912696934, 1550.5217467967, 1560.1589155118, 1540.6980855699, 1550.5133362016, 1560.361934124 
14-48-47.608897: 1540.3688662312, 1550.376232854 , 1560.5208208438, 1540.4912696934, 1550.5262456134, 1560.1587180617, 1540.6986651227, 1550.5111852912, 1560.3623310633
14-48-47.609897: 1540.370604148 , 1550.3772115861, 1560.5210183855, 1540.4904977935, 1550.5225287821, 1560.1585206118, 1540.6967339109, 1550.511967266 , 1560.3623310633
14-48-47.610897: 1540.3679019816, 1550.3742773051, 1560.52220751  , 1540.4895315043, 1550.5242896861, 1560.1601040845, 1540.6980855699, 1550.5117722502, 1560.3625285648
14-48-47.611897: 1540.3707966211, 1550.3736904502, 1560.5218104894, 1540.4901109002, 1550.5168579719, 1560.1577269408, 1540.6986651227, 1550.5107933482, 1560.3605477426
14-48-47.612897: 1540.3711834545, 1550.376232854 , 1560.5233966364, 1540.4899183973, 1550.5248766549, 1560.1583212261, 1540.6986651227, 1550.5131411855, 1560.3615371849
14-48-47.613897: 1540.3711834545, 1550.3758428908, 1560.5204238239, 1540.4914621967, 1550.5211598302, 1560.1579263264, 1540.6986651227, 1550.5113803068, 1560.3601508042
14-48-47.614897: 1540.3694455364, 1550.3768197108, 1560.5224050521, 1540.4906902966, 1550.5209648121, 1560.1599066342, 1540.6967339109, 1550.5131411855, 1560.3627260664
14-48-47.615897: 1540.3694455364, 1550.3758428908, 1560.522802073 , 1540.4910771902, 1550.5215517784, 1560.1587180617, 1540.6994372312, 1550.5117722502, 1560.3625285648
14-48-47.616897: 1540.3690605909, 1550.37760155  , 1560.5206213655, 1540.4895315043, 1550.5217467967, 1560.1589155118, 1540.6994372312, 1550.511967266 , 1560.3615371849
14-48-47.617897: 1540.3694455364, 1550.37760155  , 1560.5231971574, 1540.4910771902, 1550.5215517784, 1560.1597072481, 1540.6975060175, 1550.5131411855, 1560.3623310633
14-48-47.618897: 1540.3696398962, 1550.37760155  , 1560.5233966364, 1540.4912696934, 1550.5178349696, 1560.1583212261, 1540.6994372312, 1550.511967266 , 1560.3615371849
14-48-47.619897: 1540.3694455364, 1550.3742773051, 1560.5224050521, 1540.4904977935, 1550.5215517784, 1560.1585206118, 1540.6986651227, 1550.5104014053, 1560.361934124 
14-48-47.620897: 1540.368481286 , 1550.3760378723, 1560.5231971574, 1540.4903034032, 1550.5211598302, 1560.1597072481, 1540.6986651227, 1550.511967266 , 1560.3637174478
14-48-47.621897: 1540.3690605909, 1550.3779934257, 1560.522802073 , 1540.4906902966, 1550.5174430232, 1560.1573320414, 1540.6980855699, 1550.5135312178, 1560.3623310633
14-48-47.622897: 1540.3690605909, 1550.376624729 , 1560.52220751  , 1540.4899183973, 1550.522920731 , 1560.1581237762, 1540.6980855699, 1550.5117722502, 1560.3625285648
14-48-47.623897: 1540.368094454 , 1550.3756459976, 1560.52220751  , 1540.4906902966, 1550.5147051397, 1560.1593123477, 1540.6986651227, 1550.5121622818, 1560.3623310633
14-48-47.624897: 1540.3682869265, 1550.3760378723, 1560.5226025941, 1540.4899183973, 1550.5235076989, 1560.1589155118, 1540.6986651227, 1550.5109883637, 1560.3649063326
14-48-47.625897: 1540.3694455364, 1550.376624729 , 1560.5210183855, 1540.4906902966, 1550.5217467967, 1560.1591129618, 1540.6980855699, 1550.511967266 , 1560.3633205079
14-48-47.626897: 1540.368481286 , 1550.3752560347, 1560.5218104894, 1540.4891446115, 1550.5194008452, 1560.1591129618, 1540.6975060175, 1550.51020639  , 1560.3623310633
14-48-47.627897: 1540.3709909813, 1550.376624729 , 1560.522009968 , 1540.4918490906, 1550.5217467967, 1560.1581237762, 1540.6967339109, 1550.511967266 , 1560.3613396836
14-48-47.628897: 1540.370024842 , 1550.3764278357, 1560.5229996152, 1540.4901109002, 1550.5213567602, 1560.1573320414, 1540.6973115749, 1550.5107933482, 1560.3623310633
14-48-47.629896: 1540.3719552348, 1550.3779934257, 1560.522009968 , 1540.492041594 , 1550.5213567602, 1560.1597072481, 1540.6994372312, 1550.5127492415, 1560.3623310633
14-48-47.630897: 1540.370411675 , 1550.3752560347, 1560.5233966364, 1540.4910771902, 1550.5176399523, 1560.1595097979, 1540.6994372312, 1550.5111852912, 1560.3625285648
14-48-47.631896: 1540.3686737586, 1550.3752560347, 1560.522802073 , 1540.4897240072, 1550.5197908807, 1560.1587180617, 1540.6980855699, 1550.511967266 , 1560.361934124 
14-48-47.632896: 1540.3692530636, 1550.3750591417, 1560.5216129475, 1540.4891446115, 1550.5221387452, 1560.1587180617, 1540.6975060175, 1550.5115753225, 1560.3631230061
14-48-47.633897: 1540.3721495952, 1550.3770146926, 1560.522802073 , 1540.4916547   , 1550.524484705 , 1560.1587180617, 1540.700016785 , 1550.5133362016, 1560.3613396836
14-48-47.634897: 1540.3713759277, 1550.3772115861, 1560.522009968 , 1540.4906902966, 1550.519008898 , 1560.1603015349, 1540.6994372312, 1550.5131411855, 1560.3623310633
14-48-47.635896: 1540.370604148 , 1550.3754510161, 1560.522802073 , 1540.4906902966, 1550.5266375643, 1560.1595097979, 1540.6967339109, 1550.5109883637, 1560.361934124 
14-48-47.636896: 1540.3696398962, 1550.3768197108, 1560.5235941787, 1540.4899183973, 1550.5174430232, 1560.1567377569, 1540.6986651227, 1550.5129442575, 1560.3631230061
14-48-47.637897: 1540.3698323691, 1550.37760155  , 1560.5229996152, 1540.4901109002, 1550.5150970847, 1560.1585206118, 1540.6994372312, 1550.5123592096, 1560.3635180097
14-48-47.638896: 1540.3707966211, 1550.3758428908, 1560.5235941787, 1540.492041594 , 1550.516271009 , 1560.1573320414, 1540.6994372312, 1550.5131411855, 1560.3623310633
14-48-47.639896: 1540.370604148 , 1550.3768197108, 1560.5231971574, 1540.4908827997, 1550.5254636243, 1560.1591129618, 1540.6992446759, 1550.513728146 , 1560.3625285648
14-48-47.640897: 1540.3696398962, 1550.3752560347, 1560.5206213655, 1540.4918490906, 1550.5182269162, 1560.1583212261, 1540.6986651227, 1550.5111852912, 1560.361934124 
14-48-47.641896: 1540.370024842 , 1550.3768197108, 1560.5239912002, 1540.4901109002, 1550.5246816359, 1560.1608958221, 1540.6973115749, 1550.5109883637, 1560.3629235681
14-48-47.642896: 1540.3690605909, 1550.3770146926, 1560.52220751  , 1540.4903034032, 1550.5227257125, 1560.1593123477, 1540.6980855699, 1550.5107933482, 1560.36431189  
14-48-47.643897: 1540.3696398962, 1550.3752560347, 1560.5231971574, 1540.4899183973, 1550.520769794 , 1560.1597072481, 1540.6994372312, 1550.5104014053, 1560.3615371849
14-48-47.644896: 1540.3690605909, 1550.3756459976, 1560.5224050521, 1540.4912696934, 1550.524484705 , 1560.1579263264, 1540.6980855699, 1550.5113803068, 1560.3607452437
14-48-47.645896: 1540.370604148 , 1550.3750591417, 1560.5235941787, 1540.4924284883, 1550.5227257125, 1560.1605009211, 1540.6986651227, 1550.5107933482, 1560.3629235681
14-48-47.646896: 1540.3709909813, 1550.376232854 , 1560.5224050521, 1540.4914621967, 1550.517248006 , 1560.1593123477, 1540.6975060175, 1550.511967266 , 1560.3635180097
14-48-47.647897: 1540.368094454 , 1550.3772115861, 1560.5229996152, 1540.4904977935, 1550.519008898 , 1560.1585206118, 1540.6986651227, 1550.5117722502, 1560.3623310633
14-48-47.648896: 1540.370411675 , 1550.376232854 , 1560.5214154057, 1540.4914621967, 1550.522920731 , 1560.1589155118, 1540.6980855699, 1550.5117722502, 1560.3609427449
14-48-47.649896: 1540.370219202 , 1550.3754510161, 1560.5229996152, 1540.4916547   , 1550.5158790634, 1560.1585206118, 1540.6992446759, 1550.5131411855, 1560.3635180097
14-48-47.650897: 1540.3698323691, 1550.37760155  , 1560.5239912002, 1540.4910771902, 1550.515487118 , 1560.1589155118, 1540.6994372312, 1550.5135312178, 1560.3615371849
14-48-47.651896: 1540.3711834545, 1550.3746691791, 1560.5231971574, 1540.4914621967, 1550.5194008452, 1560.1591129618, 1540.6975060175, 1550.5115753225, 1560.3633205079
14-48-47.652896: 1540.3686737586, 1550.3746691791, 1560.5239912002, 1540.4914621967, 1550.522920731 , 1560.1583212261, 1540.6980855699, 1550.5131411855, 1560.3609427449
14-48-47.653896: 1540.370411675 , 1550.3750591417, 1560.5237917211, 1540.4908827997, 1550.5221387452, 1560.1610932727, 1540.700016785 , 1550.5135312178, 1560.3635180097
14-48-47.654896: 1540.3698323691, 1550.3758428908, 1560.522009968 , 1540.4904977935, 1550.5217467967, 1560.1589155118, 1540.6980855699, 1550.5113803068, 1560.3621316255
14-48-47.655896: 1540.370024842 , 1550.3750591417, 1560.522802073 , 1540.4906902966, 1550.518616951 , 1560.1587180617, 1540.6986651227, 1550.5133362016, 1560.3625285648
14-48-47.656896: 1540.370219202 , 1550.3750591417, 1560.5216129475, 1540.4916547   , 1550.5205728641, 1560.1585206118, 1540.700016785 , 1550.5113803068, 1560.3603483053
14-48-47.657896: 1540.370219202 , 1550.3744722863, 1560.5206213655, 1540.4903034032, 1550.5223337636, 1560.1583212261, 1540.6975060175, 1550.5131411855, 1560.3623310633
14-48-47.658896: 1540.3690605909, 1550.3750591417, 1560.5216129475, 1540.4903034032, 1550.5213567602, 1560.1587180617, 1540.6980855699, 1550.5129442575, 1560.3611421824
14-48-47.659896: 1540.370604148 , 1550.3756459976, 1560.522009968 , 1540.492041594 , 1550.5195958629, 1560.1583212261, 1540.6975060175, 1550.5123592096, 1560.3609427449
14-48-47.660896: 1540.3694455364, 1550.3740823239, 1560.5235941787, 1540.4912696934, 1550.520769794 , 1560.1599066342, 1540.6986651227, 1550.5115753225, 1560.3629235681
14-48-47.661896: 1540.3694455364, 1550.3748641604, 1560.5229996152, 1540.4901109002, 1550.5176399523, 1560.1599066342, 1540.6980855699, 1550.5131411855, 1560.3613396836
14-48-47.662896: 1540.3688662312, 1550.3744722863, 1560.5229996152, 1540.4910771902, 1550.515487118 , 1560.1585206118, 1540.6986651227, 1550.5115753225, 1560.3641124517
14-48-47.663896: 1540.3686737586, 1550.3754510161, 1560.5214154057, 1540.4906902966, 1550.520769794 , 1560.1589155118, 1540.6967339109, 1550.5109883637, 1560.3629235681
14-48-47.664896: 1540.3707966211, 1550.376232854 , 1560.5212159272, 1540.4912696934, 1550.5295705101, 1560.1585206118, 1540.6994372312, 1550.511967266 , 1560.361934124 
14-48-47.665896: 1540.3698323691, 1550.3756459976, 1560.5224050521, 1540.4906902966, 1550.5203778461, 1560.1597072481, 1540.6980855699, 1550.5104014053, 1560.361934124 
14-48-47.666896: 1540.3690605909, 1550.3756459976, 1560.5216129475, 1540.4914621967, 1550.5213567602, 1560.1606983716, 1540.700016785 , 1550.5129442575, 1560.3623310633
14-48-47.667896: 1540.3707966211, 1550.3760378723, 1560.522009968 , 1540.4901109002, 1550.5246816359, 1560.1595097979, 1540.6986651227, 1550.509424417 , 1560.3607452437
14-48-47.668896: 1540.3719552348, 1550.3748641604, 1560.522009968 , 1540.4910771902, 1550.5197908807, 1560.1597072481, 1540.6986651227, 1550.511967266 , 1560.3629235681
14-48-47.669896: 1540.3686737586, 1550.3781884078, 1560.5233966364, 1540.4887596062, 1550.522920731 , 1560.1587180617, 1540.6992446759, 1550.5123592096, 1560.3637174478
