09-09-16.724919: 1539.4638879939, 1549.8312710423, 1560.3281427473, 1541.0764091931, 1550.4455461988, 1560.2247504579, 1541.2339030404, 1550.7278243628, 1560.3703357254
09-09-16.725919: 1539.4642743719, 1549.8302929993, 1560.3271533473, 1541.07737433  , 1550.4420266643, 1560.2239586555, 1541.2331303961, 1550.7284114858, 1560.3685523865
09-09-16.726919: 1539.4662024952, 1549.8293168679, 1560.3271533473, 1541.0764091931, 1550.4428085693, 1560.2219762492, 1541.2335176627, 1550.726845188 , 1560.3701382219
09-09-16.727919: 1539.4652374906, 1549.8322471762, 1560.3291340848, 1541.0762146549, 1550.4441773828, 1560.223164918 , 1541.2331303961, 1550.7278243628, 1560.3721190685
09-09-16.728919: 1539.4648529969, 1549.8299014004, 1560.326756426 , 1541.07737433  , 1550.4422216625, 1560.2221756511, 1541.2319704866, 1550.7284114858, 1560.3689493291
09-09-16.729919: 1539.4642743719, 1549.8299014004, 1560.3275483327, 1541.0762146549, 1550.4426135709, 1560.2211844496, 1541.2331303961, 1550.7278243628, 1560.3697412787
09-09-16.730919: 1539.4636957474, 1549.8312710423, 1560.3271533473, 1541.0767944922, 1550.4420266643, 1560.2225705833, 1541.2337103515, 1550.726845188 , 1560.3693462719
09-09-16.731919: 1539.4654316223, 1549.8304878437, 1560.3265589335, 1541.0744751456, 1550.4443742934, 1560.2235617867, 1541.2321650641, 1550.7282145031, 1560.3699387821
09-09-16.732919: 1539.4631171233, 1549.829511712 , 1560.3277458255, 1541.0767944922, 1550.4445692922, 1560.2239586555, 1541.2329377074, 1550.7291936797, 1560.370533229 
09-09-16.733919: 1539.4671656163, 1549.8312710423, 1560.3271533473, 1541.0771816803, 1550.4445692922, 1560.2225705833, 1541.2339030404, 1550.731150124 , 1560.3685523865
09-09-16.734919: 1539.4638879939, 1549.8302929993, 1560.3277458255, 1541.0767944922, 1550.4439823841, 1560.2227699855, 1541.2337103515, 1550.7293887502, 1560.370732669 
09-09-16.735919: 1539.4627307459, 1549.8314658869, 1560.3285396694, 1541.0758293561, 1550.4437873854, 1560.2215813172, 1541.2342903073, 1550.7260629965, 1560.3713271165
09-09-16.736919: 1539.4648529969, 1549.8324420211, 1560.3263595048, 1541.0764091931, 1550.4457431097, 1560.2219762492, 1541.2327431297, 1550.7282145031, 1560.370732669 
09-09-16.737919: 1539.4640802405, 1549.829511712 , 1560.3263595048, 1541.0779541682, 1550.4433954765, 1560.2213838514, 1541.2327431297, 1550.7262580662, 1560.3681573803
09-09-16.738919: 1539.4633093697, 1549.8320523313, 1560.3275483327, 1541.0764091931, 1550.4453511997, 1560.2201951852, 1541.2327431297, 1550.7266501182, 1560.3703357254
09-09-16.739919: 1539.4636957474, 1549.8308794429, 1560.3263595048, 1541.0771816803, 1550.4443742934, 1560.2213838514, 1541.2333230848, 1550.7280194329, 1560.3693462719
09-09-16.740919: 1539.4656238692, 1549.8314658869, 1560.3251706787, 1541.07737433  , 1550.443590475 , 1560.2219762492, 1541.2340976184, 1550.7272372403, 1560.3679579411
09-09-16.741919: 1539.4654316223, 1549.8314658869, 1560.3257650915, 1541.0764091931, 1550.4433954765, 1560.2217787832, 1541.2325504411, 1550.7262580662, 1560.3699387821
09-09-16.742919: 1539.4642743719, 1549.8322471762, 1560.3285396694, 1541.0769871419, 1550.4439823841, 1560.2223731172, 1541.2327431297, 1550.7284114858, 1560.3693462719
09-09-16.743919: 1539.4656238692, 1549.8293168679, 1560.3281427473, 1541.0762146549, 1550.4402659471, 1560.2235617867, 1541.2317777982, 1550.7270421703, 1560.3713271165
09-09-16.744919: 1539.4635016161, 1549.8299014004, 1560.3253701071, 1541.0779541682, 1550.4457431097, 1560.2223731172, 1541.2340976184, 1550.7260629965, 1560.3697412787
09-09-16.745919: 1539.4642743719, 1549.8308794429, 1560.3291340848, 1541.0762146549, 1550.4486757495, 1560.2233643203, 1541.2323577526, 1550.7280194329, 1560.3721190685
09-09-16.746919: 1539.4640802405, 1549.8312710423, 1560.3269539185, 1541.0754421687, 1550.4457431097, 1560.2229674517, 1541.2333230848, 1550.7274323102, 1560.3695437753
09-09-16.747919: 1539.4638879939, 1549.8314658869, 1560.3257650915, 1541.0762146549, 1550.443590475 , 1560.2217787832, 1541.2323577526, 1550.7278243628, 1560.3695437753
09-09-16.748919: 1539.4642743719, 1549.8287304255, 1560.3271533473, 1541.0758293561, 1550.443590475 , 1560.2215813172, 1541.2333230848, 1550.7276292927, 1560.370732669 
09-09-16.749919: 1539.4642743719, 1549.830098155 , 1560.3291340848, 1541.0762146549, 1550.4430054795, 1560.224156122 , 1541.2323577526, 1550.7262580662, 1560.3699387821
09-09-16.750919: 1539.4646588653, 1549.8306845984, 1560.3275483327, 1541.0775669798, 1550.4433954765, 1560.2233643203, 1541.2327431297, 1550.7276292927, 1560.3703357254
09-09-16.751919: 1539.4644666186, 1549.8306845984, 1560.3271533473, 1541.07737433  , 1550.4453511997, 1560.2219762492, 1541.2337103515, 1550.7272372403, 1560.3699387821
09-09-16.752919: 1539.4642743719, 1549.8320523313, 1560.3281427473, 1541.0750549816, 1550.4430054795, 1560.2237592531, 1541.2331303961, 1550.7282145031, 1560.3703357254
