09-10-34.447101: 1540.2073853982, 1550.3295801162, 1560.4727616   , 1540.5799810503, 1550.6051636551, 1560.1597943585, 1540.6973965255, 1550.4938615983, 1560.3158653698
09-10-34.448101: 1540.2091229506, 1550.3299700562, 1560.4717700801, 1540.5807530399, 1550.6098579964, 1560.1615752846, 1540.6973965255, 1550.492492697 , 1560.31566788  
09-10-34.449101: 1540.206806215 , 1550.328014624 , 1560.4729591295, 1540.5799810503, 1550.6073148263, 1560.1595949725, 1540.6968169737, 1550.4940566095, 1560.3142815808
09-10-34.450101: 1540.2077721495, 1550.3282095935, 1560.4721670752, 1540.5803679887, 1550.6053586944, 1560.1597943585, 1540.6960448678, 1550.4921007634, 1560.3146765597
09-10-34.451101: 1540.2089305179, 1550.3293832349, 1560.4703835035, 1540.5805605143, 1550.6075098661, 1560.1621695727, 1540.6973965255, 1550.4926877079, 1560.3158653698
09-10-34.452101: 1540.2079645819, 1550.3284064746, 1560.4699884458, 1540.5813325044, 1550.607704906 , 1560.1603886454, 1540.6973965255, 1550.4915138193, 1560.3144790702
09-10-34.453101: 1540.2091229506, 1550.3278196545, 1560.4701859746, 1540.5815269177, 1550.6075098661, 1560.1609809968, 1540.6973965255, 1550.4913188087, 1560.3146765597
09-10-34.454101: 1540.2071929659, 1550.3262541658, 1560.4719695459, 1540.5784370735, 1550.6039895962, 1560.1599918088, 1540.6968169737, 1550.4901449222, 1560.3160628596
09-10-34.455101: 1540.2081570144, 1550.3266460155, 1560.471175556 , 1540.5799810503, 1550.6041846352, 1560.1590006863, 1540.6966244191, 1550.4909268757, 1560.3140821553
09-10-34.456101: 1540.2083513335, 1550.3258642277, 1560.4719695459, 1540.5819119694, 1550.6075098661, 1560.1603886454, 1540.6979760778, 1550.4905368548, 1560.3158653698
09-10-34.457101: 1540.2091229506, 1550.329188265 , 1560.4703835035, 1540.5803679887, 1550.6045766255, 1560.1601892592, 1540.6960448678, 1550.4915138193, 1560.3146765597
09-10-34.458101: 1540.206806215 , 1550.328796414 , 1560.4717700801, 1540.578242661 , 1550.6098579964, 1560.1595949725, 1540.695465317 , 1550.493469664 , 1560.3134877514
09-10-34.459101: 1540.2075797171, 1550.3276227735, 1560.4707804979, 1540.5795959996, 1550.6063358037, 1560.1597943585, 1540.695465317 , 1550.4922957742, 1560.313884666 
09-10-34.460101: 1540.2087361987, 1550.3315355524, 1560.4717700801, 1540.5803679887, 1550.608096898 , 1560.1613778339, 1540.6960448678, 1550.493666587 , 1560.3158653698
09-10-34.461101: 1540.2087361987, 1550.3282095935, 1560.4725640706, 1540.5797885249, 1550.6061407641, 1560.1607835463, 1540.6960448678, 1550.4903399325, 1560.3146765597
09-10-34.462101: 1540.2085437661, 1550.3262541658, 1560.4705810324, 1540.5807530399, 1550.6071197865, 1560.1613778339, 1540.6960448678, 1550.4901449222, 1560.3152709645
09-10-34.463101: 1540.2073853982, 1550.3289932952, 1560.4727616   , 1540.5790165363, 1550.606727795 , 1560.1615752846, 1540.6960448678, 1550.4901449222, 1560.3154703903
09-10-34.464101: 1540.2093153834, 1550.3295801162, 1560.4721670752, 1540.580947453 , 1550.607704906 , 1560.1605860958, 1540.6973965255, 1550.4919057526, 1560.31566788  
09-10-34.465101: 1540.2081570144, 1550.3266460155, 1560.4705810324, 1540.5795959996, 1550.6045766255, 1560.1611803832, 1540.6960448678, 1550.492492697 , 1560.3142815808
09-10-34.466101: 1540.2077721495, 1550.3295801162, 1560.4717700801, 1540.5794015868, 1550.6041846352, 1560.1609809968, 1540.6966244191, 1550.4928827189, 1560.3140821553
09-10-34.467101: 1540.2087361987, 1550.3276227735, 1560.4707804979, 1540.5803679887, 1550.6020334727, 1560.1603886454, 1540.695465317 , 1550.4901449222, 1560.3142815808
09-10-34.468101: 1540.2097021357, 1550.3295801162, 1560.4701859746, 1540.5803679887, 1550.609662956 , 1560.1588032362, 1540.6973965255, 1550.493469664 , 1560.3160628596
09-10-34.469101: 1540.2062270321, 1550.3295801162, 1560.4723646046, 1540.5801754633, 1550.6120091806, 1560.1593975223, 1540.6973965255, 1550.4942516209, 1560.3132902623
09-10-34.470101: 1540.2089305179, 1550.3297750862, 1560.471175556 , 1540.580947453 , 1550.6065327554, 1560.1603886454, 1540.6966244191, 1550.4926877079, 1560.313884666 
09-10-34.471101: 1540.2089305179, 1550.3282095935, 1560.4709780269, 1540.5799810503, 1550.607704906 , 1560.1593975223, 1540.6960448678, 1550.4911237981, 1560.313884666 
09-10-34.472101: 1540.2083513335, 1550.328796414 , 1560.4719695459, 1540.5807530399, 1550.6102480773, 1560.1593975223, 1540.6960448678, 1550.4938615983, 1560.3166572654
09-10-34.473101: 1540.2081570144, 1550.329188265 , 1560.4715725509, 1540.5811399787, 1550.6094660034, 1560.1619721219, 1540.6973965255, 1550.4891679593, 1560.3164597755
09-10-34.474101: 1540.2093153834, 1550.3274278041, 1560.4717700801, 1540.580947453 , 1550.6094660034, 1560.1601892592, 1540.6973965255, 1550.4917107419, 1560.3132902623
09-10-34.475101: 1540.2083513335, 1550.3264510463, 1560.471175556 , 1540.5794015868, 1550.6045766255, 1560.1611803832, 1540.6948857666, 1550.4917107419, 1560.3158653698
09-10-34.476101: 1540.206806215 , 1550.3297750862, 1560.4709780269, 1540.5803679887, 1550.6094660034, 1560.1605860958, 1540.6966244191, 1550.4913188087, 1560.3158653698
09-10-34.477101: 1540.2070005337, 1550.329188265 , 1560.4705810324, 1540.5799810503, 1550.607704906 , 1560.1599918088, 1540.6979760778, 1550.4928827189, 1560.3142815808
09-10-34.478101: 1540.2081570144, 1550.3307518482, 1560.4705810324, 1540.5813325044, 1550.606727795 , 1560.1597943585, 1540.6979760778, 1550.4922957742, 1560.31249837  
09-10-34.479101: 1540.2073853982, 1550.3289932952, 1560.4707804979, 1540.5786295986, 1550.607704906 , 1560.1617746711, 1540.6941136626, 1550.4922957742, 1560.3152709645
09-10-34.480101: 1540.2075797171, 1550.3282095935, 1560.4705810324, 1540.5805605143, 1550.607704906 , 1560.1607835463, 1540.6973965255, 1550.4926877079, 1560.3166572654
09-10-34.481101: 1540.2077721495, 1550.3286014443, 1560.4713750217, 1540.5788221237, 1550.6059457247, 1560.1607835463, 1540.6966244191, 1550.4911237981, 1560.31566788  
09-10-34.482101: 1540.2075797171, 1550.3270378655, 1560.471175556 , 1540.580947453 , 1550.6055537337, 1560.1590006863, 1540.6985556306, 1550.4903399325, 1560.3126958589
09-10-34.483101: 1540.2083513335, 1550.3270378655, 1560.4713750217, 1540.5801754633, 1550.6041846352, 1560.1605860958, 1540.6968169737, 1550.4905368548, 1560.31566788  
09-10-34.484101: 1540.2085437661, 1550.3274278041, 1560.4701859746, 1540.5803679887, 1550.6059457247, 1560.1603886454, 1540.6973965255, 1550.4917107419, 1560.3154703903
09-10-34.485101: 1540.2075797171, 1550.3278196545, 1560.4719695459, 1540.5780501361, 1550.6039895962, 1560.1592000722, 1540.6966244191, 1550.492492697 , 1560.3136871768
09-10-34.486101: 1540.2085437661, 1550.3295801162, 1560.4717700801, 1540.5797885249, 1550.606727795 , 1560.1609809968, 1540.6960448678, 1550.4928827189, 1560.3146765597
09-10-34.487101: 1540.2054554179, 1550.3284064746, 1560.4709780269, 1540.5799810503, 1550.6063358037, 1560.1582089506, 1540.6968169737, 1550.493469664 , 1560.313884666 
09-10-34.488101: 1540.2075797171, 1550.328014624 , 1560.4709780269, 1540.580947453 , 1550.6065327554, 1560.1601892592, 1540.6973965255, 1550.4930796418, 1560.31566788  
09-10-34.489101: 1540.2091229506, 1550.3270378655, 1560.4725640706, 1540.5792090615, 1550.6034025674, 1560.1592000722, 1540.6966244191, 1550.4926877079, 1560.3142815808
09-10-34.490101: 1540.2075797171, 1550.3282095935, 1560.4701859746, 1540.5801754633, 1550.6057487731, 1560.1597943585, 1540.6968169737, 1550.492492697 , 1560.3162622856
