09-10-18.933264: 1540.1093436102, 1550.2668099869, 1560.4517598498, 1540.5971669664, 1550.6098579964, 1560.1657353113, 1540.8051705453, 1550.5410003095, 1560.3257689639
09-10-18.934264: 1540.1116600527, 1550.2668099869, 1560.4527513444, 1540.5992923463, 1550.6112271049, 1560.1631606993, 1540.8055575969, 1550.5423712085, 1560.3261658848
09-10-18.935264: 1540.1126239815, 1550.2693520401, 1560.4527513444, 1540.6000643552, 1550.614552366 , 1560.1651410204, 1540.8063298125, 1550.5429562791, 1560.324779567 
09-10-18.936264: 1540.112431573 , 1550.2679816239, 1560.4533458544, 1540.6006438343, 1550.6118141396, 1560.16454673  , 1540.8063298125, 1550.5413922678, 1560.3263633772
09-10-18.937264: 1540.1118524611, 1550.2673948495, 1560.4541378896, 1540.6004513038, 1550.6147474077, 1560.1633581504, 1540.8063298125, 1550.5415872911, 1560.3265628059
09-10-18.938264: 1540.1116600527, 1550.2687652647, 1560.4517598498, 1540.5998718248, 1550.6139653292, 1560.1659327631, 1540.805363127 , 1550.5413922678, 1560.3261658848
09-10-18.939264: 1540.1099227202, 1550.2660263481, 1560.4515623257, 1540.5985203382, 1550.6102480773, 1560.1641498913, 1540.8049779636, 1550.5406102634, 1560.3263633772
09-10-18.940264: 1540.1114676443, 1550.2679816239, 1560.4539403649, 1540.5979408607, 1550.6133782929, 1560.1635556016, 1540.8038186985, 1550.5400232826, 1560.3281466197
09-10-18.941264: 1540.1087645007, 1550.2679816239, 1560.4539403649, 1540.5971669664, 1550.6092709631, 1560.1647441814, 1540.8057501787, 1550.5398282598, 1560.3275522051
09-10-18.942264: 1540.1103094225, 1550.2668099869, 1560.4521568348, 1540.5983259206, 1550.609662956 , 1560.16395244  , 1540.8049779636, 1550.5380673205, 1560.3261658848
09-10-18.943264: 1540.1091512024, 1550.2693520401, 1560.4549299256, 1540.5973613837, 1550.615531399 , 1560.16395244  , 1540.8074890814, 1550.5417842263, 1560.3271572197
09-10-18.944264: 1540.1106942387, 1550.2668099869, 1560.4529488688, 1540.5996774069, 1550.6102480773, 1560.16395244  , 1540.8055575969, 1550.539631325 , 1560.3265628059
09-10-18.945264: 1540.1108885332, 1550.2673948495, 1560.450967817 , 1540.5996774069, 1550.6116190987, 1560.1635556016, 1540.8059427606, 1550.5410003095, 1560.3241851549
09-10-18.946265: 1540.1106942387, 1550.264854714 , 1560.4529488688, 1540.5983259206, 1550.6106400706, 1560.1643492785, 1540.8049779636, 1550.5400232826, 1560.3257689639
09-10-18.947264: 1540.1112733497, 1550.2693520401, 1560.4527513444, 1540.5985203382, 1550.6141622829, 1560.1657353113, 1540.8042057494, 1550.5421742731, 1560.3291379572
09-10-18.948264: 1540.1083796854, 1550.2693520401, 1560.4505727692, 1540.5967819071, 1550.615531399 , 1560.1633581504, 1540.8045909124, 1550.5404133284, 1560.3251745511
09-10-18.949264: 1540.1097303122, 1550.2673948495, 1560.4511672775, 1540.6000643552, 1550.6092709631, 1560.1663296026, 1540.8063298125, 1550.5411972447, 1560.3257689639
09-10-18.950264: 1540.1118524611, 1550.2654395752, 1560.4517598498, 1540.5985203382, 1550.6098579964, 1560.1635556016, 1540.8059427606, 1550.5402183055, 1560.3253739795
09-10-18.951264: 1540.1120448695, 1550.2679816239, 1560.4513648016, 1540.5994848766, 1550.6129882104, 1560.1617746711, 1540.8047834939, 1550.5411972447, 1560.3243826468
09-10-18.952264: 1540.1093436102, 1550.2673948495, 1560.4531483298, 1540.5989053984, 1550.6112271049, 1560.165338472 , 1540.8055575969, 1550.5402183055, 1560.3251745511
09-10-18.953264: 1540.1116600527, 1550.2679816239, 1560.4529488688, 1540.5998718248, 1550.6178776414, 1560.16395244  , 1540.8057501787, 1550.5419792497, 1560.3277496979
09-10-18.954264: 1540.1112733497, 1550.2673948495, 1560.4515623257, 1540.5983259206, 1550.6139653292, 1560.165338472 , 1540.8051705453, 1550.5413922678, 1560.3231938237
