09-10-01.931443: 1539.9487979243, 1550.16278982  , 1560.4202611891, 1540.7136184911, 1550.3188243498, 1560.1790034089, 1540.9222332397, 1550.5857957348, 1560.3354751891
09-10-01.932443: 1539.9482189355, 1550.161029737 , 1560.4214501601, 1540.7149720675, 1550.3254723783, 1560.1811831617, 1540.92262035  , 1550.5861877157, 1560.3364665358
09-10-01.933443: 1539.9501482713, 1550.1633765152, 1560.4198642204, 1540.7141980556, 1550.3268409847, 1560.1790034089, 1540.9218461295, 1550.5867747315, 1560.3354751891
09-10-01.934443: 1539.9495711674, 1550.1623999641, 1560.4218451932, 1540.7149720675, 1550.3217565095, 1560.1790034089, 1540.9228129611, 1550.5859926813, 1560.3340888547
09-10-01.935443: 1539.9486055567, 1550.162986659 , 1560.4224396797, 1540.7122668049, 1550.322930141 , 1560.1803894677, 1540.9216535187, 1550.5861877157, 1560.3366640309
09-10-01.936443: 1539.9474475798, 1550.1631815871, 1560.4182802203, 1540.7141980556, 1550.3256673473, 1560.1792027999, 1540.9195291375, 1550.5861877157, 1560.3330994472
09-10-01.937443: 1539.9462896046, 1550.1620081974, 1560.4206581581, 1540.7130408148, 1550.3196061306, 1560.1784091079, 1540.9230055723, 1550.5865796969, 1560.3370609573
09-10-01.938443: 1539.9482189355, 1550.1614215032, 1560.4242231418, 1540.7149720675, 1550.318432504 , 1560.1799945568, 1540.9216535187, 1550.5854056661, 1560.3366640309
09-10-01.939443: 1539.9474475798, 1550.1623999641, 1560.4196667043, 1540.7136184911, 1550.3237119259, 1560.1776173525, 1540.9228129611, 1550.5854056661, 1560.3350801997
09-10-01.940443: 1539.9482189355, 1550.1622031252, 1560.4214501601, 1540.7155497452, 1550.3266460155, 1560.1797951656, 1540.9218461295, 1550.5857957348, 1560.3372584524
09-10-01.941443: 1539.9487979243, 1550.1633765152, 1560.4212507072, 1540.7136184911, 1550.3246905917, 1560.1784091079, 1540.9214609079, 1550.5854056661, 1560.3350801997
09-10-01.942443: 1539.9507272615, 1550.1639632108, 1560.422242163 , 1540.7141980556, 1550.3215615415, 1560.1795977103, 1540.9214609079, 1550.5873617477, 1560.3376553791
09-10-01.943443: 1539.9482189355, 1550.1618132696, 1560.4214501601, 1540.7141980556, 1550.3260591967, 1560.1788059538, 1540.9206885768, 1550.5873617477, 1560.3370609573
09-10-01.944443: 1539.9487979243, 1550.1614215032, 1560.4200636729, 1540.7141980556, 1550.3242987429, 1560.1788059538, 1540.9220406287, 1550.5857957348, 1560.3356746201
09-10-01.945443: 1539.9487979243, 1550.1614215032, 1560.4210531908, 1540.7136184911, 1550.3227351728, 1560.1797951656, 1540.9237779056, 1550.5869697661, 1560.3360696097
09-10-01.946443: 1539.9470628452, 1550.1623999641, 1560.4216476766, 1540.7136184911, 1550.322148357 , 1560.1795977103, 1540.9218461295, 1550.5854056661, 1560.3362690409
09-10-01.947443: 1539.9476399472, 1550.1631815871, 1560.4206581581, 1540.7149720675, 1550.3254723783, 1560.1788059538, 1540.923392683 , 1550.5861877157, 1560.3364665358
09-10-01.948443: 1539.946868592 , 1550.1633765152, 1560.4202611891, 1540.7136184911, 1550.3217565095, 1560.1794002551, 1540.9199143582, 1550.5854056661, 1560.3366640309
09-10-01.949443: 1539.9482189355, 1550.1614215032, 1560.422242163 , 1540.7149720675, 1550.3227351728, 1560.1786084987, 1540.9237779056, 1550.5844266711, 1560.3350801997
09-10-01.950443: 1539.9482189355, 1550.1622031252, 1560.4204587053, 1540.7155497452, 1550.3258642277, 1560.1803894677, 1540.9222332397, 1550.5861877157, 1560.3354751891
09-10-01.951443: 1539.9476399472, 1550.1594664962, 1560.422242163 , 1540.7155497452, 1550.3211696944, 1560.1782116529, 1540.9228129611, 1550.5846217052, 1560.3354751891
09-10-01.952443: 1539.9501482713, 1550.1620081974, 1560.4202611891, 1540.7136184911, 1550.3190193171, 1560.1792027999, 1540.9222332397, 1550.5848186514, 1560.3350801997
09-10-01.953443: 1539.9474475798, 1550.1622031252, 1560.4216476766, 1540.7141980556, 1550.322930141 , 1560.1794002551, 1540.9214609079, 1550.5865796969, 1560.3354751891
09-10-01.954443: 1539.9476399472, 1550.1620081974, 1560.4192697359, 1540.7141980556, 1550.3262541658, 1560.1792027999, 1540.9203014674, 1550.5861877157, 1560.3356746201
09-10-01.955443: 1539.948992178 , 1550.162594892 , 1560.4204587053, 1540.7149720675, 1550.3307518482, 1560.1790034089, 1540.9239724054, 1550.5865796969, 1560.3354751891
09-10-01.956443: 1539.9476399472, 1550.1639632108, 1560.4202611891, 1540.7149720675, 1550.3242987429, 1560.178014198 , 1540.9218461295, 1550.5856007004, 1560.3344857798
09-10-01.957443: 1539.9457106177, 1550.1622031252, 1560.422242163 , 1540.7161293111, 1550.319801098 , 1560.1803894677, 1540.9224258507, 1550.5863827502, 1560.3370609573
09-10-01.958443: 1539.9487979243, 1550.16278982  , 1560.4214501601, 1540.7149720675, 1550.3227351728, 1560.180588859 , 1540.9218461295, 1550.5861877157, 1560.3366640309
09-10-01.959443: 1539.9495711674, 1550.1622031252, 1560.4190722199, 1540.7149720675, 1550.3278196545, 1560.1786084987, 1540.9218461295, 1550.5856007004, 1560.3360696097
09-10-01.960443: 1539.9476399472, 1550.1618132696, 1560.4206581581, 1540.7149720675, 1550.3303619078, 1560.1782116529, 1540.9239724054, 1550.5861877157, 1560.3360696097
09-10-01.961443: 1539.9493769136, 1550.1622031252, 1560.4208556744, 1540.7149720675, 1550.3196061306, 1560.1792027999, 1540.9228129611, 1550.5856007004, 1560.3350801997
09-10-01.962443: 1539.946868592 , 1550.1622031252, 1560.4224396797, 1540.7149720675, 1550.3239088058, 1560.1809837702, 1540.9220406287, 1550.5854056661, 1560.3374559476
09-10-01.963443: 1539.9476399472, 1550.16278982  , 1560.4194691883, 1540.7130408148, 1550.3284064746, 1560.1795977103, 1540.9210737981, 1550.5859926813, 1560.3374559476
09-10-01.964443: 1539.9482189355, 1550.1639632108, 1560.4202611891, 1540.7141980556, 1550.3242987429, 1560.180588859 , 1540.9206885768, 1550.5873617477, 1560.3374559476
09-10-01.965443: 1539.946868592 , 1550.1637682826, 1560.4198642204, 1540.7149720675, 1550.3274278041, 1560.1784091079, 1540.9199143582, 1550.5869697661, 1560.3360696097
09-10-01.966443: 1539.9474475798, 1550.1614215032, 1560.4206581581, 1540.7161293111, 1550.3215615415, 1560.1795977103, 1540.9218461295, 1550.5861877157, 1560.3356746201
09-10-01.967443: 1539.9476399472, 1550.1637682826, 1560.4198642204, 1540.7130408148, 1550.3207797588, 1560.1803894677, 1540.9224258507, 1550.5863827502, 1560.3364665358
09-10-01.968443: 1539.948026568 , 1550.1608348095, 1560.4228366497, 1540.7136184911, 1550.322343325 , 1560.1801920122, 1540.9224258507, 1550.5850136856, 1560.3380503698
09-10-01.969443: 1539.9493769136, 1550.1633765152, 1560.4218451932, 1540.7141980556, 1550.3270378655, 1560.1782116529, 1540.9212664088, 1550.5869697661, 1560.3366640309
09-10-01.970443: 1539.9482189355, 1550.1612265756, 1560.4170912542, 1540.7141980556, 1550.3256673473, 1560.1770230526, 1540.9206885768, 1550.5859926813, 1560.3354751891
09-10-01.971443: 1539.9487979243, 1550.1631815871, 1560.4202611891, 1540.7149720675, 1550.3174557576, 1560.1792027999, 1540.9220406287, 1550.5857957348, 1560.3344857798
09-10-01.972443: 1539.948992178 , 1550.1631815871, 1560.4198642204, 1540.7161293111, 1550.3201929445, 1560.1784091079, 1540.92262035  , 1550.5854056661, 1560.3354751891
09-10-01.973443: 1539.9476399472, 1550.1622031252, 1560.4206581581, 1540.7155497452, 1550.322930141 , 1560.1788059538, 1540.9216535187, 1550.5850136856, 1560.3366640309
09-10-01.974443: 1539.946868592 , 1550.1604449546, 1560.4194691883, 1540.7130408148, 1550.3162821343, 1560.1788059538, 1540.9203014674, 1550.5856007004, 1560.3364665358
09-10-01.975443: 1539.9482189355, 1550.162594892 , 1560.4204587053, 1540.7141980556, 1550.3282095935, 1560.1790034089, 1540.9210737981, 1550.5865796969, 1560.3366640309
09-10-01.976443: 1539.9501482713, 1550.1631815871, 1560.4188747041, 1540.7149720675, 1550.3235169575, 1560.1782116529, 1540.9210737981, 1550.5857957348, 1560.3334944355
09-10-01.977443: 1539.9487979243, 1550.1612265756, 1560.4202611891, 1540.7141980556, 1550.3284064746, 1560.1790034089, 1540.9208811874, 1550.5865796969, 1560.3350801997
09-10-01.978443: 1539.946868592 , 1550.1637682826, 1560.4218451932, 1540.7141980556, 1550.3282095935, 1560.1790034089, 1540.92262035  , 1550.5861877157, 1560.3360696097
09-10-01.979443: 1539.9470628452, 1550.1635714433, 1560.4220446463, 1540.7141980556, 1550.3262541658, 1560.1821723766, 1540.9220406287, 1550.5854056661, 1560.3370609573
09-10-01.980443: 1539.9487979243, 1550.16278982  , 1560.4212507072, 1540.7149720675, 1550.3217565095, 1560.1801920122, 1540.920108857 , 1550.5854056661, 1560.3346832743
09-10-01.981443: 1539.9495711674, 1550.1608348095, 1560.4210531908, 1540.7141980556, 1550.3262541658, 1560.1790034089, 1540.9218461295, 1550.5863827502, 1560.3360696097
09-10-01.982443: 1539.9482189355, 1550.1618132696, 1560.4210531908, 1540.7130408148, 1550.322930141 , 1560.1794002551, 1540.9197217479, 1550.5873617477, 1560.3366640309
09-10-01.983443: 1539.9495711674, 1550.1604449546, 1560.4204587053, 1540.7141980556, 1550.3276227735, 1560.1797951656, 1540.9210737981, 1550.5869697661, 1560.3354751891
09-10-01.984443: 1539.9476399472, 1550.16278982  , 1560.4206581581, 1540.7155497452, 1550.3180425699, 1560.1792027999, 1540.9247447397, 1550.5856007004, 1560.3350801997
09-10-01.985443: 1539.9482189355, 1550.162594892 , 1560.4202611891, 1540.7155497452, 1550.3196061306, 1560.178014198 , 1540.9216535187, 1550.5846217052, 1560.3346832743
09-10-01.986443: 1539.9476399472, 1550.1623999641, 1560.4186771882, 1540.7141980556, 1550.3209747266, 1560.1794002551, 1540.9216535187, 1550.5861877157, 1560.3340888547
09-10-01.987443: 1539.9476399472, 1550.1631815871, 1560.4208556744, 1540.7122668049, 1550.3209747266, 1560.1786084987, 1540.9206885768, 1550.5846217052, 1560.3350801997
09-10-01.988443: 1539.9482189355, 1550.160639882 , 1560.4210531908, 1540.7155497452, 1550.3231251093, 1560.1790034089, 1540.9239724054, 1550.5861877157, 1560.333693866 
09-10-01.989443: 1539.9495711674, 1550.1631815871, 1560.4198642204, 1540.7161293111, 1550.3274278041, 1560.1778148073, 1540.923392683 , 1550.5873617477, 1560.3340888547
09-10-01.990443: 1539.9487979243, 1550.1631815871, 1560.4230341666, 1540.7136184911, 1550.319801098 , 1560.1797951656, 1540.92262035  , 1550.5854056661, 1560.3374559476
09-10-01.991443: 1539.9476399472, 1550.162986659 , 1560.4210531908, 1540.7155497452, 1550.3242987429, 1560.1784091079, 1540.9239724054, 1550.5873617477, 1560.3354751891
09-10-01.992443: 1539.9476399472, 1550.161029737 , 1560.4208556744, 1540.7141980556, 1550.3162821343, 1560.180588859 , 1540.920108857 , 1550.5850136856, 1560.3364665358
09-10-01.993443: 1539.9482189355, 1550.1614215032, 1560.4212507072, 1540.7169033249, 1550.3256673473, 1560.1794002551, 1540.9218461295, 1550.5867747315, 1560.3380503698
09-10-01.994443: 1539.9470628452, 1550.162594892 , 1560.4218451932, 1540.7155497452, 1550.3276227735, 1560.1797951656, 1540.9220406287, 1550.5854056661, 1560.3354751891
09-10-01.995443: 1539.9476399472, 1550.1600531889, 1560.4198642204, 1540.7149720675, 1550.3268409847, 1560.1803894677, 1540.9210737981, 1550.5854056661, 1560.3366640309
09-10-01.996443: 1539.9482189355, 1550.1623999641, 1560.4210531908, 1540.7136184911, 1550.3215615415, 1560.1803894677, 1540.9204940779, 1550.5846217052, 1560.3374559476
09-10-01.997442: 1539.9482189355, 1550.16278982  , 1560.4194691883, 1540.7155497452, 1550.3176507245, 1560.1811831617, 1540.9224258507, 1550.5840366032, 1560.3370609573
09-10-01.998442: 1539.9476399472, 1550.1620081974, 1560.4198642204, 1540.7149720675, 1550.3262541658, 1560.1797951656, 1540.9220406287, 1550.5875567825, 1560.3356746201
09-10-01.999443: 1539.9482189355, 1550.1608348095, 1560.4210531908, 1540.7149720675, 1550.3219533889, 1560.1790034089, 1540.9212664088, 1550.5850136856, 1560.3374559476
09-10-02.000443: 1539.9476399472, 1550.162594892 , 1560.4226391329, 1540.7149720675, 1550.3254723783, 1560.1792027999, 1540.9210737981, 1550.5842316371, 1560.3376553791
09-10-02.001442: 1539.946868592 , 1550.1631815871, 1560.4210531908, 1540.7136184911, 1550.322343325 , 1560.1797951656, 1540.9216535187, 1550.5865796969, 1560.3360696097
09-10-02.002443: 1539.946868592 , 1550.1616164309, 1560.4198642204, 1540.7155497452, 1550.3215615415, 1560.178014198 , 1540.9218461295, 1550.5857957348, 1560.3356746201
09-10-02.003443: 1539.948992178 , 1550.1612265756, 1560.4196667043, 1540.7136184911, 1550.329188265 , 1560.1790034089, 1540.9206885768, 1550.5857957348, 1560.3356746201
09-10-02.004442: 1539.948992178 , 1550.1631815871, 1560.4210531908, 1540.7136184911, 1550.3301650262, 1560.1786084987, 1540.9208811874, 1550.5848186514, 1560.3340888547
09-10-02.005442: 1539.9495711674, 1550.1604449546, 1560.4220446463, 1540.7141980556, 1550.3237119259, 1560.1795977103, 1540.9228129611, 1550.5842316371, 1560.3370609573
09-10-02.006443: 1539.9482189355, 1550.1594664962, 1560.4214501601, 1540.7141980556, 1550.3231251093, 1560.1792027999, 1540.9218461295, 1550.5842316371, 1560.3346832743
09-10-02.007442: 1539.948992178 , 1550.1608348095, 1560.4202611891, 1540.7149720675, 1550.3284064746, 1560.1803894677, 1540.9235852943, 1550.5854056661, 1560.3376553791
09-10-02.008442: 1539.9507272615, 1550.1622031252, 1560.4214501601, 1540.7149720675, 1550.3242987429, 1560.1809837702, 1540.9237779056, 1550.5848186514, 1560.3360696097
09-10-02.009442: 1539.946868592 , 1550.1622031252, 1560.4214501601, 1540.7155497452, 1550.3254723783, 1560.1809837702, 1540.9220406287, 1550.5873617477, 1560.3360696097
09-10-02.010442: 1539.9476399472, 1550.162986659 , 1560.418477736 , 1540.7149720675, 1550.324495623 , 1560.1784091079, 1540.9224258507, 1550.5877518173, 1560.3346832743
09-10-02.011442: 1539.9474475798, 1550.1635714433, 1560.4202611891, 1540.7141980556, 1550.3231251093, 1560.1795977103, 1540.9203014674, 1550.5873617477, 1560.3362690409
09-10-02.012443: 1539.9501482713, 1550.1608348095, 1560.4212507072, 1540.7136184911, 1550.3299700562, 1560.1792027999, 1540.9203014674, 1550.5854056661, 1560.3370609573
09-10-02.013442: 1539.9482189355, 1550.160639882 , 1560.4196667043, 1540.7136184911, 1550.322148357 , 1560.1784091079, 1540.920108857 , 1550.5846217052, 1560.3356746201
09-10-02.014442: 1539.9487979243, 1550.1614215032, 1560.4210531908, 1540.7155497452, 1550.3276227735, 1560.1784091079, 1540.9222332397, 1550.5869697661, 1560.3346832743
09-10-02.015442: 1539.9482189355, 1550.16278982  , 1560.42323362  , 1540.7149720675, 1550.3196061306, 1560.1803894677, 1540.9220406287, 1550.5857957348, 1560.3370609573
09-10-02.016442: 1539.9474475798, 1550.162594892 , 1560.4192697359, 1540.7149720675, 1550.324495623 , 1560.1799945568, 1540.9222332397, 1550.5854056661, 1560.3350801997
09-10-02.017442: 1539.9474475798, 1550.162594892 , 1560.4214501601, 1540.7155497452, 1550.3217565095, 1560.1795977103, 1540.9218461295, 1550.5850136856, 1560.3364665358
09-10-02.018442: 1539.9482189355, 1550.161029737 , 1560.4220446463, 1540.7141980556, 1550.3168689457, 1560.1792027999, 1540.9222332397, 1550.5850136856, 1560.3374559476
