09-07-20.140145: 1540.1062443418, 1550.2607358513, 1560.449767182 , 1540.606425436 , 1550.6151279302, 1560.1619605071, 1540.8068981184, 1550.5380558486, 1560.3221928129
09-07-20.141145: 1540.1075949648, 1550.2634728379, 1560.4493721348, 1540.6066179681, 1550.615519926 , 1560.162157958 , 1540.8063184841, 1550.5378608262, 1560.3241735377
09-07-20.142145: 1540.1068234494, 1550.2601490824, 1560.4481831212, 1540.6054608889, 1550.6190402482, 1560.1625547956, 1540.8038073702, 1550.539032873 , 1560.3217958941
09-07-20.143145: 1540.1060519348, 1550.2621043434, 1560.4491746112, 1540.6060384845, 1550.6178661683, 1560.1613662191, 1540.8068981184, 1550.5380558486, 1560.3241735377
09-07-20.144145: 1540.1083683674, 1550.2615175734, 1560.447985598 , 1540.606425436 , 1550.6143458514, 1560.1627522466, 1540.804579584 , 1550.5380558486, 1560.3225897319
09-07-20.145145: 1540.1060519348, 1550.2581938263, 1560.4513531825, 1540.606425436 , 1550.614540893 , 1560.1625547956, 1540.8049666353, 1550.5360998914, 1560.3237766179
09-07-20.146145: 1540.1062443418, 1550.2595623139, 1560.450164166 , 1540.6046869871, 1550.6170840868, 1560.1625547956, 1540.8068981184, 1550.5360998914, 1560.3235791261
09-07-20.147145: 1540.1075949648, 1550.2595623139, 1560.4485801044, 1540.6060384845, 1550.6159100098, 1560.1627522466, 1540.8043870025, 1550.5402068336, 1560.3237766179
09-07-20.148145: 1540.1068234494, 1550.2621043434, 1560.4489751512, 1540.6054608889, 1550.6178661683, 1560.1639408252, 1540.8067055363, 1550.539032873 , 1560.3237766179
09-07-20.149145: 1540.1074025575, 1550.2589755459, 1560.4489751512, 1540.606425436 , 1550.615322972 , 1560.1619605071, 1540.8057388503, 1550.538250871 , 1560.3231822066
09-07-20.150145: 1540.1060519348, 1550.2601490824, 1560.4485801044, 1540.6050739379, 1550.6123897018, 1560.1609693821, 1540.8076703354, 1550.538250871 , 1560.3202120931
09-07-20.151145: 1540.1066310423, 1550.2609308039, 1560.449767182 , 1540.6058459526, 1550.6190402482, 1560.1643376637, 1540.8053517987, 1550.5380558486, 1560.3261542676
09-07-20.152145: 1540.1074025575, 1550.2589755459, 1560.4499666422, 1540.6035280233, 1550.6123897018, 1560.1613662191, 1540.8043870025, 1550.5362949133, 1560.3231822066
09-07-20.153145: 1540.1068234494, 1550.2609308039, 1560.450956198 , 1540.6037224422, 1550.6118026666, 1560.1627522466, 1540.8055462685, 1550.5380558486, 1560.3251629339
09-07-20.154145: 1540.1054728277, 1550.2601490824, 1560.4483806445, 1540.6056534207, 1550.618063123 , 1560.1615636698, 1540.8070907005, 1550.5368818913, 1560.3241735377
09-07-20.155145: 1540.1077892585, 1550.2609308039, 1560.4489751512, 1540.6054608889, 1550.615322972 , 1560.1619605071, 1540.8061259022, 1550.5370769134, 1560.3225897319
09-07-20.156145: 1540.1075949648, 1550.2609308039, 1560.4493721348, 1540.606425436 , 1550.6186501629, 1560.162157958 , 1540.8072832827, 1550.5384458934, 1560.3215984028
09-07-20.157145: 1540.1062443418, 1550.2595623139, 1560.447985598 , 1540.6052664696, 1550.6118026666, 1560.1607719316, 1540.8059314322, 1550.5372738475, 1560.3225897319
09-07-20.158145: 1540.1060519348, 1550.2589755459, 1560.4485801044, 1540.6050739379, 1550.612779784 , 1560.1631490845, 1540.804194421 , 1550.5372738475, 1560.3219953215
09-07-20.159145: 1540.1074025575, 1550.2595623139, 1560.4493721348, 1540.6056534207, 1550.614540893 , 1560.1623573447, 1540.8057388503, 1550.5378608262, 1560.3227872234
09-07-20.160145: 1540.1062443418, 1550.2589755459, 1560.4485801044, 1540.6052664696, 1550.6149328885, 1560.162157958 , 1540.805159217 , 1550.5378608262, 1560.3237766179
09-07-20.161145: 1540.1081740735, 1550.2615175734, 1560.4489751512, 1540.6075844042, 1550.6164970481, 1560.1629516334, 1540.8063184841, 1550.5392298077, 1560.3214009116
09-07-20.162145: 1540.1054728277, 1550.2589755459, 1560.450164166 , 1540.604301924 , 1550.6125847429, 1560.1625547956, 1540.8072832827, 1550.5374688697, 1560.3247679498
09-07-20.163145: 1540.1066310423, 1550.2595623139, 1560.447985598 , 1540.606425436 , 1550.6129767374, 1560.1629516334, 1540.8063184841, 1550.539032873 , 1560.3235791261
09-07-20.164145: 1540.1075949648, 1550.2595623139, 1560.4503616898, 1540.6068123877, 1550.615322972 , 1560.1615636698, 1540.8067055363, 1550.537663892 , 1560.3243710296
09-07-20.165145: 1540.1077892585, 1550.2595623139, 1560.4499666422, 1540.6054608889, 1550.6182581655, 1560.1613662191, 1540.8057388503, 1550.5370769134, 1560.3217958941
09-07-20.166145: 1540.1077892585, 1550.2589755459, 1560.450758674 , 1540.606425436 , 1550.615322972 , 1560.1625547956, 1540.8061259022, 1550.5386428279, 1560.3243710296
09-07-20.167145: 1540.107981666 , 1550.2595623139, 1560.4495696584, 1540.606425436 , 1550.6151279302, 1560.1627522466, 1540.8076703354, 1550.5360998914, 1560.3231822066
09-07-20.168145: 1540.1062443418, 1550.2621043434, 1560.450758674 , 1540.6056534207, 1550.616302006 , 1560.1637433739, 1540.8072832827, 1550.5357079358, 1560.3239760459
09-07-20.169145: 1540.1050880141, 1550.2609308039, 1560.4499666422, 1540.604301924 , 1550.615322972 , 1560.1613662191, 1540.8070907005, 1550.5407938145, 1560.3231822066
09-07-20.170145: 1540.1064386352, 1550.2607358513, 1560.449767182 , 1540.604301924 , 1550.6159100098, 1560.1623573447, 1540.8038073702, 1550.5386428279, 1560.3231822066
09-07-20.171145: 1540.1068234494, 1550.2609308039, 1560.4499666422, 1540.6060384845, 1550.616302006 , 1560.1627522466, 1540.8049666353, 1550.5364899353, 1560.3231822066
09-07-20.172145: 1540.107981666 , 1550.2601490824, 1560.4491746112, 1540.6050739379, 1550.6188452055, 1560.1623573447, 1540.8078629177, 1550.5404018565, 1560.3225897319
09-07-20.173145: 1540.1062443418, 1550.2601490824, 1560.447985598 , 1540.6052664696, 1550.616302006 , 1560.162157958 , 1540.8063184841, 1550.538250871 , 1560.3221928129
09-07-20.174145: 1540.1060519348, 1550.2601490824, 1560.4513531825, 1540.6046869871, 1550.616302006 , 1560.1629516334, 1540.8039999515, 1550.5392298077, 1560.3245704578
09-07-20.175145: 1540.1077892585, 1550.2589755459, 1560.4487776278, 1540.6068123877, 1550.6166940024, 1560.1619605071, 1540.805159217 , 1550.5394248303, 1560.3227872234
09-07-20.176145: 1540.1068234494, 1550.2595623139, 1560.4505611501, 1540.6060384845, 1550.6143458514, 1560.162157958 , 1540.8055462685, 1550.5372738475, 1560.3227872234
09-07-20.177145: 1540.1081740735, 1550.2601490824, 1560.4495696584, 1540.6071974521, 1550.6143458514, 1560.162157958 , 1540.8063184841, 1550.5374688697, 1560.3243710296
09-07-20.178145: 1540.1070177429, 1550.2609308039, 1560.4487776278, 1540.606425436 , 1550.616302006 , 1560.1611687685, 1540.805159217 , 1550.5380558486, 1560.3235791261
09-07-20.179145: 1540.1070177429, 1550.2609308039, 1560.4483806445, 1540.6052664696, 1550.6178661683, 1560.1623573447, 1540.805159217 , 1550.5400118107, 1560.3212014843
09-07-20.180145: 1540.1072101502, 1550.2615175734, 1560.4503616898, 1540.6060384845, 1550.6118026666, 1560.1627522466, 1540.8057388503, 1550.5357079358, 1560.3237766179
09-07-20.181145: 1540.1083683674, 1550.2595623139, 1560.4485801044, 1540.6068123877, 1550.615322972 , 1560.1609693821, 1540.8068981184, 1550.5378608262, 1560.3221928129
09-07-20.182145: 1540.1077892585, 1550.2601490824, 1560.450164166 , 1540.6056534207, 1550.615519926 , 1560.1633465357, 1540.805159217 , 1550.5378608262, 1560.3231822066
