09-08-14.639572: 1539.4885656856, 1549.8244266779, 1560.3235829985, 1541.0508986651, 1550.4365457045, 1560.2199919119, 1541.2306141125, 1550.7293849252, 1560.3703318528
09-08-14.640572: 1539.4899152255, 1549.8263808399, 1560.3233855068, 1541.0518656587, 1550.4400671259, 1560.2197944464, 1541.2306141125, 1550.7297769788, 1560.3717182516
09-08-14.641572: 1539.4891443288, 1549.824035082 , 1560.3247718222, 1541.0499335614, 1550.4379164188, 1560.2188051838, 1541.2321612859, 1550.730559174 , 1560.3703318528
09-08-14.642572: 1539.4895307195, 1549.8244266779, 1560.3237804903, 1541.0514784834, 1550.4396752188, 1560.2193995156, 1541.2319667084, 1550.7317334246, 1560.3713232439
09-08-14.643572: 1539.4904938697, 1549.8257943998, 1560.3237804903, 1541.0505133789, 1550.436155711 , 1560.2209831119, 1541.2310013778, 1550.7293849252, 1560.3719157555
09-08-14.644572: 1539.491843413 , 1549.8252079601, 1560.3237804903, 1541.0508986651, 1550.440654031 , 1560.2186057827, 1541.2296487837, 1550.7313413701, 1560.3707287963
09-08-14.645572: 1539.4870238957, 1549.8254028032, 1560.3223941767, 1541.0514784834, 1550.4424147491, 1560.2193995156, 1541.2319667084, 1550.732907677 , 1560.3707287963
09-08-14.646572: 1539.4885656856, 1549.826772437 , 1560.3227910958, 1541.0520583021, 1550.4396752188, 1560.2182108525, 1541.2306141125, 1550.7295819082, 1560.3705293564
09-08-14.647572: 1539.4895307195, 1549.8265756834, 1560.323186079 , 1541.0520583021, 1550.4400671259, 1560.2197944464, 1541.2313867543, 1550.7293849252, 1560.3707287963
09-08-14.648572: 1539.4883734329, 1549.8257943998, 1560.3241774101, 1541.0510931969, 1550.4396752188, 1560.2199919119, 1541.2304214245, 1550.7303641033, 1560.3707287963
09-08-14.649572: 1539.4881811803, 1549.8263808399, 1560.3221966853, 1541.0512858401, 1550.4365457045, 1560.2188051838, 1541.2323539744, 1550.7313413701, 1560.3705293564
09-08-14.650572: 1539.4897229725, 1549.825013117 , 1560.3227910958, 1541.0510931969, 1550.443001656 , 1560.2193995156, 1541.2310013778, 1550.7289947843, 1560.3709263   
09-08-14.651572: 1539.4893365817, 1549.824818274 , 1560.323186079 , 1541.0499335614, 1550.4357638058, 1560.2199919119, 1541.2294542068, 1550.7295819082, 1560.3699349095
09-08-14.652572: 1539.4903016166, 1549.8257943998, 1560.323186079 , 1541.0499335614, 1550.4363507077, 1560.2201913134, 1541.2306141125, 1550.7295819082, 1560.3693423993
09-08-14.653572: 1539.4883734329, 1549.8255995566, 1560.3237804903, 1541.0510931969, 1550.4412409366, 1560.219596981 , 1541.2310013778, 1550.7311462991, 1560.3713232439
09-08-14.654572: 1539.488952076 , 1549.8246215208, 1560.323186079 , 1541.0505133789, 1550.4375245128, 1560.2203887789, 1541.2310013778, 1550.7301690326, 1560.3713232439
09-08-14.655572: 1539.488952076 , 1549.8255995566, 1560.3229885874, 1541.0495463871, 1550.438893317 , 1560.219596981 , 1541.2304214245, 1550.7311462991, 1560.3715207477
09-08-14.656572: 1539.4891443288, 1549.8238402392, 1560.3237804903, 1541.0499335614, 1550.4392852237, 1560.2188051838, 1541.2308068006, 1550.7313413701, 1560.3707287963
09-08-14.657572: 1539.488952076 , 1549.8255995566, 1560.3217997664, 1541.0516711267, 1550.4410440269, 1560.2203887789, 1541.2310013778, 1550.7315383536, 1560.3707287963
09-08-14.658572: 1539.4893365817, 1549.8252079601, 1560.3227910958, 1541.0512858401, 1550.4390883145, 1560.2192001143, 1541.2294542068, 1550.7289947843, 1560.369737406 
09-08-14.659572: 1539.488952076 , 1549.8254028032, 1560.3235829985, 1541.0512858401, 1550.4375245128, 1560.2180114515, 1541.2298414715, 1550.7307542449, 1560.3723126999
09-08-14.660572: 1539.4891443288, 1549.824231835 , 1560.3249693142, 1541.0516711267, 1550.4375245128, 1560.2197944464, 1541.2306141125, 1550.7301690326, 1560.3709263   
09-08-14.661572: 1539.4904938697, 1549.8254028032, 1560.323186079 , 1541.0493537443, 1550.438111416 , 1560.2193995156, 1541.229261519 , 1550.7309512282, 1560.3693423993
09-08-14.662572: 1539.4883734329, 1549.8254028032, 1560.3227910958, 1541.0503188473, 1550.4408490289, 1560.2192001143, 1541.2310013778, 1550.7297769788, 1560.3683510108
09-08-14.663572: 1539.488952076 , 1549.8257943998, 1560.323186079 , 1541.0497390299, 1550.4365457045, 1560.2188051838, 1541.2296487837, 1550.7313413701, 1560.3693423993
09-08-14.664572: 1539.4883734329, 1549.8234486436, 1560.3257612192, 1541.0514784834, 1550.4392852237, 1560.2203887789, 1541.2306141125, 1550.7317334246, 1560.3727096444
09-08-14.665572: 1539.4901093634, 1549.8246215208, 1560.3221966853, 1541.0505133789, 1550.4375245128, 1560.2184083176, 1541.2321612859, 1550.7286027312, 1560.369737406 
09-08-14.666572: 1539.4895307195, 1549.8275537216, 1560.3225936043, 1541.0508986651, 1550.4410440269, 1560.2203887789, 1541.2308068006, 1550.7303641033, 1560.3707287963
09-08-14.667572: 1539.4897229725, 1549.8246215208, 1560.3208103745, 1541.0499335614, 1550.4385014105, 1560.2199919119, 1541.2294542068, 1550.7301690326, 1560.3683510108
09-08-14.668572: 1539.4881811803, 1549.824818274 , 1560.3237804903, 1541.0501262043, 1550.4375245128, 1560.2199919119, 1541.231194066 , 1550.7313413701, 1560.3687479533
09-08-14.669572: 1539.4879870428, 1549.825989243 , 1560.3249693142, 1541.0510931969, 1550.4402621237, 1560.2211805777, 1541.2315813317, 1550.730559174 , 1560.3715207477
09-08-14.670572: 1539.491458906 , 1549.8257943998, 1560.3245743302, 1541.0501262043, 1550.43693761  , 1560.2190026491, 1541.229261519 , 1550.7297769788, 1560.3713232439
09-08-14.671572: 1539.4885656856, 1549.824035082 , 1560.3217997664, 1541.0489665702, 1550.43693761  , 1560.2193995156, 1541.2310013778, 1550.7313413701, 1560.3693423993
09-08-14.672572: 1539.4903016166, 1549.826772437 , 1560.3257612192, 1541.0497390299, 1550.4394802212, 1560.2229635798, 1541.2304214245, 1550.7307542449, 1560.3733040934
09-08-14.673572: 1539.488952076 , 1549.8263808399, 1560.3221966853, 1541.050706022 , 1550.4367426131, 1560.219596981 , 1541.2315813317, 1550.7301690326, 1560.3695399027
09-08-14.674572: 1539.4883734329, 1549.825013117 , 1560.3251668063, 1541.050706022 , 1550.4412409366, 1560.2203887789, 1541.2302268474, 1550.728015608 , 1560.3719157555
09-08-14.675572: 1539.4891443288, 1549.826772437 , 1560.3251668063, 1541.0516711267, 1550.4394802212, 1560.2201913134, 1541.2296487837, 1550.7321254794, 1560.3711238038
09-08-14.676572: 1539.4897229725, 1549.8252079601, 1560.323186079 , 1541.0499335614, 1550.4379164188, 1560.219596981 , 1541.2308068006, 1550.7307542449, 1560.3687479533
09-08-14.677572: 1539.4901093634, 1549.8230589584, 1560.3227910958, 1541.0505133789, 1550.4375245128, 1560.2193995156, 1541.2294542068, 1550.7291898548, 1560.3703318528
09-08-14.678571: 1539.4899152255, 1549.8265756834, 1560.3241774101, 1541.0505133789, 1550.4396752188, 1560.2197944464, 1541.2308068006, 1550.7309512282, 1560.3703318528
09-08-14.679572: 1539.4879870428, 1549.8252079601, 1560.3241774101, 1541.0497390299, 1550.4420228408, 1560.2205862446, 1541.231194066 , 1550.7284076609, 1560.3709263   
09-08-14.680572: 1539.4901093634, 1549.8234486436, 1560.323186079 , 1541.0512858401, 1550.4363507077, 1560.2192001143, 1541.2321612859, 1550.7276254678, 1560.3699349095
09-08-14.681571: 1539.4901093634, 1549.8261859966, 1560.323186079 , 1541.0505133789, 1550.4396752188, 1560.2209831119, 1541.2290688313, 1550.7321254794, 1560.3719157555
09-08-14.682571: 1539.488952076 , 1549.8244266779, 1560.3241774101, 1541.0518656587, 1550.4375245128, 1560.2201913134, 1541.2302268474, 1550.7307542449, 1560.3715207477
09-08-14.683572: 1539.4899152255, 1549.8254028032, 1560.3227910958, 1541.0497390299, 1550.440654031 , 1560.2203887789, 1541.2298414715, 1550.7299720494, 1560.3717182516
09-08-14.684572: 1539.4893365817, 1549.8257943998, 1560.323186079 , 1541.0520583021, 1550.440654031 , 1560.2203887789, 1541.2308068006, 1550.7297769788, 1560.3707287963
09-08-14.685571: 1539.4885656856, 1549.8263808399, 1560.3247718222, 1541.048581285 , 1550.4400671259, 1560.2209831119, 1541.2304214245, 1550.7317334246, 1560.369737406 
09-08-14.686571: 1539.4885656856, 1549.824231835 , 1560.323186079 , 1541.0495463871, 1550.4355688092, 1560.219596981 , 1541.2298414715, 1550.7307542449, 1560.3699349095
09-08-14.687572: 1539.4893365817, 1549.8246215208, 1560.3245743302, 1541.0516711267, 1550.4392852237, 1560.219596981 , 1541.2284888794, 1550.7319284957, 1560.3719157555
09-08-14.688571: 1539.4903016166, 1549.8252079601, 1560.323186079 , 1541.0501262043, 1550.4392852237, 1560.2197944464, 1541.2300341594, 1550.7317334246, 1560.3695399027
09-08-14.689571: 1539.4887579384, 1549.8238402392, 1560.3221966853, 1541.0497390299, 1550.4353738127, 1560.2188051838, 1541.2306141125, 1550.7291898548, 1560.3703318528
09-08-14.690571: 1539.4899152255, 1549.8244266779, 1560.3221966853, 1541.0505133789, 1550.438111416 , 1560.2180114515, 1541.2304214245, 1550.7297769788, 1560.3689454565
09-08-14.691571: 1539.488952076 , 1549.824818274 , 1560.323186079 , 1541.0503188473, 1550.4359607142, 1560.2203887789, 1541.2308068006, 1550.7286027312, 1560.3736991022
