09-07-47.353859: 1539.7936803257, 1550.0447030379, 1560.3816225548, 1540.8173316093, 1550.3501057516, 1560.1920665302, 1541.0348622356, 1550.6337163972, 1560.3479484369
09-07-47.354859: 1539.7942591983, 1550.042356619 , 1560.3808305932, 1540.8179112518, 1550.3450211237, 1560.1908798446, 1541.0337026245, 1550.6339114437, 1560.3445793624
09-07-47.355859: 1539.7952227299, 1550.042943223 , 1560.3834059236, 1540.818877953 , 1550.3428687687, 1560.192463383 , 1541.0346695965, 1550.6331293459, 1560.3485409308
09-07-47.356859: 1539.7931014536, 1550.0415751178, 1560.38301091  , 1540.8175260821, 1550.3436505737, 1560.1928602361, 1541.0338952633, 1550.6331293459, 1560.3461651491
09-07-47.357859: 1539.7940668693, 1550.0405968094, 1560.3832084168, 1540.817718667 , 1550.3475634335, 1560.1938494658, 1541.0337026245, 1550.6354775538, 1560.3469570755
09-07-47.358859: 1539.7923302532, 1550.042943223 , 1560.3840003808, 1540.8167519672, 1550.344434291 , 1560.1920665302, 1541.0319632111, 1550.634303449 , 1560.3475515049
09-07-47.359859: 1539.7956092743, 1550.042943223 , 1560.3812275421, 1540.8192631234, 1550.3452160976, 1560.1934545481, 1541.0331228196, 1550.6339114437, 1560.3455707207
09-07-47.360859: 1539.7952227299, 1550.0427483252, 1560.3822170106, 1540.818877953 , 1550.3442374058, 1560.1948406326, 1541.0338952633, 1550.6350855479, 1560.3471545732
09-07-47.361859: 1539.7956092743, 1550.0417700153, 1560.3824164536, 1540.8169464399, 1550.3479533825, 1560.1928602361, 1541.0340897909, 1550.6335213508, 1560.3455707207
09-07-47.362859: 1539.7942591983, 1550.0437247255, 1560.3838028738, 1540.8173316093, 1550.3459979049, 1560.1930576947, 1541.0327375423, 1550.6354775538, 1560.3481459348
09-07-47.363859: 1539.7956092743, 1550.0431381209, 1560.3834059236, 1540.8186834798, 1550.3493220286, 1560.1932551535, 1541.0338952633, 1550.6350855479, 1560.3483434328
09-07-47.364859: 1539.7959958188, 1550.0431381209, 1560.3847923457, 1540.8179112518, 1550.3477584079, 1560.195235551 , 1541.0335099857, 1550.6339114437, 1560.3489378632
09-07-47.365859: 1539.7936803257, 1550.0421617213, 1560.3832084168, 1540.8184908948, 1550.3471715732, 1560.1928602361, 1541.0331228196, 1550.6374337617, 1560.3475515049
09-07-47.366859: 1539.7944515275, 1550.0413802203, 1560.3836053669, 1540.8173316093, 1550.3446292647, 1560.1940469247, 1541.0333154583, 1550.6341084024, 1560.3499292271
09-07-47.367859: 1539.7959958188, 1550.0417700153, 1560.38301091  , 1540.8179112518, 1550.3459979049, 1560.1932551535, 1541.0331228196, 1550.6348905011, 1560.3493347959
09-07-47.368859: 1539.7931014536, 1550.0452896437, 1560.3826139602, 1540.8171390246, 1550.3483452432, 1560.1938494658, 1541.0335099857, 1550.6356726007, 1560.3469570755
09-07-47.369859: 1539.7938726547, 1550.0435298275, 1560.3832084168, 1540.8184908948, 1550.3454110714, 1560.1934545481, 1541.0342824298, 1550.6341084024, 1560.3455707207
09-07-47.370859: 1539.7927149105, 1550.0419668237, 1560.3824164536, 1540.8179112518, 1550.3448242384, 1560.1944437785, 1541.0337026245, 1550.6346954544, 1560.3473540072
09-07-47.371859: 1539.7932937824, 1550.042356619 , 1560.3820195041, 1540.8192631234, 1550.3479533825, 1560.1948406326, 1541.0346695965, 1550.6350855479, 1560.3475515049
09-07-47.372859: 1539.7940668693, 1550.0431381209, 1560.3820195041, 1540.8169464399, 1550.3491270537, 1560.1934545481, 1541.0338952633, 1550.6358676476, 1560.3489378632
09-07-47.373859: 1539.7952227299, 1550.0452896437, 1560.38301091  , 1540.8181057248, 1550.3479533825, 1560.1940469247, 1541.0350548747, 1550.6360646068, 1560.3479484369
09-07-47.374859: 1539.7950304006, 1550.0407936175, 1560.3814250484, 1540.8163667981, 1550.3469765988, 1560.1918690718, 1541.0331228196, 1550.6339114437, 1560.3465601441
09-07-47.375859: 1539.7946438566, 1550.0452896437, 1560.3832084168, 1540.8182983098, 1550.349518915 , 1560.1918690718, 1541.0344750688, 1550.6356726007, 1560.3461651491
09-07-47.376859: 1539.7965746931, 1550.0439215344, 1560.3836053669, 1540.8184908948, 1550.3485402179, 1560.1932551535, 1541.0342824298, 1550.6358676476, 1560.3465601441
09-07-47.377859: 1539.7944515275, 1550.0433349296, 1560.3822170106, 1540.8169464399, 1550.3430656535, 1560.1920665302, 1541.0342824298, 1550.6356726007, 1560.3465601441
09-07-47.378859: 1539.7942591983, 1550.0437247255, 1560.3836053669, 1540.8154001001, 1550.3446292647, 1560.1930576947, 1541.0327375423, 1550.6352825069, 1560.3479484369
09-07-47.379859: 1539.7938726547, 1550.0405968094, 1560.3818219976, 1540.8173316093, 1550.3469765988, 1560.1934545481, 1541.0335099857, 1550.6344984956, 1560.3461651491
09-07-47.380859: 1539.7948380714, 1550.042943223 , 1560.3841978879, 1540.8190705382, 1550.3452160976, 1560.192463383 , 1541.0338952633, 1550.6335213508, 1560.3479484369
09-07-47.381859: 1539.7950304006, 1550.0417700153, 1560.38301091  , 1540.8184908948, 1550.344434291 , 1560.1926608416, 1541.0346695965, 1550.6309781031, 1560.3473540072
09-07-47.382859: 1539.7936803257, 1550.0427483252, 1560.3812275421, 1540.8173316093, 1550.3469765988, 1560.1918690718, 1541.0338952633, 1550.6354775538, 1560.3469570755
09-07-47.383859: 1539.7948380714, 1550.0435298275, 1560.3812275421, 1540.8179112518, 1550.3458029309, 1560.1918690718, 1541.0321577381, 1550.6354775538, 1560.3441843684
09-07-47.384859: 1539.7938726547, 1550.0409885148, 1560.38301091  , 1540.8184908948, 1550.3430656535, 1560.1928602361, 1541.0340897909, 1550.634303449 , 1560.3489378632
09-07-47.385859: 1539.7940668693, 1550.0404019122, 1560.3828114669, 1540.8184908948, 1550.3442374058, 1560.1948406326, 1541.0327375423, 1550.6344984956, 1560.3471545732
09-07-47.386858: 1539.7931014536, 1550.0431381209, 1560.3828114669, 1540.817718667 , 1550.3424788223, 1560.1918690718, 1541.0335099857, 1550.6356726007, 1560.3471545732
09-07-47.387859: 1539.7950304006, 1550.042943223 , 1560.3843973313, 1540.8165593826, 1550.3471715732, 1560.1934545481, 1541.0333154583, 1550.6354775538, 1560.3475515049
09-07-47.388859: 1539.7950304006, 1550.042356619 , 1560.3818219976, 1540.8167519672, 1550.3458029309, 1560.1930576947, 1541.0338952633, 1550.636454701 , 1560.3461651491
09-07-47.389858: 1539.7956092743, 1550.0431381209, 1560.3822170106, 1540.8182983098, 1550.3456079569, 1560.1920665302, 1541.0342824298, 1550.6329342997, 1560.3473540072
09-07-47.390859: 1539.7948380714, 1550.0431381209, 1560.3822170106, 1540.8190705382, 1550.3452160976, 1560.1910773028, 1541.0335099857, 1550.6344984956, 1560.3471545732
09-07-47.391859: 1539.7948380714, 1550.0441164325, 1560.3836053669, 1540.8179112518, 1550.3469765988, 1560.1946412376, 1541.0337026245, 1550.6358676476, 1560.3473540072
09-07-47.392859: 1539.7946438566, 1550.0441164325, 1560.3841978879, 1540.8171390246, 1550.3458029309, 1560.1926608416, 1541.0338952633, 1550.6352825069, 1560.3465601441
09-07-47.393859: 1539.7959958188, 1550.0421617213, 1560.3843973313, 1540.8165593826, 1550.3469765988, 1560.1934545481, 1541.0317705727, 1550.6348905011, 1560.3481459348
09-07-47.394859: 1539.7944515275, 1550.0415751178, 1560.3828114669, 1540.8167519672, 1550.3473665475, 1560.1922659245, 1541.0335099857, 1550.6335213508, 1560.3459676517
09-07-47.395859: 1539.7950304006, 1550.0439215344, 1560.3804355808, 1540.8171390246, 1550.3450211237, 1560.1932551535, 1541.0327375423, 1550.6339114437, 1560.3455707207
09-07-47.396858: 1539.7948380714, 1550.0439215344, 1560.3816225548, 1540.8173316093, 1550.3465847388, 1560.1932551535, 1541.0337026245, 1550.6344984956, 1560.3465601441
09-07-47.397859: 1539.7958016037, 1550.0439215344, 1560.3828114669, 1540.8181057248, 1550.3452160976, 1560.1928602361, 1541.0325430151, 1550.6348905011, 1560.3465601441
09-07-47.398859: 1539.7942591983, 1550.0425534274, 1560.3834059236, 1540.817718667 , 1550.3452160976, 1560.1940469247, 1541.0348622356, 1550.6348905011, 1560.3471545732
09-07-47.399858: 1539.7938726547, 1550.0419668237, 1560.3822170106, 1540.8190705382, 1550.344434291 , 1560.1946412376, 1541.0340897909, 1550.6358676476, 1560.3479484369
09-07-47.400858: 1539.7954169449, 1550.0431381209, 1560.3822170106, 1540.8171390246, 1550.3459979049, 1560.1920665302, 1541.0338952633, 1550.6348905011, 1560.3459676517
09-07-47.401858: 1539.7942591983, 1550.0427483252, 1560.3810300358, 1540.818877953 , 1550.344434291 , 1560.1944437785, 1541.0344750688, 1550.634303449 , 1560.3461651491
09-07-47.402858: 1539.7950304006, 1550.0445081396, 1560.3820195041, 1540.8155945724, 1550.3465847388, 1560.1928602361, 1541.0340897909, 1550.636454701 , 1560.3463626466
09-07-47.403858: 1539.7952227299, 1550.0425534274, 1560.38301091  , 1540.8167519672, 1550.3493220286, 1560.1932551535, 1541.0315779344, 1550.6344984956, 1560.3473540072
09-07-47.404859: 1539.7956092743, 1550.0450928345, 1560.3816225548, 1540.8163667981, 1550.3432606269, 1560.1948406326, 1541.0327375423, 1550.6348905011, 1560.3471545732
09-07-47.405859: 1539.7944515275, 1550.042943223 , 1560.3812275421, 1540.8186834798, 1550.3491270537, 1560.1920665302, 1541.0338952633, 1550.6333243922, 1560.3461651491
09-07-47.406858: 1539.7940668693, 1550.0437247255, 1560.3838028738, 1540.8169464399, 1550.3456079569, 1560.1938494658, 1541.0325430151, 1550.6362596539, 1560.3489378632
09-07-47.407858: 1539.7954169449, 1550.0450928345, 1560.3798411264, 1540.8184908948, 1550.3452160976, 1560.1918690718, 1541.0327375423, 1550.6354775538, 1560.3449762928
09-07-47.408859: 1539.7934879968, 1550.0437247255, 1560.3832084168, 1540.8192631234, 1550.3463897646, 1560.1922659245, 1541.0333154583, 1550.6354775538, 1560.3475515049
09-07-47.409858: 1539.7940668693, 1550.0405968094, 1560.3826139602, 1540.8186834798, 1550.3473665475, 1560.1920665302, 1541.0333154583, 1550.6335213508, 1560.3455707207
09-07-47.410858: 1539.7954169449, 1550.0431381209, 1560.3818219976, 1540.8182983098, 1550.3430656535, 1560.1930576947, 1541.0331228196, 1550.6339114437, 1560.3461651491
09-07-47.411858: 1539.7940668693, 1550.0450928345, 1560.3822170106, 1540.8190705382, 1550.3430656535, 1560.1930576947, 1541.0350548747, 1550.6333243922, 1560.3471545732
09-07-47.412858: 1539.7934879968, 1550.0419668237, 1560.3832084168, 1540.8179112518, 1550.3504957018, 1560.1908798446, 1541.0338952633, 1550.6358676476, 1560.3469570755
09-07-47.413858: 1539.7944515275, 1550.0421617213, 1560.3838028738, 1540.8186834798, 1550.3487351926, 1560.1942463195, 1541.0342824298, 1550.6374337617, 1560.3465601441
09-07-47.414858: 1539.7938726547, 1550.0425534274, 1560.3824164536, 1540.8190705382, 1550.344434291 , 1560.192463383 , 1541.0350548747, 1550.6325422951, 1560.3461651491
09-07-47.415858: 1539.7948380714, 1550.042356619 , 1560.38301091  , 1540.8165593826, 1550.3458029309, 1560.1932551535, 1541.0337026245, 1550.6344984956, 1560.3485409308
09-07-47.416858: 1539.7934879968, 1550.0431381209, 1560.3822170106, 1540.8194575967, 1550.3456079569, 1560.1936520069, 1541.0350548747, 1550.6356726007, 1560.3471545732
09-07-47.417858: 1539.7948380714, 1550.042943223 , 1560.3820195041, 1540.8181057248, 1550.3452160976, 1560.1922659245, 1541.0342824298, 1550.6348905011, 1560.3463626466
09-07-47.418858: 1539.7934879968, 1550.0439215344, 1560.3802361384, 1540.8181057248, 1550.3477584079, 1560.1928602361, 1541.0323503766, 1550.6348905011, 1560.34517379  
09-07-47.419858: 1539.7940668693, 1550.0450928345, 1560.3834059236, 1540.8179112518, 1550.3446292647, 1560.1906804506, 1541.0333154583, 1550.6339114437, 1560.3469570755
09-07-47.420858: 1539.7946438566, 1550.0437247255, 1560.3826139602, 1540.8181057248, 1550.3436505737, 1560.192463383 , 1541.0350548747, 1550.6329342997, 1560.3469570755
09-07-47.421858: 1539.7958016037, 1550.0441164325, 1560.3832084168, 1540.8179112518, 1550.3458029309, 1560.1920665302, 1541.0342824298, 1550.6344984956, 1560.3481459348
09-07-47.422858: 1539.7942591983, 1550.0417700153, 1560.3808305932, 1540.8182983098, 1550.3440424323, 1560.1936520069, 1541.0335099857, 1550.6341084024, 1560.3443818654
09-07-47.423858: 1539.7940668693, 1550.0421617213, 1560.3824164536, 1540.8179112518, 1550.3442374058, 1560.1938494658, 1541.0327375423, 1550.6339114437, 1560.3475515049
09-07-47.424858: 1539.7940668693, 1550.0421617213, 1560.3810300358, 1540.8186834798, 1550.3454110714, 1560.1914722192, 1541.0338952633, 1550.6335213508, 1560.3453732235
09-07-47.425858: 1539.7936803257, 1550.0435298275, 1560.3826139602, 1540.8182983098, 1550.3459979049, 1560.192463383 , 1541.0327375423, 1550.6348905011, 1560.3475515049
09-07-47.426858: 1539.7952227299, 1550.0413802203, 1560.3828114669, 1540.8179112518, 1550.3471715732, 1560.1914722192, 1541.0337026245, 1550.6362596539, 1560.3471545732
09-07-47.427858: 1539.7956092743, 1550.0437247255, 1560.3841978879, 1540.8163667981, 1550.3459979049, 1560.1948406326, 1541.0327375423, 1550.6350855479, 1560.3479484369
09-07-47.428858: 1539.7952227299, 1550.0435298275, 1560.3812275421, 1540.818877953 , 1550.3473665475, 1560.192463383 , 1541.0346695965, 1550.6350855479, 1560.3461651491
09-07-47.429858: 1539.7942591983, 1550.0411834122, 1560.3810300358, 1540.8182983098, 1550.3434556003, 1560.1918690718, 1541.0342824298, 1550.6354775538, 1560.3455707207
09-07-47.430858: 1539.7936803257, 1550.0427483252, 1560.3818219976, 1540.8175260821, 1550.3440424323, 1560.1930576947, 1541.0338952633, 1550.6350855479, 1560.3461651491
09-07-47.431858: 1539.7929091248, 1550.0437247255, 1560.3802361384, 1540.818877953 , 1550.349518915 , 1560.1908798446, 1541.0346695965, 1550.6348905011, 1560.3459676517
09-07-47.432858: 1539.7940668693, 1550.0427483252, 1560.3812275421, 1540.8182983098, 1550.3463897646, 1560.1914722192, 1541.0331228196, 1550.6337163972, 1560.3455707207
09-07-47.433858: 1539.7942591983, 1550.0435298275, 1560.3808305932, 1540.8179112518, 1550.3520612395, 1560.1922659245, 1541.0337026245, 1550.6348905011, 1560.3479484369
09-07-47.434858: 1539.7944515275, 1550.042943223 , 1560.3818219976, 1540.8186834798, 1550.3483452432, 1560.1926608416, 1541.0329301809, 1550.6352825069, 1560.3469570755
09-07-47.435858: 1539.7948380714, 1550.0462660472, 1560.3843973313, 1540.8161723256, 1550.3452160976, 1560.1946412376, 1541.0331228196, 1550.6374337617, 1560.3481459348
09-07-47.436858: 1539.7950304006, 1550.0425534274, 1560.3832084168, 1540.8182983098, 1550.3440424323, 1560.1942463195, 1541.0342824298, 1550.6341084024, 1560.3475515049
09-07-47.437858: 1539.7954169449, 1550.0443113306, 1560.3841978879, 1540.8182983098, 1550.3450211237, 1560.1932551535, 1541.0356346811, 1550.634303449 , 1560.3493347959
09-07-47.438858: 1539.7936803257, 1550.0425534274, 1560.3816225548, 1540.8175260821, 1550.3469765988, 1560.1928602361, 1541.0331228196, 1550.6337163972, 1560.3465601441
