09-07-00.224355: 1540.2025519668, 1550.323115552 , 1560.4687897181, 1540.5788126862, 1550.6031960558, 1560.1570107019, 1540.6966149801, 1550.4903303732, 1560.3112998842
09-07-00.225354: 1540.2029368291, 1550.3238992486, 1560.4703738207, 1540.579199624 , 1550.6035880455, 1560.1589910074, 1540.6966149801, 1550.4913092493, 1560.315063794 
09-07-00.226355: 1540.2025519668, 1550.3250709719, 1560.4687897181, 1540.578427636 , 1550.6069132739, 1560.1597846796, 1540.695455878 , 1550.4895484203, 1560.3122912003
09-07-00.227355: 1540.2011992906, 1550.3244860657, 1560.467600675 , 1540.5776556488, 1550.605544173 , 1560.1570107019, 1540.6960354289, 1550.4899403525, 1560.3114973729
09-07-00.228354: 1540.2029368291, 1550.3246810344, 1560.4672036821, 1540.579199624 , 1550.6065231946, 1560.1589910074, 1540.6966149801, 1550.4930700824, 1560.3136774959
09-07-00.229355: 1540.2039027588, 1550.32565779  , 1560.469581769 , 1540.578427636 , 1550.6082823772, 1560.1578043721, 1540.6966149801, 1550.49150426  , 1560.3118942865
09-07-00.230355: 1540.2039027588, 1550.3242891857, 1560.4701762918, 1540.5793921493, 1550.6110225033, 1560.1578043721, 1540.6960354289, 1550.49150426  , 1560.3132805814
09-07-00.231354: 1540.2027443979, 1550.3242891857, 1560.4672036821, 1540.5790070988, 1550.6053491337, 1560.1597846796, 1540.695455878 , 1550.4913092493, 1560.3132805814
09-07-00.232355: 1540.2021652182, 1550.3215519843, 1560.469581769 , 1540.578427636 , 1550.6065231946, 1560.1607738673, 1540.6966149801, 1550.4897434304, 1560.3144693894
09-07-00.233355: 1540.2023576492, 1550.3238992486, 1560.4681951963, 1540.5795865621, 1550.6057392123, 1560.1583986574, 1540.6946837735, 1550.4895484203, 1560.3128856033
09-07-00.234354: 1540.2027443979, 1550.3235074002, 1560.467997668 , 1540.5803585512, 1550.6047621038, 1560.1597846796, 1540.6966149801, 1550.4922862149, 1560.3140724745
09-07-00.235354: 1540.2033235782, 1550.3233124318, 1560.4685902531, 1540.5797790874, 1550.6030010171, 1560.1585961073, 1540.6968075347, 1550.4909173163, 1560.3136774959
09-07-00.236355: 1540.201393608 , 1550.3242891857, 1560.4685902531, 1540.578427636 , 1550.6051540944, 1560.1591903932, 1540.6960354289, 1550.4924831376, 1560.3136774959
09-07-00.237354: 1540.2035160095, 1550.3217469522, 1560.4685902531, 1540.5793921493, 1550.602413989 , 1560.1583986574, 1540.6973870866, 1550.4889614781, 1560.3112998842
09-07-00.238354: 1540.2044819399, 1550.3237023686, 1560.4705713496, 1540.5811305411, 1550.6067182342, 1560.1605764168, 1540.6971926441, 1550.4893534101, 1560.3136774959
09-07-00.239354: 1540.2046743715, 1550.32565779  , 1560.4687897181, 1540.5793921493, 1550.6063262429, 1560.1589910074, 1540.695455878 , 1550.4918961933, 1560.3148663045
09-07-00.240354: 1540.2035160095, 1550.3235074002, 1560.467600675 , 1540.5793921493, 1550.6067182342, 1560.1578043721, 1540.6960354289, 1550.4897434304, 1560.3122912003
09-07-00.241354: 1540.2008144292, 1550.3250709719, 1560.4689872466, 1540.5803585512, 1550.6039800355, 1560.1593878434, 1540.6973870866, 1550.4893534101, 1560.3128856033
09-07-00.242354: 1540.2023576492, 1550.3240942171, 1560.4687897181, 1540.5790070988, 1550.6059361639, 1560.1578043721, 1540.6948763276, 1550.4901353628, 1560.3122912003
09-07-00.243354: 1540.2023576492, 1550.3237023686, 1560.469978763 , 1540.5782332235, 1550.6035880455, 1560.1611707043, 1540.695455878 , 1550.4895484203, 1560.3124886892
09-07-00.244354: 1540.2019727872, 1550.3223337678, 1560.4666091616, 1540.579199624 , 1550.6035880455, 1560.1580018219, 1540.6960354289, 1550.4903303732, 1560.3132805814
09-07-00.245354: 1540.2035160095, 1550.323115552 , 1560.4685902531, 1540.5790070988, 1550.604957143 , 1560.1585961073, 1540.6960354289, 1550.4913092493, 1560.3142719   
09-07-00.246355: 1540.2033235782, 1550.3233124318, 1560.467997668 , 1540.578427636 , 1550.6061312034, 1560.1572100872, 1540.695455878 , 1550.4903303732, 1560.3112998842
09-07-00.247354: 1540.2035160095, 1550.3229205838, 1560.4681951963, 1540.5790070988, 1550.6031960558, 1560.1589910074, 1540.6973870866, 1550.4885714582, 1560.3138749852
09-07-00.248354: 1540.2019727872, 1550.3217469522, 1560.4687897181, 1540.5793921493, 1550.6047621038, 1560.1578043721, 1540.6966149801, 1550.4907223059, 1560.3132805814
09-07-00.249354: 1540.2037084408, 1550.3240942171, 1560.4691847752, 1540.579199624 , 1550.6065231946, 1560.1583986574, 1540.6985461916, 1550.4891584   , 1560.3124886892
09-07-00.250354: 1540.201393608 , 1550.3223337678, 1560.467997668 , 1540.578427636 , 1550.6035880455, 1560.1578043721, 1540.6971926441, 1550.4889614781, 1560.3112998842
09-07-00.251354: 1540.2058327353, 1550.3262446085, 1560.4668086261, 1540.578427636 , 1550.6094564426, 1560.1583986574, 1540.6960354289, 1550.4903303732, 1560.3118942865
09-07-00.252354: 1540.2031311469, 1550.3237023686, 1560.469581769 , 1540.5801660257, 1550.6096533952, 1560.1597846796, 1540.6948763276, 1550.4911142388, 1560.3146668788
09-07-00.253354: 1540.2027443979, 1550.323115552 , 1560.4687897181, 1540.5788126862, 1550.6031960558, 1560.1568132523, 1540.6960354289, 1550.4903303732, 1560.3124886892
09-07-00.254354: 1540.2025519668, 1550.3235074002, 1560.4674031468, 1540.5793921493, 1550.6065231946, 1560.1591903932, 1540.6973870866, 1550.4907223059, 1560.3136774959
09-07-00.255354: 1540.2019727872, 1550.3242891857, 1560.4674031468, 1540.5788126862, 1550.6051540944, 1560.1580018219, 1540.695261436 , 1550.4901353628, 1560.3122912003
09-07-00.256354: 1540.2027443979, 1550.3223337678, 1560.467600675 , 1540.5793921493, 1550.605544173 , 1560.1585961073, 1540.6968075347, 1550.4903303732, 1560.3122912003
09-07-00.257354: 1540.2023576492, 1550.3237023686, 1560.4693842403, 1540.5782332235, 1550.6033930067, 1560.1580018219, 1540.695455878 , 1550.4893534101, 1560.3093191921
09-07-00.258354: 1540.2042876218, 1550.3229205838, 1560.4689872466, 1540.579199624 , 1550.6045670647, 1560.1593878434, 1540.6968075347, 1550.4895484203, 1560.3126861781
09-07-00.259354: 1540.2027443979, 1550.3240942171, 1560.4677982032, 1540.578427636 , 1550.604957143 , 1560.1583986574, 1540.6946837735, 1550.4893534101, 1560.3126861781
09-07-00.260354: 1540.2027443979, 1550.3242891857, 1560.4677982032, 1540.5790070988, 1550.6053491337, 1560.1570107019, 1540.6973870866, 1550.4893534101, 1560.3126861781
09-07-00.261354: 1540.2031311469, 1550.3242891857, 1560.4666091616, 1540.5809380155, 1550.6082823772, 1560.1591903932, 1540.6979666389, 1550.4905272954, 1560.3116967977
09-07-00.262354: 1540.2029368291, 1550.3217469522, 1560.4668086261, 1540.579199624 , 1550.605544173 , 1560.1583986574, 1540.6966149801, 1550.4881795266, 1560.3112998842
09-07-00.263354: 1540.2021652182, 1550.3215519843, 1560.4683927247, 1540.5793921493, 1550.6053491337, 1560.1589910074, 1540.6946837735, 1550.4905272954, 1560.3130830923
09-07-00.264354: 1540.2044819399, 1550.3242891857, 1560.4697792977, 1540.579199624 , 1550.605544173 , 1560.1589910074, 1540.695455878 , 1550.4909173163, 1560.3136774959
09-07-00.265354: 1540.2019727872, 1550.3242891857, 1560.467600675 , 1540.5774612365, 1550.6037830844, 1560.1578043721, 1540.6960354289, 1550.4891584   , 1560.3118942865
09-07-00.266354: 1540.2031311469, 1550.3246810344, 1560.4677982032, 1540.5786201611, 1550.6063262429, 1560.1581992717, 1540.6966149801, 1550.49150426  , 1560.3111023956
09-07-00.267354: 1540.2017784697, 1550.3219438317, 1560.4668086261, 1540.579199624 , 1550.6061312034, 1560.1583986574, 1540.6960354289, 1550.4866156259, 1560.3122912003
09-07-00.268354: 1540.2039027588, 1550.3229205838, 1560.4672036821, 1540.578427636 , 1550.6086743696, 1560.1597846796, 1540.695455878 , 1550.4922862149, 1560.3118942865
09-07-00.269354: 1540.2037084408, 1550.3242891857, 1560.4666091616, 1540.5795865621, 1550.6061312034, 1560.1560215189, 1540.6973870866, 1550.4922862149, 1560.3120917753
09-07-00.270354: 1540.2017784697, 1550.3215519843, 1560.4689872466, 1540.5763023137, 1550.6041750745, 1560.1570107019, 1540.695455878 , 1550.4903303732, 1560.3122912003
09-07-00.271354: 1540.2021652182, 1550.3235074002, 1560.4687897181, 1540.5793921493, 1550.605544173 , 1560.1564164176, 1540.6968075347, 1550.4887664681, 1560.3118942865
09-07-00.272354: 1540.2023576492, 1550.3221387997, 1560.4703738207, 1540.579199624 , 1550.6035880455, 1560.1587935573, 1540.6973870866, 1550.4893534101, 1560.3138749852
09-07-00.273354: 1540.2040951903, 1550.3244860657, 1560.467600675 , 1540.5790070988, 1550.6069132739, 1560.1583986574, 1540.6960354289, 1550.4889614781, 1560.3138749852
09-07-00.274354: 1540.2027443979, 1550.325462821 , 1560.4685902531, 1540.5793921493, 1550.6076953452, 1560.1587935573, 1540.695455878 , 1550.492091204 , 1560.3124886892
09-07-00.275354: 1540.2042876218, 1550.3235074002, 1560.4689872466, 1540.5790070988, 1550.6080873372, 1560.1585961073, 1540.695455878 , 1550.4903303732, 1560.3128856033
09-07-00.276354: 1540.2035160095, 1550.3238992486, 1560.4668086261, 1540.5799716128, 1550.6051540944, 1560.1585961073, 1540.6987387467, 1550.4911142388, 1560.3116967977
09-07-00.277354: 1540.2033235782, 1550.3250709719, 1560.4681951963, 1540.5803585512, 1550.605544173 , 1560.1589910074, 1540.6979666389, 1550.4903303732, 1560.3132805814
09-07-00.278354: 1540.2027443979, 1550.3242891857, 1560.469581769 , 1540.5774612365, 1550.6071102258, 1560.1587935573, 1540.6960354289, 1550.4918961933, 1560.3138749852
09-07-00.279354: 1540.2027443979, 1550.3248760031, 1560.4681951963, 1540.5803585512, 1550.6063262429, 1560.1578043721, 1540.6979666389, 1550.4885714582, 1560.3126861781
09-07-00.280352: 1540.2023576492, 1550.3237023686, 1560.4681951963, 1540.5782332235, 1550.6043701135, 1560.1587935573, 1540.6960354289, 1550.4918961933, 1560.3124886892
09-07-00.281354: 1540.2031311469, 1550.3235074002, 1560.4666091616, 1540.5790070988, 1550.6075003053, 1560.1585961073, 1540.6960354289, 1550.4899403525, 1560.3103105056
09-07-00.282354: 1540.2027443979, 1550.3242891857, 1560.4677982032, 1540.578427636 , 1550.6041750745, 1560.1581992717, 1540.6960354289, 1550.4917011825, 1560.3122912003
09-07-00.283354: 1540.2042876218, 1550.3227256155, 1560.467997668 , 1540.5782332235, 1550.6053491337, 1560.1585961073, 1540.6960354289, 1550.4891584   , 1560.3128856033
09-07-00.284354: 1540.2031311469, 1550.3227256155, 1560.4689872466, 1540.5795865621, 1550.602413989 , 1560.1599821299, 1540.6979666389, 1550.4899403525, 1560.3142719   
09-07-00.285354: 1540.2019727872, 1550.3242891857, 1560.4681951963, 1540.579199624 , 1550.6043701135, 1560.1583986574, 1540.6979666389, 1550.4885714582, 1560.3122912003
09-07-00.286354: 1540.2033235782, 1550.3242891857, 1560.467997668 , 1540.5788126862, 1550.6051540944, 1560.1583986574, 1540.6966149801, 1550.49150426  , 1560.3124886892
09-07-00.287354: 1540.2027443979, 1550.3237023686, 1560.4687897181, 1540.5790070988, 1550.6043701135, 1560.1585961073, 1540.6948763276, 1550.4891584   , 1560.3136774959
09-07-00.288354: 1540.2037084408, 1550.3244860657, 1560.4683927247, 1540.5786201611, 1550.6026109398, 1560.1587935573, 1540.695455878 , 1550.4891584   , 1560.3132805814
09-07-00.289354: 1540.2042876218, 1550.3237023686, 1560.4681951963, 1540.579199624 , 1550.6057392123, 1560.1576049866, 1540.6960354289, 1550.4899403525, 1560.3122912003
09-07-00.290354: 1540.201393608 , 1550.3223337678, 1560.4681951963, 1540.5774612365, 1550.605544173 , 1560.1583986574, 1540.695261436 , 1550.49150426  , 1560.3126861781
09-07-00.291354: 1540.2037084408, 1550.3240942171, 1560.4685902531, 1540.5786201611, 1550.605544173 , 1560.1580018219, 1540.6966149801, 1550.4899403525, 1560.3128856033
09-07-00.292354: 1540.2042876218, 1550.3244860657, 1560.4677982032, 1540.5790070988, 1550.6030010171, 1560.1580018219, 1540.695261436 , 1550.4895484203, 1560.3128856033
09-07-00.293354: 1540.2040951903, 1550.3229205838, 1560.4687897181, 1540.5793921493, 1550.6051540944, 1560.1570107019, 1540.6960354289, 1550.4911142388, 1560.3112998842
09-07-00.294354: 1540.2042876218, 1550.3242891857, 1560.4689872466, 1540.5795865621, 1550.6043701135, 1560.1587935573, 1540.695455878 , 1550.4879845168, 1560.3132805814
09-07-00.295354: 1540.2031311469, 1550.3240942171, 1560.4662141058, 1540.5788126862, 1550.6082823772, 1560.1585961073, 1540.695455878 , 1550.4909173163, 1560.3122912003
09-07-00.296354: 1540.2023576492, 1550.3242891857, 1560.4685902531, 1540.5790070988, 1550.6063262429, 1560.1583986574, 1540.6960354289, 1550.4918961933, 1560.3124886892
09-07-00.297354: 1540.2042876218, 1550.3244860657, 1560.4687897181, 1540.5801660257, 1550.6026109398, 1560.1589910074, 1540.6960354289, 1550.4917011825, 1560.3146668788
09-07-00.298354: 1540.2019727872, 1550.3223337678, 1560.4705713496, 1540.5782332235, 1550.6043701135, 1560.1587935573, 1540.6973870866, 1550.4891584   , 1560.3140724745
09-07-00.299354: 1540.2029368291, 1550.3217469522, 1560.467600675 , 1540.5793921493, 1550.6039800355, 1560.1578043721, 1540.6993183   , 1550.4887664681, 1560.3130830923
09-07-00.300354: 1540.2027443979, 1550.3235074002, 1560.4687897181, 1540.5799716128, 1550.6075003053, 1560.1583986574, 1540.6968075347, 1550.4918961933, 1560.3126861781
09-07-00.301354: 1540.2035160095, 1550.323115552 , 1560.4689872466, 1540.5793921493, 1550.6030010171, 1560.1593878434, 1540.6960354289, 1550.4895484203, 1560.3126861781
09-07-00.302354: 1540.2025519668, 1550.3229205838, 1560.4662141058, 1540.579199624 , 1550.6043701135, 1560.1597846796, 1540.6960354289, 1550.4885714582, 1560.3112998842
09-07-00.303354: 1540.2027443979, 1550.3229205838, 1560.4687897181, 1540.578427636 , 1550.6051540944, 1560.1589910074, 1540.695455878 , 1550.4879845168, 1560.3109049071
09-07-00.304354: 1540.2031311469, 1550.3235074002, 1560.4683927247, 1540.579199624 , 1550.6075003053, 1560.1589910074, 1540.695455878 , 1550.4913092493, 1560.3114973729
09-07-00.305354: 1540.2017784697, 1550.3250709719, 1560.469978763 , 1540.5780406986, 1550.6033930067, 1560.1599821299, 1540.6946837735, 1550.4881795266, 1560.3140724745
09-07-00.306354: 1540.2033235782, 1550.3219438317, 1560.4683927247, 1540.579199624 , 1550.6037830844, 1560.1581992717, 1540.6966149801, 1550.4901353628, 1560.3118942865
09-07-00.307354: 1540.2031311469, 1550.3238992486, 1560.467997668 , 1540.5776556488, 1550.6041750745, 1560.1585961073, 1540.6960354289, 1550.4905272954, 1560.3128856033
09-07-00.308354: 1540.2025519668, 1550.3217469522, 1560.4685902531, 1540.5778481737, 1550.604957143 , 1560.1605764168, 1540.6946837735, 1550.4909173163, 1560.3156581991
09-07-00.309354: 1540.2040951903, 1550.3235074002, 1560.4689872466, 1540.5793921493, 1550.6075003053, 1560.1587935573, 1540.695455878 , 1550.4893534101, 1560.3126861781
09-07-00.310354: 1540.2035160095, 1550.3235074002, 1560.469978763 , 1540.5788126862, 1550.6061312034, 1560.1587935573, 1540.6968075347, 1550.4889614781, 1560.3132805814
09-07-00.311354: 1540.2040951903, 1550.3221387997, 1560.4687897181, 1540.5797790874, 1550.6069132739, 1560.1578043721, 1540.6966149801, 1550.4899403525, 1560.3138749852
09-07-00.312354: 1540.2021652182, 1550.3246810344, 1560.4693842403, 1540.5774612365, 1550.6078922973, 1560.1572100872, 1540.695455878 , 1550.4891584   , 1560.3109049071
09-07-00.313354: 1540.2004276814, 1550.3237023686, 1560.4687897181, 1540.5772687118, 1550.6082823772, 1560.1570107019, 1540.6946837735, 1550.4903303732, 1560.3118942865
09-07-00.314354: 1540.2029368291, 1550.323115552 , 1560.4697792977, 1540.5782332235, 1550.6069132739, 1560.1599821299, 1540.6973870866, 1550.4903303732, 1560.3116967977
09-07-00.315354: 1540.2025519668, 1550.3223337678, 1560.4687897181, 1540.5793921493, 1550.6028059784, 1560.1595852936, 1540.695261436 , 1550.4901353628, 1560.3148663045
