09-09-02.567068: 1539.3084874173, 1549.7151924626, 1560.29545836  , 1541.1867467114, 1550.4971806204, 1560.2275208046, 1541.3278351524, 1550.7790855091, 1560.3857856914
09-09-02.568068: 1539.3050182637, 1549.7136301209, 1560.2976365021, 1541.1873266319, 1550.5018743078, 1560.2271239339, 1541.3293806317, 1550.7790855091, 1560.3877665777
09-09-02.569068: 1539.3059811831, 1549.715389188 , 1560.2976365021, 1541.1867467114, 1550.4995284165, 1560.228115143 , 1541.3280278648, 1550.7794756752, 1560.3869746099
09-09-02.570068: 1539.3073304029, 1549.7136301209, 1560.2948639703, 1541.1879065528, 1550.4989414668, 1560.226134662 , 1541.3282205773, 1550.7800628373, 1560.3871721177
09-09-02.571068: 1539.3063674818, 1549.7138249359, 1560.2944670653, 1541.1875193092, 1550.4997234292, 1560.2273233372, 1541.3274478385, 1550.7792805921, 1560.3861807065
09-09-02.572068: 1539.3067518963, 1549.7173430751, 1560.29545836  , 1541.1875193092, 1550.4985495299, 1560.2283126106, 1541.3291879189, 1550.7798677541, 1560.3857856914
09-09-02.573068: 1539.3067518963, 1549.7149976472, 1560.2950614548, 1541.1877119865, 1550.4985495299, 1560.2271239339, 1541.3297679466, 1550.7783032649, 1560.385588184 
09-09-02.574068: 1539.3073304029, 1549.7132385809, 1560.2964477198, 1541.1873266319, 1550.4981595052, 1560.2273233372, 1541.3266751004, 1550.7800628373, 1560.3853887402
09-09-02.575068: 1539.3082952096, 1549.715389188 , 1560.2938726764, 1541.1882919077, 1550.5001153666, 1560.2267289994, 1541.3297679466, 1550.7800628373, 1560.384794282 
09-09-02.576068: 1539.3059811831, 1549.7149976472, 1560.296250235 , 1541.1882919077, 1550.4987445424, 1560.227718272 , 1541.3291879189, 1550.7783032649, 1560.3863801504
09-09-02.577068: 1539.3069459881, 1549.7151924626, 1560.2952589393, 1541.1863594683, 1550.4985495299, 1560.2253428583, 1541.3274478385, 1550.7802598332, 1560.384794282 
09-09-02.578068: 1539.3048241724, 1549.713043766 , 1560.2946645497, 1541.1873266319, 1550.4989414668, 1560.2265295963, 1541.3274478385, 1550.7775191089, 1560.3873696255
09-09-02.579068: 1539.3086796251, 1549.7138249359, 1560.2972395958, 1541.1875193092, 1550.4987445424, 1560.2257377921, 1541.3291879189, 1550.7796726709, 1560.3867751658
09-09-02.580068: 1539.3061733902, 1549.7142164761, 1560.2952589393, 1541.1875193092, 1550.4995284165, 1560.2267289994, 1541.3270605247, 1550.7781062695, 1560.3853887402
09-09-02.581068: 1539.3067518963, 1549.7155840035, 1560.2968446257, 1541.1863594683, 1550.4999184419, 1560.2287094819, 1541.3266751004, 1550.7792805921, 1560.3877665777
09-09-02.582068: 1539.306559689 , 1549.7149976472, 1560.29545836  , 1541.1882919077, 1550.4983545175, 1560.2275208046, 1541.3297679466, 1550.7804549165, 1560.3865776581
09-09-02.583068: 1539.3059811831, 1549.7169515333, 1560.2970421107, 1541.1871320657, 1550.4989414668, 1560.2271239339, 1541.3266751004, 1550.7802598332, 1560.3881635301
09-09-02.584068: 1539.3073304029, 1549.7118710577, 1560.29545836  , 1541.1882919077, 1550.4991364793, 1560.2263321291, 1541.3274478385, 1550.7816292426, 1560.3863801504
09-09-02.585068: 1539.306559689 , 1549.7167567175, 1560.294269581 , 1541.1875193092, 1550.4989414668, 1560.2257377921, 1541.3274478385, 1550.7792805921, 1560.3843992677
09-09-02.586068: 1539.3067518963, 1549.7159755446, 1560.2946645497, 1541.1896444293, 1550.4971806204, 1560.225937195 , 1541.3305406878, 1550.7806499999, 1560.3845967748
09-09-02.587068: 1539.3067518963, 1549.7116762431, 1560.2948639703, 1541.1875193092, 1550.4989414668, 1560.2269264666, 1541.3282205773, 1550.7781062695, 1560.3851912329
09-09-02.588068: 1539.3081030019, 1549.7151924626, 1560.2976365021, 1541.1865521453, 1550.4975725565, 1560.2267289994, 1541.3284132898, 1550.7794756752, 1560.3849937256
09-09-02.589068: 1539.3069459881, 1549.7151924626, 1560.2970421107, 1541.1886791518, 1550.4987445424, 1560.2285120142, 1541.3286078917, 1550.7800628373, 1560.3861807065
09-09-02.590068: 1539.306559689 , 1549.7138249359, 1560.2944670653, 1541.1875193092, 1550.4985495299, 1560.2267289994, 1541.3289933169, 1550.7798677541, 1560.3853887402
09-09-02.591068: 1539.3061733902, 1549.7132385809, 1560.2952589393, 1541.1871320657, 1550.4975725565, 1560.2265295963, 1541.3268678125, 1550.7784983477, 1560.3859831989
09-09-02.592067: 1539.3059811831, 1549.7157788191, 1560.2952589393, 1541.1880992302, 1550.4985495299, 1560.2253428583, 1541.3284132898, 1550.7812371629, 1560.384794282 
09-09-02.593067: 1539.3052104706, 1549.7155840035, 1560.2950614548, 1541.1857795485, 1550.5005053924, 1560.2279176755, 1541.3278351524, 1550.7790855091, 1560.3861807065
09-09-02.594068: 1539.3059811831, 1549.7142164761, 1560.296250235 , 1541.1867467114, 1550.5007023172, 1560.2269264666, 1541.3274478385, 1550.7794756752, 1560.3871721177
09-09-02.595068: 1539.3073304029, 1549.715389188 , 1560.2950614548, 1541.1859741144, 1550.5016792946, 1560.2263321291, 1541.3280278648, 1550.7798677541, 1560.3861807065
09-09-02.596067: 1539.3054026775, 1549.7146061066, 1560.2958533293, 1541.1865521453, 1550.4993314919, 1560.2267289994, 1541.3282205773, 1550.7796726709, 1560.3861807065
09-09-02.597068: 1539.306559689 , 1549.7151924626, 1560.2976365021, 1541.1867467114, 1550.4991364793, 1560.227718272 , 1541.3293806317, 1550.7790855091, 1560.3881635301
09-09-02.598068: 1539.306559689 , 1549.7144112913, 1560.2932782879, 1541.1871320657, 1550.5005053924, 1560.2263321291, 1541.3276405508, 1550.7806499999, 1560.3873696255
09-09-02.599068: 1539.3069459881, 1549.7134353059, 1560.297439017 , 1541.1871320657, 1550.5003103795, 1560.227718272 , 1541.3276405508, 1550.7804549165, 1560.3883610382
09-09-02.600068: 1539.3090659251, 1549.7146061066, 1560.2956558446, 1541.1873266319, 1550.4991364793, 1560.2265295963, 1541.3291879189, 1550.7796726709, 1560.3857856914
09-09-02.601067: 1539.3059811831, 1549.713043766 , 1560.2964477198, 1541.1871320657, 1550.5005053924, 1560.2285120142, 1541.3282205773, 1550.7802598332, 1560.3881635301
09-09-02.602067: 1539.3063674818, 1549.7151924626, 1560.2964477198, 1541.1877119865, 1550.5007023172, 1560.2267289994, 1541.3278351524, 1550.7796726709, 1560.3873696255
09-09-02.603067: 1539.3077167023, 1549.7138249359, 1560.2960527502, 1541.1879065528, 1550.4991364793, 1560.2275208046, 1541.3293806317, 1550.7792805921, 1560.3871721177
09-09-02.604068: 1539.3061733902, 1549.7138249359, 1560.296250235 , 1541.1861667913, 1550.4993314919, 1560.2263321291, 1541.3284132898, 1550.7794756752, 1560.3871721177
09-09-02.605067: 1539.3082952096, 1549.7151924626, 1560.2956558446, 1541.1875193092, 1550.4991364793, 1560.2271239339, 1541.3293806317, 1550.7783032649, 1560.3877665777
09-09-02.606068: 1539.306559689 , 1549.7149976472, 1560.294269581 , 1541.1875193092, 1550.5001153666, 1560.2265295963, 1541.3288006043, 1550.7788904261, 1560.3849937256
09-09-02.607068: 1539.3048241724, 1549.7149976472, 1560.2938726764, 1541.1877119865, 1550.4989414668, 1560.225937195 , 1541.3266751004, 1550.7812371629, 1560.3841998242
09-09-02.608067: 1539.3073304029, 1549.7148028319, 1560.2944670653, 1541.1875193092, 1550.4991364793, 1560.2267289994, 1541.3282205773, 1550.7804549165, 1560.3861807065
09-09-02.609067: 1539.3071381954, 1549.7132385809, 1560.29545836  , 1541.1875193092, 1550.4991364793, 1560.2263321291, 1541.3288006043, 1550.7798677541, 1560.3871721177
09-09-02.610067: 1539.3069459881, 1549.714021661 , 1560.2958533293, 1541.1859741144, 1550.4993314919, 1560.2271239339, 1541.3280278648, 1550.7792805921, 1560.384794282 
09-09-02.611067: 1539.3061733902, 1549.7132385809, 1560.296250235 , 1541.1871320657, 1550.4995284165, 1560.2269264666, 1541.3276405508, 1550.7808469959, 1560.3857856914
09-09-02.612067: 1539.3067518963, 1549.7134353059, 1560.2958533293, 1541.1863594683, 1550.4997234292, 1560.2265295963, 1541.3278351524, 1550.7783032649, 1560.3867751658
09-09-02.613067: 1539.306559689 , 1549.7175378911, 1560.2926838998, 1541.1886791518, 1550.4997234292, 1560.2243516527, 1541.3297679466, 1550.7806499999, 1560.3853887402
09-09-02.614068: 1539.3061733902, 1549.7118710577, 1560.2952589393, 1541.1880992302, 1550.4991364793, 1560.2255403251, 1541.3297679466, 1550.7779111868, 1560.384794282 
09-09-02.615067: 1539.3071381954, 1549.7144112913, 1560.2964477198, 1541.189064507 , 1550.5003103795, 1560.2283126106, 1541.3297679466, 1550.7792805921, 1560.3869746099
09-09-02.616067: 1539.3069459881, 1549.7144112913, 1560.2958533293, 1541.1869393885, 1550.497962581 , 1560.2273233372, 1541.3301533725, 1550.7796726709, 1560.3861807065
09-09-02.617067: 1539.306559689 , 1549.714021661 , 1560.29545836  , 1541.1875193092, 1550.4997234292, 1560.227718272 , 1541.3278351524, 1550.7792805921, 1560.3863801504
09-09-02.618067: 1539.3077167023, 1549.7138249359, 1560.2938726764, 1541.1884864742, 1550.4991364793, 1560.2279176755, 1541.3289933169, 1550.7816292426, 1560.3875690698
09-09-02.619067: 1539.3067518963, 1549.7144112913, 1560.2956558446, 1541.1871320657, 1550.4989414668, 1560.226134662 , 1541.3268678125, 1550.7798677541, 1560.3863801504
09-09-02.620067: 1539.3086796251, 1549.7157788191, 1560.296250235 , 1541.1867467114, 1550.4989414668, 1560.2269264666, 1541.3266751004, 1550.7798677541, 1560.3863801504
09-09-02.621067: 1539.3059811831, 1549.7132385809, 1560.2952589393, 1541.1877119865, 1550.4987445424, 1560.2273233372, 1541.3259023631, 1550.7790855091, 1560.3853887402
09-09-02.622067: 1539.3061733902, 1549.7138249359, 1560.2948639703, 1541.1888718294, 1550.4995284165, 1560.2263321291, 1541.3274478385, 1550.7800628373, 1560.3851912329
09-09-02.623067: 1539.3071381954, 1549.7149976472, 1560.2956558446, 1541.1875193092, 1550.4993314919, 1560.2263321291, 1541.3288006043, 1550.7796726709, 1560.3841998242
09-09-02.624067: 1539.3073304029, 1549.714021661 , 1560.2964477198, 1541.1875193092, 1550.4991364793, 1560.2283126106, 1541.3284132898, 1550.7796726709, 1560.3875690698
09-09-02.625067: 1539.3063674818, 1549.7120658723, 1560.2938726764, 1541.1873266319, 1550.4991364793, 1560.225937195 , 1541.3286078917, 1550.7796726709, 1560.3841998242
09-09-02.626067: 1539.3063674818, 1549.7155840035, 1560.2956558446, 1541.1865521453, 1550.4987445424, 1560.227718272 , 1541.3270605247, 1550.7790855091, 1560.3863801504
09-09-02.627067: 1539.3071381954, 1549.7148028319, 1560.297439017 , 1541.1880992302, 1550.497962581 , 1560.2285120142, 1541.3289933169, 1550.7792805921, 1560.3873696255
09-09-02.628067: 1539.3071381954, 1549.7144112913, 1560.2938726764, 1541.1871320657, 1550.4995284165, 1560.2271239339, 1541.3278351524, 1550.7788904261, 1560.3853887402
09-09-02.629067: 1539.3082952096, 1549.7149976472, 1560.2964477198, 1541.1871320657, 1550.4981595052, 1560.2257377921, 1541.3295733445, 1550.7800628373, 1560.3869746099
09-09-02.630067: 1539.3071381954, 1549.7151924626, 1560.2978339873, 1541.1880992302, 1550.4993314919, 1560.228115143 , 1541.3278351524, 1550.7790855091, 1560.3881635301
09-09-02.631067: 1539.3069459881, 1549.715389188 , 1560.2952589393, 1541.1869393885, 1550.5003103795, 1560.2253428583, 1541.3268678125, 1550.7798677541, 1560.3861807065
09-09-02.632067: 1539.3063674818, 1549.7144112913, 1560.2936751922, 1541.1867467114, 1550.5012873563, 1560.2249459887, 1541.3274478385, 1550.7783032649, 1560.3849937256
09-09-02.633067: 1539.3063674818, 1549.7159755446, 1560.2958533293, 1541.1880992302, 1550.4991364793, 1560.228115143 , 1541.3317007457, 1550.7792805921, 1560.3881635301
09-09-02.634067: 1539.3073304029, 1549.7136301209, 1560.2946645497, 1541.1877119865, 1550.4985495299, 1560.2273233372, 1541.3286078917, 1550.7790855091, 1560.3859831989
09-09-02.635067: 1539.3081030019, 1549.715389188 , 1560.2956558446, 1541.1873266319, 1550.4991364793, 1560.2257377921, 1541.3280278648, 1550.7792805921, 1560.3857856914
09-09-02.636067: 1539.3063674818, 1549.7159755446, 1560.2958533293, 1541.1873266319, 1550.4993314919, 1560.2271239339, 1541.3266751004, 1550.7800628373, 1560.3867751658
09-09-02.637067: 1539.3061733902, 1549.7136301209, 1560.2958533293, 1541.1879065528, 1550.4993314919, 1560.228115143 , 1541.3289933169, 1550.7781062695, 1560.3861807065
09-09-02.638067: 1539.3063674818, 1549.7151924626, 1560.2940720967, 1541.1869393885, 1550.5001153666, 1560.2275208046, 1541.326287787 , 1550.7794756752, 1560.3851912329
09-09-02.639067: 1539.3063674818, 1549.7151924626, 1560.2940720967, 1541.1888718294, 1550.4989414668, 1560.2263321291, 1541.3301533725, 1550.7802598332, 1560.3859831989
09-09-02.640067: 1539.3071381954, 1549.715389188 , 1560.2978339873, 1541.1882919077, 1550.4991364793, 1560.2273233372, 1541.3293806317, 1550.7804549165, 1560.3861807065
09-09-02.641067: 1539.3069459881, 1549.7149976472, 1560.2970421107, 1541.1871320657, 1550.4981595052, 1560.227718272 , 1541.3282205773, 1550.7788904261, 1560.3861807065
09-09-02.642067: 1539.3088737173, 1549.716365176 , 1560.2952589393, 1541.1882919077, 1550.4991364793, 1560.2273233372, 1541.3291879189, 1550.7810420793, 1560.38340786  
09-09-02.643067: 1539.3079089099, 1549.7146061066, 1560.2948639703, 1541.1882919077, 1550.5014842814, 1560.2255403251, 1541.3291879189, 1550.7794756752, 1560.3851912329
09-09-02.644067: 1539.3084874173, 1549.714021661 , 1560.294269581 , 1541.1882919077, 1550.4995284165, 1560.2265295963, 1541.3293806317, 1550.7808469959, 1560.3863801504
09-09-02.645067: 1539.3061733902, 1549.714021661 , 1560.2956558446, 1541.1865521453, 1550.4991364793, 1560.227718272 , 1541.3276405508, 1550.7806499999, 1560.3857856914
09-09-02.646067: 1539.306559689 , 1549.7161703603, 1560.2950614548, 1541.1886791518, 1550.4956167015, 1560.2271239339, 1541.3299606595, 1550.7781062695, 1560.3875690698
09-09-02.647067: 1539.3071381954, 1549.7138249359, 1560.2952589393, 1541.1869393885, 1550.5010923432, 1560.2267289994, 1541.3282205773, 1550.7798677541, 1560.3853887402
09-09-02.648067: 1539.3079089099, 1549.7142164761, 1560.2956558446, 1541.1877119865, 1550.4963986605, 1560.2275208046, 1541.3266751004, 1550.7802598332, 1560.3875690698
09-09-02.649067: 1539.3046319656, 1549.7159755446, 1560.2960527502, 1541.1869393885, 1550.4997234292, 1560.2267289994, 1541.3268678125, 1550.7798677541, 1560.3851912329
09-09-02.650067: 1539.306559689 , 1549.713043766 , 1560.2958533293, 1541.1875193092, 1550.4999184419, 1560.2273233372, 1541.3288006043, 1550.7816292426, 1560.3873696255
09-09-02.651067: 1539.305788976 , 1549.7132385809, 1560.2956558446, 1541.1871320657, 1550.4999184419, 1560.227718272 , 1541.3286078917, 1550.7790855091, 1560.3869746099
09-09-02.652067: 1539.306559689 , 1549.7148028319, 1560.2956558446, 1541.1863594683, 1550.4991364793, 1560.2265295963, 1541.3272551262, 1550.7802598332, 1560.3877665777
09-09-02.653067: 1539.3063674818, 1549.7136301209, 1560.2932782879, 1541.1873266319, 1550.4983545175, 1560.226134662 , 1541.3280278648, 1550.7792805921, 1560.384794282 
09-09-02.654067: 1539.3059811831, 1549.7124574116, 1560.2952589393, 1541.1867467114, 1550.4977675687, 1560.226134662 , 1541.326095075 , 1550.7792805921, 1560.3861807065
09-09-02.655067: 1539.3075244947, 1549.7148028319, 1560.2958533293, 1541.1859741144, 1550.5003103795, 1560.2271239339, 1541.3274478385, 1550.7784983477, 1560.3859831989
09-09-02.656067: 1539.3061733902, 1549.7144112913, 1560.29545836  , 1541.1882919077, 1550.4991364793, 1560.2275208046, 1541.3291879189, 1550.7798677541, 1560.3871721177
