09-09-30.460774: 1539.6233654949, 1549.9442337537, 1560.3588438135, 1540.9512066279, 1550.3884365082, 1560.2081111611, 1541.1361158559, 1550.6791061779, 1560.3574574376
09-09-30.461774: 1539.6243306978, 1549.9422792945, 1560.3592407512, 1540.9515918644, 1550.3862859443, 1560.2091023461, 1541.1390133834, 1550.6781270646, 1560.3572599373
09-09-30.462774: 1539.6235596665, 1549.9440388807, 1560.3590432505, 1540.9512066279, 1550.3856990803, 1560.2081111611, 1541.1376609507, 1550.6783240345, 1560.3578543746
09-09-30.463774: 1539.6231732085, 1549.9452119405, 1560.3558735642, 1540.9517863712, 1550.38433037  , 1560.2065275909, 1541.1384334993, 1550.6791061779, 1560.3544871936
09-09-30.464774: 1539.6245229844, 1549.942474167 , 1560.359438252 , 1540.9517863712, 1550.387654658 , 1560.2091023461, 1541.1380481693, 1550.6794962937, 1560.358051875 
09-09-30.465774: 1539.6237519529, 1549.9442337537, 1560.3588438135, 1540.952171608 , 1550.3841353863, 1560.2094972717, 1541.1370810676, 1550.6781270646, 1560.3568630007
09-09-30.466774: 1539.6229809222, 1549.9454068138, 1560.3578543746, 1540.9510121213, 1550.38433037  , 1560.2077162362, 1541.1384334993, 1550.6793012357, 1560.3564680005
09-09-30.467774: 1539.6231732085, 1549.9430606955, 1560.3586463129, 1540.9513992462, 1550.3886334046, 1560.2081111611, 1541.1372756212, 1550.6791061779, 1560.3572599373
09-09-30.468774: 1539.6235596665, 1549.9434523515, 1560.3584488123, 1540.9502397607, 1550.3862859443, 1560.2077162362, 1541.1374682859, 1550.6787141499, 1560.3564680005
09-09-30.469774: 1539.6239442394, 1549.942084422 , 1560.358051875 , 1540.9508195032, 1550.3831566455, 1560.2079136987, 1541.1376609507, 1550.6787141499, 1560.3574574376
09-09-30.470774: 1539.6245229844, 1549.9469696229, 1560.3584488123, 1540.952945859 , 1550.3892202707, 1560.2091023461, 1541.1386280532, 1550.6800833801, 1560.3564680005
09-09-30.471774: 1539.6237519529, 1549.9432555682, 1560.3572599373, 1540.9517863712, 1550.3851122168, 1560.2079136987, 1541.1376609507, 1550.6781270646, 1560.3558735642
09-09-30.472775: 1539.6260669349, 1549.9434523515, 1560.3588438135, 1540.9510121213, 1550.3868728087, 1560.2083086236, 1541.1378555044, 1550.6787141499, 1560.3568630007
09-09-30.473774: 1539.6243306978, 1549.9446254104, 1560.359438252 , 1540.9519789896, 1550.3901971076, 1560.2087054848, 1541.1378555044, 1550.679693264 , 1560.3582493755
09-09-30.474774: 1539.6245229844, 1549.9442337537, 1560.3582493755, 1540.9517863712, 1550.3862859443, 1560.2087054848, 1541.1390133834, 1550.6773449222, 1560.3568630007
09-09-30.475774: 1539.6243306978, 1549.9446254104, 1560.3588438135, 1540.952945859 , 1550.38433037  , 1560.2083086236, 1541.1378555044, 1550.6781270646, 1560.358051875 
09-09-30.476774: 1539.624909443 , 1549.9413011114, 1560.359438252 , 1540.952171608 , 1550.3856990803, 1560.2085080221, 1541.1388207183, 1550.6793012357, 1560.3574574376
09-09-30.477774: 1539.6254881888, 1549.9446254104, 1560.3578543746, 1540.952751352 , 1550.3847222491, 1560.2073193756, 1541.1382408343, 1550.6787141499, 1560.3558735642
09-09-30.478774: 1539.6245229844, 1549.9442337537, 1560.359438252 , 1540.9510121213, 1550.3872646891, 1560.2091023461, 1541.1372756212, 1550.6781270646, 1560.3588438135
09-09-30.479774: 1539.6237519529, 1549.9440388807, 1560.3578543746, 1540.952171608 , 1550.3890233742, 1560.2083086236, 1541.1368884029, 1550.6787141499, 1560.3558735642
09-09-30.480774: 1539.6252959019, 1549.9436472244, 1560.3578543746, 1540.9519789896, 1550.3853072007, 1560.2079136987, 1541.1380481693, 1550.677932007 , 1560.3572599373
09-09-30.481774: 1539.624909443 , 1549.9442337537, 1560.3590432505, 1540.9519789896, 1550.3868728087, 1560.2083086236, 1541.1380481693, 1550.6777369495, 1560.3584488123
09-09-30.482774: 1539.6247171563, 1549.9456016871, 1560.3574574376, 1540.9498545248, 1550.3870677931, 1560.2087054848, 1541.1376609507, 1550.679693264 , 1560.3562685642
09-09-30.483774: 1539.6247171563, 1549.9459933444, 1560.35983519  , 1540.9512066279, 1550.3872646891, 1560.2087054848, 1541.1388207183, 1550.6785190922, 1560.3590432505
09-09-30.484774: 1539.6245229844, 1549.9456016871, 1560.3608246314, 1540.9500471427, 1550.3829616621, 1560.2094972717, 1541.1386280532, 1550.6800833801, 1560.359438252 
09-09-30.485774: 1539.6241384112, 1549.9446254104, 1560.359438252 , 1540.9523661149, 1550.3839384911, 1560.2087054848, 1541.1374682859, 1550.6791061779, 1560.3574574376
09-09-30.486774: 1539.6258727627, 1549.9454068138, 1560.3590432505, 1540.952945859 , 1550.3880465388, 1560.2083086236, 1541.1378555044, 1550.6806704669, 1560.3584488123
09-09-30.487774: 1539.6243306978, 1549.9428658228, 1560.3600326909, 1540.9506268851, 1550.3839384911, 1560.2102890594, 1541.1384334993, 1550.6791061779, 1560.358051875 
09-09-30.488774: 1539.6225944645, 1549.9434523515, 1560.3590432505, 1540.952171608 , 1550.3853072007, 1560.2100915963, 1541.1394006027, 1550.679693264 , 1560.3578543746
09-09-30.489774: 1539.6229809222, 1549.9456016871, 1560.3572599373, 1540.9515918644, 1550.3858940644, 1560.2083086236, 1541.1390133834, 1550.6794962937, 1560.3558735642
09-09-30.490774: 1539.6245229844, 1549.9461882179, 1560.358051875 , 1540.9517863712, 1550.3868728087, 1560.2089029474, 1541.1374682859, 1550.6791061779, 1560.3568630007
09-09-30.491774: 1539.6239442394, 1549.9454068138, 1560.3588438135, 1540.9508195032, 1550.3856990803, 1560.2071219134, 1541.1374682859, 1550.6787141499, 1560.3574574376
09-09-30.492774: 1539.6224021784, 1549.942474167 , 1560.35983519  , 1540.9510121213, 1550.3860909601, 1560.2091023461, 1541.1378555044, 1550.6785190922, 1560.3584488123
09-09-30.493774: 1539.6239442394, 1549.9438420973, 1560.359438252 , 1540.9515918644, 1550.3858940644, 1560.2083086236, 1541.1382408343, 1550.6793012357, 1560.358051875 
09-09-30.494774: 1539.6233654949, 1549.9456016871, 1560.3600326909, 1540.952171608 , 1550.3860909601, 1560.2089029474, 1541.1384334993, 1550.6793012357, 1560.3586463129
09-09-30.495774: 1539.6233654949, 1549.9430606955, 1560.3574574376, 1540.9513992462, 1550.3788536413, 1560.2071219134, 1541.1374682859, 1550.6787141499, 1560.3560710642
09-09-30.496774: 1539.6229809222, 1549.9456016871, 1560.3604296292, 1540.9496600186, 1550.3882415235, 1560.2089029474, 1541.1382408343, 1550.679693264 , 1560.3578543746
09-09-30.497774: 1539.6235596665, 1549.9457965605, 1560.359438252 , 1540.9517863712, 1550.3827666788, 1560.2069225152, 1541.1384334993, 1550.6785190922, 1560.3574574376
09-09-30.498774: 1539.6245229844, 1549.9438420973, 1560.3588438135, 1540.9513992462, 1550.3849172329, 1560.2077162362, 1541.1392079375, 1550.6777369495, 1560.3568630007
09-09-30.499774: 1539.6241384112, 1549.9450151567, 1560.3584488123, 1540.9502397607, 1550.3878496426, 1560.2077162362, 1541.1370810676, 1550.6787141499, 1560.3578543746
09-09-30.500774: 1539.6247171563, 1549.9430606955, 1560.3608246314, 1540.952171608 , 1550.3853072007, 1560.2091023461, 1541.1378555044, 1550.6781270646, 1560.3588438135
09-09-30.501774: 1539.6241384112, 1549.9430606955, 1560.3582493755, 1540.9519789896, 1550.3858940644, 1560.2081111611, 1541.1384334993, 1550.6800833801, 1560.3574574376
09-09-30.502774: 1539.6222098922, 1549.9440388807, 1560.358051875 , 1540.9513992462, 1550.3841353863, 1560.2083086236, 1541.1382408343, 1550.6777369495, 1560.3568630007
09-09-30.503774: 1539.6256804757, 1549.9442337537, 1560.3560710642, 1540.9525587334, 1550.3868728087, 1560.2073193756, 1541.1384334993, 1550.6781270646, 1560.3554766283
09-09-30.504774: 1539.6237519529, 1549.9465798756, 1560.3584488123, 1540.952945859 , 1550.3858940644, 1560.2073193756, 1541.1386280532, 1550.67891112  , 1560.3570624371
09-09-30.505774: 1539.6239442394, 1549.9434523515, 1560.3582493755, 1540.9512066279, 1550.3856990803, 1560.2087054848, 1541.1380481693, 1550.6806704669, 1560.3568630007
09-09-30.506774: 1539.6239442394, 1549.9438420973, 1560.3582493755, 1540.9519789896, 1550.3860909601, 1560.2075168379, 1541.1386280532, 1550.6785190922, 1560.3568630007
09-09-30.507774: 1539.6239442394, 1549.9452119405, 1560.3578543746, 1540.9525587334, 1550.3864809285, 1560.2061307309, 1541.1380481693, 1550.6781270646, 1560.3564680005
09-09-30.508774: 1539.6241384112, 1549.9438420973, 1560.359438252 , 1540.9515918644, 1550.3864809285, 1560.2089029474, 1541.1378555044, 1550.6781270646, 1560.358051875 
09-09-30.509774: 1539.6247171563, 1549.9450151567, 1560.3574574376, 1540.9515918644, 1550.3870677931, 1560.2081111611, 1541.1378555044, 1550.6787141499, 1560.3562685642
09-09-30.510774: 1539.6225944645, 1549.9440388807, 1560.3584488123, 1540.9517863712, 1550.3837435075, 1560.2091023461, 1541.1384334993, 1550.6806704669, 1560.3564680005
09-09-30.511774: 1539.6243306978, 1549.9442337537, 1560.359438252 , 1540.952171608 , 1550.3853072007, 1560.2089029474, 1541.1403677074, 1550.6785190922, 1560.358051875 
09-09-30.512774: 1539.6227886359, 1549.9450151567, 1560.3588438135, 1540.9515918644, 1550.3839384911, 1560.2081111611, 1541.1386280532, 1550.6781270646, 1560.3574574376
09-09-30.513774: 1539.624909443 , 1549.9434523515, 1560.3590432505, 1540.9515918644, 1550.3874596735, 1560.2067250531, 1541.1384334993, 1550.6794962937, 1560.3578543746
09-09-30.514774: 1539.6227886359, 1549.9448202835, 1560.359438252 , 1540.9517863712, 1550.3878496426, 1560.2079136987, 1541.1374682859, 1550.6783240345, 1560.3588438135
09-09-30.515774: 1539.6235596665, 1549.9434523515, 1560.3574574376, 1540.9510121213, 1550.3864809285, 1560.2079136987, 1541.1353433097, 1550.6777369495, 1560.3554766283
09-09-30.516774: 1539.6258727627, 1549.9446254104, 1560.358051875 , 1540.9519789896, 1550.3851122168, 1560.2089029474, 1541.1386280532, 1550.6767578379, 1560.3568630007
09-09-30.517774: 1539.624909443 , 1549.9444286268, 1560.3588438135, 1540.9500471427, 1550.3866778244, 1560.2083086236, 1541.1388207183, 1550.6800833801, 1560.3574574376
09-09-30.518774: 1539.6225944645, 1549.9448202835, 1560.3584488123, 1540.9517863712, 1550.3858940644, 1560.2083086236, 1541.1384334993, 1550.6791061779, 1560.3570624371
09-09-30.519774: 1539.6231732085, 1549.9434523515, 1560.3570624371, 1540.9523661149, 1550.3823748007, 1560.2087054848, 1541.1366957383, 1550.6773449222, 1560.3564680005
09-09-30.520774: 1539.6241384112, 1549.9457965605, 1560.35983519  , 1540.9519789896, 1550.387654658 , 1560.2081111611, 1541.1370810676, 1550.6777369495, 1560.3584488123
09-09-30.521774: 1539.6241384112, 1549.9448202835, 1560.3588438135, 1540.9510121213, 1550.3858940644, 1560.2091023461, 1541.1366957383, 1550.6793012357, 1560.3574574376
09-09-30.522774: 1539.6237519529, 1549.9436472244, 1560.358051875 , 1540.952751352 , 1550.3872646891, 1560.2077162362, 1541.1390133834, 1550.6787141499, 1560.3568630007
09-09-30.523774: 1539.6245229844, 1549.9444286268, 1560.3572599373, 1540.9537182224, 1550.3858940644, 1560.2085080221, 1541.139593268 , 1550.6806704669, 1560.3558735642
09-09-30.524774: 1539.6235596665, 1549.942474167 , 1560.3610240689, 1540.9508195032, 1550.3841353863, 1560.2083086236, 1541.1380481693, 1550.6793012357, 1560.3590432505
09-09-30.525774: 1539.6243306978, 1549.9469696229, 1560.3584488123, 1540.952945859 , 1550.3882415235, 1560.2071219134, 1541.1380481693, 1550.6783240345, 1560.3564680005
09-09-30.526773: 1539.6239442394, 1549.9440388807, 1560.358051875 , 1540.952751352 , 1550.3882415235, 1560.2079136987, 1541.1386280532, 1550.6767578379, 1560.3560710642
09-09-30.527774: 1539.6239442394, 1549.9450151567, 1560.3592407512, 1540.9519789896, 1550.3870677931, 1560.2069225152, 1541.1397878222, 1550.679693264 , 1560.3572599373
09-09-30.528774: 1539.6235596665, 1549.9454068138, 1560.3570624371, 1540.9517863712, 1550.3856990803, 1560.2083086236, 1541.1374682859, 1550.679693264 , 1560.3558735642
09-09-30.529774: 1539.6235596665, 1549.9450151567, 1560.359438252 , 1540.9512066279, 1550.3849172329, 1560.2085080221, 1541.1374682859, 1550.6791061779, 1560.358051875 
09-09-30.530774: 1539.6239442394, 1549.9450151567, 1560.3578543746, 1540.9504342671, 1550.3860909601, 1560.2061307309, 1541.1386280532, 1550.6791061779, 1560.3564680005
09-09-30.531774: 1539.6229809222, 1549.9461882179, 1560.3570624371, 1540.9523661149, 1550.3878496426, 1560.2079136987, 1541.1378555044, 1550.6787141499, 1560.3564680005
09-09-30.532773: 1539.6241384112, 1549.9438420973, 1560.3600326909, 1540.9508195032, 1550.3890233742, 1560.2083086236, 1541.1388207183, 1550.6793012357, 1560.3574574376
09-09-30.533773: 1539.6239442394, 1549.9430606955, 1560.3596376891, 1540.9523661149, 1550.3841353863, 1560.2081111611, 1541.1399804876, 1550.6791061779, 1560.3570624371
09-09-30.534774: 1539.6251017299, 1549.9448202835, 1560.3588438135, 1540.9504342671, 1550.3855040963, 1560.2098941334, 1541.1380481693, 1550.6783240345, 1560.358051875 
09-09-30.535774: 1539.6239442394, 1549.9446254104, 1560.3600326909, 1540.9513992462, 1550.3825697839, 1560.2112802471, 1541.1376609507, 1550.67891112  , 1560.3588438135
09-09-30.536774: 1539.6235596665, 1549.9448202835, 1560.358051875 , 1540.9517863712, 1550.3864809285, 1560.2085080221, 1541.1370810676, 1550.6783240345, 1560.3568630007
09-09-30.537774: 1539.6245229844, 1549.941887639 , 1560.3602301919, 1540.9506268851, 1550.3890233742, 1560.2087054848, 1541.1384334993, 1550.6806704669, 1560.359438252 
09-09-30.538774: 1539.6239442394, 1549.9438420973, 1560.3588438135, 1540.9513992462, 1550.3878496426, 1560.2065275909, 1541.1374682859, 1550.6806704669, 1560.3574574376
09-09-30.539774: 1539.6245229844, 1549.9442337537, 1560.3590432505, 1540.9525587334, 1550.3868728087, 1560.2083086236, 1541.1390133834, 1550.6787141499, 1560.3578543746
09-09-30.540774: 1539.621823435 , 1549.9438420973, 1560.3584488123, 1540.9525587334, 1550.3870677931, 1560.2079136987, 1541.1388207183, 1550.6781270646, 1560.3564680005
