10-33-01.238486: 1540.2913847908, 1550.3423259022, 1560.4668531667, 1540.4415752636, 1550.6278917972, 1560.1938939908, 1540.7721774751, 1550.5124796606, 1560.3289753158
10-33-01.239486: 1540.2929281923, 1550.3405654115, 1560.4674476875, 1540.4396446963, 1550.6271077933, 1560.1940914497, 1540.7714034057, 1550.5134566528, 1560.3293722383
10-33-01.240485: 1540.2921564911, 1550.3421309291, 1560.4666556387, 1540.4398371867, 1550.6267177039, 1560.1932996785, 1540.7714034057, 1550.5120877169, 1560.3289753158
10-33-01.241486: 1540.2923489447, 1550.3421309291, 1560.4672501593, 1540.4398371867, 1550.6257386568, 1560.1946857627, 1540.771597867 , 1550.5107187834, 1560.3307585643
10-33-01.242486: 1540.2908055444, 1550.3438895118, 1560.4664581108, 1540.4390653384, 1550.6273047503, 1560.1917142025, 1540.770246079 , 1550.5130647086, 1560.3273915003
10-33-01.243485: 1540.2921564911, 1550.34271776  , 1560.4662586464, 1540.4396446963, 1550.6292609376, 1560.1944883036, 1540.7729496572, 1550.5140436135, 1560.3279839786
10-33-01.244485: 1540.2921564911, 1550.3419340445, 1560.4668531667, 1540.4404165452, 1550.6261306579, 1560.1950826169, 1540.7708237982, 1550.5111088145, 1560.3287778227
10-33-01.245486: 1540.2913847908, 1550.3434995649, 1560.4666556387, 1540.4409959042, 1550.6263257025, 1560.1919135967, 1540.7727551956, 1550.5111088145, 1560.3285783935
10-33-01.246485: 1540.2915772441, 1550.3444763441, 1560.4692312525, 1540.4404165452, 1550.6267177039, 1560.1938939908, 1540.771597867 , 1550.5124796606, 1560.3303616411
10-33-01.247485: 1540.2923489447, 1550.3446732293, 1560.4672501593, 1540.4409959042, 1550.6280868422, 1560.1948832218, 1540.7727551956, 1550.5144355582, 1560.3287778227
10-33-01.248485: 1540.2904187514, 1550.3433045915, 1560.4678446804, 1540.4382934908, 1550.6269127486, 1560.1936965319, 1540.7719830137, 1550.5138485972, 1560.3309560579
10-33-01.249485: 1540.2921564911, 1550.3434995649, 1560.4662586464, 1540.439452206 , 1550.6282818873, 1560.192507908 , 1540.7708237982, 1550.513651669 , 1560.3285783935
10-33-01.250485: 1540.2911904507, 1550.3433045915, 1560.4662586464, 1540.4406109229, 1550.6286738897, 1560.1950826169, 1540.7706312251, 1550.5130647086, 1560.3303616411
10-33-01.251485: 1540.293120646 , 1550.3433045915, 1560.4668531667, 1540.4406109229, 1550.6282818873, 1560.192507908 , 1540.774108876 , 1550.5118927011, 1560.3283809005
10-33-01.252485: 1540.2919640377, 1550.3409572685, 1560.4688342588, 1540.4398371867, 1550.6261306579, 1560.1944883036, 1540.7710182593, 1550.5120877169, 1560.3289753158
10-33-01.253485: 1540.2923489447, 1550.3425208753, 1560.4682416735, 1540.4404165452, 1550.6276948401, 1560.1950826169, 1540.7733348046, 1550.5128696926, 1560.3299647181
10-33-01.254485: 1540.2913847908, 1550.3405654115, 1560.4680422087, 1540.439452206 , 1550.6267177039, 1560.1927053666, 1540.771597867 , 1550.5126746766, 1560.327588993 
10-33-01.255485: 1540.2917696975, 1550.3429127333, 1560.4678446804, 1540.4396446963, 1550.6269127486, 1560.1929028252, 1540.771597867 , 1550.5122827328, 1560.3303616411
10-33-01.256485: 1540.2904187514, 1550.3415440985, 1560.4664581108, 1540.4388728482, 1550.6265207471, 1560.1962712447, 1540.7735292664, 1550.5124796606, 1560.3307585643
10-33-01.257485: 1540.2923489447, 1550.3423259022, 1560.4668531667, 1540.4404165452, 1550.6273047503, 1560.1938939908, 1540.7714034057, 1550.5124796606, 1560.3283809005
10-33-01.258485: 1540.293120646 , 1550.3436945383, 1560.4682416735, 1540.4411902821, 1550.6280868422, 1560.1950826169, 1540.7719830137, 1550.5142386298, 1560.3283809005
10-33-01.259485: 1540.2909979975, 1550.3423259022, 1560.4690337239, 1540.4392578286, 1550.6259356134, 1560.1948832218, 1540.770438652 , 1550.5124796606, 1560.3309560579
10-33-01.260485: 1540.2908055444, 1550.3433045915, 1560.4674476875, 1540.4404165452, 1550.6282818873, 1560.1917142025, 1540.7737218402, 1550.5128696926, 1560.3293722383
10-33-01.261485: 1540.2935074403, 1550.3429127333, 1560.4646745521, 1540.4404165452, 1550.6312171298, 1560.1927053666, 1540.7727551956, 1550.5146305746, 1560.3281834076
10-33-01.262485: 1540.2917696975, 1550.3417390715, 1560.4664581108, 1540.4406109229, 1550.6245645667, 1560.1915167442, 1540.7714034057, 1550.5116957734, 1560.3289753158
10-33-01.263485: 1540.295050846 , 1550.3423259022, 1560.4680422087, 1540.4413827728, 1550.6288689349, 1560.1966661638, 1540.771597867 , 1550.5140436135, 1560.3287778227
10-33-01.264485: 1540.2919640377, 1550.3421309291, 1560.4648720796, 1540.4411902821, 1550.6273047503, 1560.1944883036, 1540.7708237982, 1550.5120877169, 1560.3283809005
10-33-01.265485: 1540.2915772441, 1550.3438895118, 1560.4666556387, 1540.4398371867, 1550.6273047503, 1560.1921110551, 1540.7721774751, 1550.5130647086, 1560.3283809005
10-33-01.266485: 1540.2921564911, 1550.3409572685, 1560.4648720796, 1540.439452206 , 1550.6263257025, 1560.1931022197, 1540.770438652 , 1550.5122827328, 1560.3287778227
10-33-01.267485: 1540.2923489447, 1550.3413491256, 1560.4680422087, 1540.4404165452, 1550.6257386568, 1560.1946857627, 1540.7723700485, 1550.5138485972, 1560.3287778227
10-33-01.268485: 1540.292543285 , 1550.3448682031, 1560.4680422087, 1540.4409959042, 1550.6263257025, 1560.1946857627, 1540.770438652 , 1550.5116957734, 1560.3307585643
10-33-01.269485: 1540.2913847908, 1550.3423259022, 1560.4668531667, 1540.4400315643, 1550.6265207471, 1560.1938939908, 1540.7735292664, 1550.5118927011, 1560.3297672248
10-33-01.270485: 1540.2927357386, 1550.3440863969, 1560.4678446804, 1540.4398371867, 1550.6235874345, 1560.1954775354, 1540.7712108325, 1550.5122827328, 1560.3303616411
10-33-01.271485: 1540.2936998941, 1550.3425208753, 1560.4676471522, 1540.4384859808, 1550.6282818873, 1560.1931022197, 1540.7725626221, 1550.5128696926, 1560.3293722383
10-33-01.272485: 1540.2917696975, 1550.3433045915, 1560.4678446804, 1540.4398371867, 1550.6276948401, 1560.1954775354, 1540.7714034057, 1550.5138485972, 1560.3307585643
10-33-01.273485: 1540.293120646 , 1550.3390018085, 1560.4660611185, 1540.4402240547, 1550.6259356134, 1560.1921110551, 1540.771597867 , 1550.511305742 , 1560.3267970862
10-33-01.274485: 1540.2919640377, 1550.34271776  , 1560.4648720796, 1540.4400315643, 1550.6259356134, 1560.1931022197, 1540.771597867 , 1550.5109137989, 1560.3279839786
10-33-01.275485: 1540.2915772441, 1550.3438895118, 1560.4676471522, 1540.4417677545, 1550.6257386568, 1560.1938939908, 1540.771597867 , 1550.5122827328, 1560.3279839786
10-33-01.276485: 1540.2921564911, 1550.3440863969, 1560.4664581108, 1540.4408034135, 1550.625348568 , 1560.1929028252, 1540.7729496572, 1550.5120877169, 1560.3303616411
10-33-01.277485: 1540.2913847908, 1550.3436945383, 1560.4668531667, 1540.439452206 , 1550.6280868422, 1560.1944883036, 1540.7729496572, 1550.5115007577, 1560.3293722383
10-33-01.278485: 1540.2915772441, 1550.3433045915, 1560.4672501593, 1540.4388728482, 1550.6237824784, 1560.1921110551, 1540.7714034057, 1550.5095448675, 1560.3279839786
10-33-01.279485: 1540.2921564911, 1550.3433045915, 1560.4680422087, 1540.4400315643, 1550.6247615231, 1560.1946857627, 1540.7721774751, 1550.5111088145, 1560.3293722383
10-33-01.280485: 1540.2917696975, 1550.3417390715, 1560.4674476875, 1540.4400315643, 1550.6280868422, 1560.1946857627, 1540.7719830137, 1550.5128696926, 1560.3299647181
10-33-01.281485: 1540.2927357386, 1550.3434995649, 1560.4696282463, 1540.4406109229, 1550.6282818873, 1560.1958743899, 1540.7727551956, 1550.5130647086, 1560.3299647181
10-33-01.282485: 1540.2917696975, 1550.3431077066, 1560.4664581108, 1540.4388728482, 1550.6278917972, 1560.1942889087, 1540.7727551956, 1550.5150225196, 1560.3295697315
10-33-01.283485: 1540.2902262984, 1550.3419340445, 1560.4662586464, 1540.4386803581, 1550.6273047503, 1560.1944883036, 1540.771597867 , 1550.5130647086, 1560.3297672248
10-33-01.284485: 1540.2904187514, 1550.3433045915, 1560.4654665988, 1540.4415752636, 1550.6286738897, 1560.1946857627, 1540.7714034057, 1550.5124796606, 1560.3289753158
10-33-01.285485: 1540.2927357386, 1550.34271776  , 1560.4662586464, 1540.4408034135, 1550.6267177039, 1560.1938939908, 1540.7727551956, 1550.5134566528, 1560.3279839786
10-33-01.286485: 1540.292543285 , 1550.3419340445, 1560.4668531667, 1540.4396446963, 1550.6243695226, 1560.1950826169, 1540.7721774751, 1550.5101318253, 1560.3299647181
10-33-01.287485: 1540.292543285 , 1550.3417390715, 1560.4668531667, 1540.4408034135, 1550.6237824784, 1560.1919135967, 1540.7721774751, 1550.5124796606, 1560.3279839786
10-33-01.288485: 1540.2915772441, 1550.3431077066, 1560.4674476875, 1540.4411902821, 1550.6269127486, 1560.1932996785, 1540.7719830137, 1550.513651669 , 1560.3277864857
10-33-01.289485: 1540.2927357386, 1550.34271776  , 1560.4678446804, 1540.4400315643, 1550.6276948401, 1560.1942889087, 1540.7714034057, 1550.5126746766, 1560.3287778227
10-33-01.290485: 1540.2923489447, 1550.3409572685, 1560.4668531667, 1540.4413827728, 1550.6249565673, 1560.1950826169, 1540.7727551956, 1550.5116957734, 1560.3303616411
10-33-01.291485: 1540.292543285 , 1550.3431077066, 1560.4660611185, 1540.4404165452, 1550.6294559829, 1560.1927053666, 1540.7714034057, 1550.5148255911, 1560.3273915003
10-33-01.292485: 1540.2911904507, 1550.3421309291, 1560.4676471522, 1540.4398371867, 1550.6278917972, 1560.1958743899, 1540.7721774751, 1550.5128696926, 1560.3309560579
10-33-01.293485: 1540.2927357386, 1550.3423259022, 1560.4680422087, 1540.4390653384, 1550.629847986 , 1560.1927053666, 1540.7712108325, 1550.5132616366, 1560.3289753158
10-33-01.294485: 1540.2923489447, 1550.3413491256, 1560.4664581108, 1540.4404165452, 1550.6261306579, 1560.1923085136, 1540.7727551956, 1550.5130647086, 1560.3279839786
10-33-01.295485: 1540.2915772441, 1550.3411522413, 1560.4684392019, 1540.4402240547, 1550.6265207471, 1560.1954775354, 1540.7733348046, 1550.5122827328, 1560.3273915003
10-33-01.296485: 1540.2913847908, 1550.3415440985, 1560.4662586464, 1540.4404165452, 1550.6263257025, 1560.1931022197, 1540.7729496572, 1550.5116957734, 1560.3289753158
10-33-01.297485: 1540.292543285 , 1550.3417390715, 1560.4672501593, 1540.4396446963, 1550.6304350348, 1560.1927053666, 1540.7717904403, 1550.5142386298, 1560.3273915003
10-33-01.298485: 1540.2923489447, 1550.34271776  , 1560.4658635908, 1540.4409959042, 1550.6282818873, 1560.1948832218, 1540.7727551956, 1550.5146305746, 1560.3301641477
10-33-01.299485: 1540.2917696975, 1550.3448682031, 1560.4668531667, 1540.4402240547, 1550.6294559829, 1560.1938939908, 1540.7717904403, 1550.5140436135, 1560.3297672248
10-33-01.300485: 1540.2917696975, 1550.3431077066, 1560.4678446804, 1540.4384859808, 1550.6280868422, 1560.1923085136, 1540.770246079 , 1550.5132616366, 1560.3279839786
10-33-01.301485: 1540.2921564911, 1550.3431077066, 1560.4662586464, 1540.4390653384, 1550.6261306579, 1560.1931022197, 1540.7721774751, 1550.5122827328, 1560.3277864857
10-33-01.302485: 1540.2908055444, 1550.3444763441, 1560.4658635908, 1540.4398371867, 1550.6251516115, 1560.1929028252, 1540.7708237982, 1550.5118927011, 1560.3277864857
10-33-01.303485: 1540.2940866888, 1550.3415440985, 1560.4670526313, 1540.4419621325, 1550.6278917972, 1560.1929028252, 1540.7735292664, 1550.5138485972, 1560.3305591346
10-33-01.304485: 1540.2890678076, 1550.3429127333, 1560.4678446804, 1540.4386803581, 1550.6265207471, 1560.1923085136, 1540.7721774751, 1550.5138485972, 1560.327588993 
10-33-01.305485: 1540.2911904507, 1550.34271776  , 1560.4672501593, 1540.4415752636, 1550.6280868422, 1560.1946857627, 1540.771597867 , 1550.5111088145, 1560.3287778227
10-33-01.306485: 1540.2919640377, 1550.3423259022, 1560.4696282463, 1540.4404165452, 1550.6269127486, 1560.1958743899, 1540.7723700485, 1550.5128696926, 1560.3313529814
10-33-01.307485: 1540.2921564911, 1550.3433045915, 1560.4668531667, 1540.4402240547, 1550.6276948401, 1560.1919135967, 1540.7731422309, 1550.5134566528, 1560.3287778227
10-33-01.308485: 1540.293120646 , 1550.3423259022, 1560.4670526313, 1540.4402240547, 1550.6274997952, 1560.1929028252, 1540.7729496572, 1550.5107187834, 1560.3299647181
10-33-01.309485: 1540.2898395057, 1550.3429127333, 1560.4674476875, 1540.4386803581, 1550.6269127486, 1560.1952800761, 1540.771597867 , 1550.513651669 , 1560.3283809005
10-33-01.310485: 1540.2892602604, 1550.3423259022, 1560.4666556387, 1540.4392578286, 1550.6265207471, 1560.1946857627, 1540.771597867 , 1550.5138485972, 1560.3279839786
10-33-01.311485: 1540.2892602604, 1550.3431077066, 1560.4662586464, 1540.4384859808, 1550.6247615231, 1560.1950826169, 1540.7721774751, 1550.511305742 , 1560.3279839786
10-33-01.312485: 1540.2921564911, 1550.3440863969, 1560.4668531667, 1540.4415752636, 1550.6288689349, 1560.192507908 , 1540.7710182593, 1550.5150225196, 1560.3277864857
10-33-01.313485: 1540.2921564911, 1550.3431077066, 1560.4656660631, 1540.4402240547, 1550.6276948401, 1560.1931022197, 1540.7727551956, 1550.5118927011, 1560.3283809005
10-33-01.314485: 1540.2908055444, 1550.3423259022, 1560.4664581108, 1540.4396446963, 1550.6261306579, 1560.1923085136, 1540.7725626221, 1550.5128696926, 1560.3283809005
10-33-01.315485: 1540.293120646 , 1550.3415440985, 1560.4662586464, 1540.4413827728, 1550.6263257025, 1560.192507908 , 1540.7714034057, 1550.5111088145, 1560.3273915003
10-33-01.316484: 1540.2915772441, 1550.3442813705, 1560.4676471522, 1540.4398371867, 1550.6271077933, 1560.1958743899, 1540.7723700485, 1550.5130647086, 1560.3289753158
10-33-01.317485: 1540.2923489447, 1550.3444763441, 1560.4664581108, 1540.4406109229, 1550.6282818873, 1560.1929028252, 1540.7719830137, 1550.5134566528, 1560.3283809005
10-33-01.318485: 1540.2923489447, 1550.3423259022, 1560.4668531667, 1540.4398371867, 1550.6265207471, 1560.1956769306, 1540.7733348046, 1550.511305742 , 1560.3293722383
10-33-01.319485: 1540.2917696975, 1550.3425208753, 1560.4662586464, 1540.4402240547, 1550.6286738897, 1560.1931022197, 1540.7729496572, 1550.5142386298, 1560.3283809005
10-33-01.320485: 1540.2917696975, 1550.34271776  , 1560.4658635908, 1540.4406109229, 1550.6276948401, 1560.1942889087, 1540.770438652 , 1550.5118927011, 1560.3281834076
10-33-01.321485: 1540.2917696975, 1550.34271776  , 1560.4656660631, 1540.4406109229, 1550.6269127486, 1560.1899332077, 1540.7714034057, 1550.511305742 , 1560.3258057517
10-33-01.322484: 1540.293120646 , 1550.3417390715, 1560.4664581108, 1540.4404165452, 1550.6269127486, 1560.1929028252, 1540.7725626221, 1550.5122827328, 1560.3289753158
