10-32-21.731935: 1540.2765169744, 1550.3366506756, 1560.4640761604, 1540.3693681699, 1550.6016739902, 1560.1855717234, 1540.8363014398, 1550.5324269881, 1560.3307546919
10-32-21.732935: 1540.2770962101, 1550.3389979855, 1560.4640761604, 1540.3693681699, 1550.6026510948, 1560.1847799607, 1540.8351421275, 1550.5312530394, 1560.3319435265
10-32-21.733935: 1540.2769037604, 1550.3370425306, 1560.46566219  , 1540.3709117276, 1550.6026510948, 1560.1865628797, 1540.8361088504, 1550.5312530394, 1560.3309521854
10-32-21.734935: 1540.2772886598, 1550.3358688776, 1560.4654627257, 1540.3705267814, 1550.6004999365, 1560.1857691802, 1540.8345624721, 1550.5316430808, 1560.3313491089
10-32-21.735935: 1540.2786414696, 1550.3370425306, 1560.4640761604, 1540.3722647019, 1550.6018690285, 1560.1867603367, 1540.8370736863, 1550.5291001673, 1560.3323385143
10-32-21.736935: 1540.2784471328, 1550.3360638492, 1560.4640761604, 1540.371298561 , 1550.6004999365, 1560.1861660298, 1540.8353347168, 1550.5306660657, 1560.3299608457
10-32-21.737935: 1540.2770962101, 1550.3407584727, 1560.4668492936, 1540.3720703415, 1550.6040201906, 1560.1857691802, 1540.8353347168, 1550.5336009387, 1560.3313491089
10-32-21.738935: 1540.276709424 , 1550.3374324743, 1560.4648682065, 1540.3691756971, 1550.6042171417, 1560.1845805683, 1540.8345624721, 1550.53379596  , 1560.3303577687
10-32-21.739934: 1540.2796056075, 1550.3397797866, 1560.4640761604, 1540.3714910343, 1550.6022610176, 1560.1861660298, 1540.8351421275, 1550.5326220091, 1560.3317440964
10-32-21.740935: 1540.2780622328, 1550.3350870805, 1560.464670679 , 1540.3722647019, 1550.6010869631, 1560.1867603367, 1540.8353347168, 1550.5316430808, 1560.3307546919
10-32-21.741935: 1540.2780622328, 1550.3370425306, 1560.4642736877, 1540.3711060878, 1550.6038251516, 1560.1865628797, 1540.8353347168, 1550.5318400135, 1560.3329329325
10-32-21.742935: 1540.2759377391, 1550.3386061296, 1560.4642736877, 1540.3699474754, 1550.6003048985, 1560.1839881989, 1540.8334031624, 1550.5314480601, 1560.3299608457
10-32-21.743935: 1540.2784471328, 1550.3372375024, 1560.464670679 , 1540.372649649 , 1550.6001079483, 1560.1861660298, 1540.8359143728, 1550.5310580188, 1560.333329857 
10-32-21.744935: 1540.2782546828, 1550.3370425306, 1560.4640761604, 1540.3701399484, 1550.6010869631, 1560.1867603367, 1540.8337902281, 1550.5302741128, 1560.3309521854
10-32-21.745934: 1540.2780622328, 1550.3364557039, 1560.464670679 , 1540.3703343084, 1550.6026510948, 1560.1867603367, 1540.8334031624, 1550.5304710452, 1560.3319435265
10-32-21.746935: 1540.275166055 , 1550.3362607323, 1560.4648682065, 1540.3705267814, 1550.602064067 , 1560.187155251 , 1540.8370736863, 1550.5306660657, 1560.3327354385
10-32-21.747935: 1540.2786414696, 1550.3368456473, 1560.4642736877, 1540.3711060878, 1550.602064067 , 1560.1845805683, 1540.8355291942, 1550.5316430808, 1560.3303577687
10-32-21.748935: 1540.2782546828, 1550.3372375024, 1560.4644731516, 1540.3701399484, 1550.6012820014, 1560.1869577938, 1540.8349495384, 1550.5328170301, 1560.3319435265
10-32-21.749935: 1540.2778678961, 1550.3388030133, 1560.4640761604, 1540.3705267814, 1550.603238123 , 1560.1861660298, 1540.836688507 , 1550.5306660657, 1560.3309521854
10-32-21.750935: 1540.2769037604, 1550.3376293577, 1560.4640761604, 1540.3701399484, 1550.6016739902, 1560.1853742666, 1540.8368810966, 1550.5310580188, 1560.3319435265
10-32-21.751935: 1540.2788339198, 1550.3388030133, 1560.4644731516, 1540.3709117276, 1550.6008900128, 1560.1849774174, 1540.8359143728, 1550.5322300553, 1560.3319435265
10-32-21.752935: 1540.2770962101, 1550.3350870805, 1560.4628871244, 1540.3707192545, 1550.6018690285, 1560.1859685729, 1540.8363014398, 1550.5304710452, 1560.3299608457
10-32-21.753934: 1540.2774829964, 1550.3374324743, 1560.4636791693, 1540.3709117276, 1550.6022610176, 1560.1845805683, 1540.836688507 , 1550.5330139632, 1560.3299608457
10-32-21.754935: 1540.2774829964, 1550.3364557039, 1560.4638786331, 1540.3709117276, 1550.5997178725, 1560.1877495587, 1540.8357217835, 1550.5316430808, 1560.3327354385
10-32-21.755934: 1540.2776754462, 1550.3376293577, 1560.4652651981, 1540.3701399484, 1550.6022610176, 1560.1847799607, 1540.8349495384, 1550.5328170301, 1560.3303577687
10-32-21.756934: 1540.2778678961, 1550.3389979855, 1560.4636791693, 1540.3699474754, 1550.602064067 , 1560.1869577938, 1540.8359143728, 1550.5345779575, 1560.3313491089
10-32-21.757935: 1540.2786414696, 1550.3362607323, 1560.4650676706, 1540.3705267814, 1550.602064067 , 1560.1857691802, 1540.8353347168, 1550.5334040055, 1560.3307546919
10-32-21.758934: 1540.2792188202, 1550.3370425306, 1560.4640761604, 1540.3738082655, 1550.6006949746, 1560.1853742666, 1540.8347550611, 1550.5300790924, 1560.3299608457
10-32-21.759934: 1540.2772886598, 1550.3384111574, 1560.4634816422, 1540.3703343084, 1550.602064067 , 1560.1841856553, 1540.833982817 , 1550.5310580188, 1560.3309521854
10-32-21.760935: 1540.2769037604, 1550.3386061296, 1560.4660572455, 1540.3707192545, 1550.6030430842, 1560.1847799607, 1540.8349495384, 1550.5345779575, 1560.3317440964
10-32-21.761935: 1540.2770962101, 1550.3374324743, 1560.4658597177, 1540.3705267814, 1550.6016739902, 1560.1877495587, 1540.836688507 , 1550.5318400135, 1560.3323385143
10-32-21.762934: 1540.2782546828, 1550.3364557039, 1560.46566219  , 1540.3709117276, 1550.6014770397, 1560.1835913504, 1540.8351421275, 1550.5326220091, 1560.3319435265
10-32-21.763934: 1540.2788339198, 1550.3389979855, 1560.4648682065, 1540.3714910343, 1550.6026510948, 1560.1859685729, 1540.8355291942, 1550.5298840721, 1560.3303577687
10-32-21.764934: 1540.2780622328, 1550.3376293577, 1560.4644731516, 1540.3711060878, 1550.6010869631, 1560.1849774174, 1540.8368810966, 1550.5302741128, 1560.3309521854
10-32-21.765934: 1540.2757452897, 1550.3386061296, 1560.4626895975, 1540.3707192545, 1550.6022610176, 1560.1841856553, 1540.8351421275, 1550.5324269881, 1560.3303577687
10-32-21.766934: 1540.2770962101, 1550.3380193017, 1560.4658597177, 1540.3693681699, 1550.5999129104, 1560.1843831118, 1540.8357217835, 1550.5334040055, 1560.3303577687
10-32-21.767934: 1540.2774829964, 1550.3376293577, 1560.4658597177, 1540.3709117276, 1550.6001079483, 1560.1849774174, 1540.8347550611, 1550.5320350344, 1560.3299608457
10-32-21.768934: 1540.2774829964, 1550.3360638492, 1560.4648682065, 1540.3703343084, 1550.6024560562, 1560.1845805683, 1540.8347550611, 1550.5326220091, 1560.3303577687
10-32-21.769934: 1540.2776754462, 1550.3374324743, 1560.4628871244, 1540.3707192545, 1550.6012820014, 1560.1833938941, 1540.8368810966, 1550.5312530394, 1560.3299608457
10-32-21.770934: 1540.2763245248, 1550.3374324743, 1560.4640761604, 1540.3701399484, 1550.6016739902, 1560.1833938941, 1540.8359143728, 1550.53379596  , 1560.3295658591
10-32-21.771934: 1540.2780622328, 1550.3370425306, 1560.4650676706, 1540.3722647019, 1550.6026510948, 1560.1863634868, 1540.8363014398, 1550.5310580188, 1560.3307546919
10-32-21.772934: 1540.2784471328, 1550.3374324743, 1560.4648682065, 1540.371877868 , 1550.6008900128, 1560.1845805683, 1540.8361088504, 1550.5308610862, 1560.3307546919
10-32-21.773934: 1540.2794131572, 1550.3380193017, 1560.4644731516, 1540.3709117276, 1550.6012820014, 1560.1857691802, 1540.8355291942, 1550.5320350344, 1560.3313491089
10-32-21.774934: 1540.2770962101, 1550.3382161853, 1560.4648682065, 1540.3707192545, 1550.6014770397, 1560.1831945021, 1540.8357217835, 1550.5334040055, 1560.3309521854
10-32-21.775934: 1540.2782546828, 1550.3376293577, 1560.463086588 , 1540.3701399484, 1550.6010869631, 1560.1837888067, 1540.8359143728, 1550.5316430808, 1560.3307546919
10-32-21.776934: 1540.2799923951, 1550.3364557039, 1560.4642736877, 1540.3716853946, 1550.6012820014, 1560.1865628797, 1540.8355291942, 1550.5304710452, 1560.3313491089
10-32-21.777934: 1540.2769037604, 1550.3356739062, 1560.4638786331, 1540.3701399484, 1550.6030430842, 1560.1849774174, 1540.8351421275, 1550.53379596  , 1560.3307546919
10-32-21.778934: 1540.2770962101, 1550.3362607323, 1560.4644731516, 1540.3720703415, 1550.5995209225, 1560.1869577938, 1540.8376533437, 1550.5296871398, 1560.3309521854
10-32-21.779934: 1540.2770962101, 1550.3380193017, 1560.4638786331, 1540.3707192545, 1550.6012820014, 1560.1855717234, 1540.8361088504, 1550.5308610862, 1560.3309521854
10-32-21.780934: 1540.2782546828, 1550.3374324743, 1560.4640761604, 1540.3720703415, 1550.6014770397, 1560.1847799607, 1540.836688507 , 1550.5336009387, 1560.3303577687
10-32-21.781934: 1540.2776754462, 1550.3368456473, 1560.4638786331, 1540.3707192545, 1550.6004999365, 1560.1849774174, 1540.8345624721, 1550.5326220091, 1560.3319435265
10-32-21.782934: 1540.2772886598, 1550.3362607323, 1560.46566219  , 1540.3711060878, 1550.6010869631, 1560.1859685729, 1540.8357217835, 1550.5318400135, 1560.3307546919
10-32-21.783934: 1540.2769037604, 1550.3354770232, 1560.4636791693, 1540.3720703415, 1550.5995209225, 1560.1873546441, 1540.8361088504, 1550.5308610862, 1560.3323385143
10-32-21.784934: 1540.2763245248, 1550.3374324743, 1560.4662547733, 1540.3709117276, 1550.6022610176, 1560.1865628797, 1540.8351421275, 1550.5310580188, 1560.3319435265
10-32-21.785934: 1540.2759377391, 1550.3393879302, 1560.4622926071, 1540.3703343084, 1550.6034331618, 1560.1839881989, 1540.834369883 , 1550.5316430808, 1560.3289714434
10-32-21.786934: 1540.2761320753, 1550.3372375024, 1560.4648682065, 1540.3709117276, 1550.602064067 , 1560.1865628797, 1540.8368810966, 1550.5308610862, 1560.3327354385
10-32-21.787934: 1540.2765169744, 1550.3374324743, 1560.464670679 , 1540.3705267814, 1550.6028480456, 1560.1847799607, 1540.8357217835, 1550.5310580188, 1560.3309521854
10-32-21.788934: 1540.2778678961, 1550.3368456473, 1560.4642736877, 1540.371877868 , 1550.6028480456, 1560.187155251 , 1540.836688507 , 1550.5308610862, 1560.3309521854
10-32-21.789934: 1540.2778678961, 1550.3362607323, 1560.4642736877, 1540.3724571755, 1550.6034331618, 1560.1857691802, 1540.8337902281, 1550.5326220091, 1560.3305552621
10-32-21.790934: 1540.2782546828, 1550.3382161853, 1560.4628871244, 1540.3722647019, 1550.6010869631, 1560.1845805683, 1540.8351421275, 1550.5330139632, 1560.3297633524
10-32-21.791934: 1540.2782546828, 1550.3352820519, 1560.4648682065, 1540.3714910343, 1550.5971747357, 1560.1839881989, 1540.833017985 , 1550.5289051472, 1560.3313491089
10-32-21.792934: 1540.2780622328, 1550.3376293577, 1560.4632841151, 1540.3722647019, 1550.5997178725, 1560.1841856553, 1540.8357217835, 1550.5316430808, 1560.3299608457
10-32-21.793934: 1540.2763245248, 1550.3378243297, 1560.4642736877, 1540.3701399484, 1550.6016739902, 1560.1859685729, 1540.8345624721, 1550.5314480601, 1560.3297633524
10-32-21.794934: 1540.2769037604, 1550.3389979855, 1560.4628871244, 1540.3714910343, 1550.6010869631, 1560.1879489519, 1540.8345624721, 1550.5328170301, 1560.3323385143
