10-28-09.320803: 1540.2844263151, 1550.3374267398, 1560.4620892707, 1540.5116526593, 1550.6511617758, 1560.1966564844, 1540.6995467234, 1550.4870419701, 1560.3210427169
10-28-09.321803: 1540.2844263151, 1550.3380135672, 1560.4648623969, 1540.5104938354, 1550.6515537898, 1560.1970533396, 1540.6983876169, 1550.4876289108, 1560.3202508168
10-28-09.322803: 1540.2855847988, 1550.3384054229, 1560.4642678781, 1540.5139703121, 1550.6494005837, 1560.1990337467, 1540.6981950619, 1550.4880189303, 1560.3222315367
10-28-09.323802: 1540.2836527357, 1550.3370367961, 1560.4634758326, 1540.5110732471, 1550.6511617758, 1560.1970533396, 1540.6981950619, 1550.4868469606, 1560.3216371266
10-28-09.324803: 1540.2851980085, 1550.3384054229, 1560.4636733597, 1540.5118451676, 1550.6501826978, 1560.1950729375, 1540.6995467234, 1550.4868469606, 1560.3214376992
10-28-09.325803: 1540.2834602844, 1550.3393821958, 1560.4638728235, 1540.5114601509, 1550.6511617758, 1560.1982419705, 1540.6995467234, 1550.4864550299, 1560.3218346178
10-28-09.326802: 1540.2846187667, 1550.3389922511, 1560.4652593885, 1540.5122320718, 1550.6494005837, 1560.1966564844, 1540.6976155094, 1550.4876289108, 1560.3228259473
10-28-09.327802: 1540.2850055567, 1550.3382104508, 1560.4630807784, 1540.5120395634, 1550.6495956341, 1560.1974482591, 1540.7001262773, 1550.4886058717, 1560.3220321091
10-28-09.328802: 1540.2859697026, 1550.3382104508, 1560.4632783054, 1540.5128114848, 1550.6525309573, 1560.1972507993, 1540.6995467234, 1550.4854761599, 1560.3214376992
10-28-09.329803: 1540.2836527357, 1550.3368399128, 1560.4630807784, 1540.5126170889, 1550.6501826978, 1560.1948735424, 1540.6989671699, 1550.4860630994, 1560.3194569813
10-28-09.330802: 1540.2838470739, 1550.3389922511, 1560.4652593885, 1540.5116526593, 1550.6492055333, 1560.1986368906, 1540.6970359574, 1550.484304194 , 1560.3228259473
10-28-09.331802: 1540.2844263151, 1550.3370367961, 1560.4624862609, 1540.5133908983, 1550.6501826978, 1560.1942792294, 1540.6989671699, 1550.4864550299, 1560.3198538989
10-28-09.332802: 1540.2857772507, 1550.3382104508, 1560.4652593885, 1540.5106863435, 1550.6511617758, 1560.1972507993, 1540.6981950619, 1550.4882158519, 1560.3220321091
10-28-09.333802: 1540.2857772507, 1550.3374267398, 1560.4642678781, 1540.5126170889, 1550.6495956341, 1560.1964590249, 1540.6995467234, 1550.4856730809, 1560.3220321091
10-28-09.334802: 1540.2826885928, 1550.3372317679, 1560.4652593885, 1540.5124245803, 1550.6497925968, 1560.1966564844, 1540.6995467234, 1550.4856730809, 1560.3220321091
10-28-09.335802: 1540.2859697026, 1550.3384054229, 1560.4622867975, 1540.5124245803, 1550.6488135205, 1560.1964590249, 1540.6989671699, 1550.4876289108, 1560.3214376992
10-28-09.336802: 1540.2851980085, 1550.3384054229, 1560.4646648694, 1540.5118451676, 1550.6501826978, 1560.1966564844, 1540.6989671699, 1550.4876289108, 1560.3214376992
10-28-09.337803: 1540.2842319768, 1550.3362549978, 1560.4640703507, 1540.5112657553, 1550.6521389428, 1560.1972507993, 1540.6968434028, 1550.4866500393, 1560.3204483077
10-28-09.338802: 1540.2838470739, 1550.3401659087, 1560.4638728235, 1540.5114601509, 1550.6521389428, 1560.1982419705, 1540.6976155094, 1550.4899747661, 1560.3224290281
10-28-09.339802: 1540.2846187667, 1550.3387972788, 1560.4640703507, 1540.5128114848, 1550.6495956341, 1560.19606217  , 1540.6976155094, 1550.4891928136, 1560.3198538989
10-28-09.340802: 1540.2851980085, 1550.3376236232, 1560.4640703507, 1540.5131965022, 1550.6501826978, 1560.1952703967, 1540.6995467234, 1550.4866500393, 1560.3220321091
10-28-09.341802: 1540.2836527357, 1550.3366449411, 1560.4638728235, 1540.5116526593, 1550.650966725 , 1560.196853944 , 1540.6976155094, 1550.4858680901, 1560.3196564082
10-28-09.342802: 1540.2851980085, 1550.3382104508, 1560.4640703507, 1540.5131965022, 1550.650769762 , 1560.1972507993, 1540.6995467234, 1550.4872369797, 1560.3228259473
10-28-09.343802: 1540.2853904602, 1550.3382104508, 1560.4626837878, 1540.5131965022, 1550.6495956341, 1560.1966564844, 1540.6981950619, 1550.4860630994, 1560.3214376992
10-28-09.344802: 1540.2838470739, 1550.3397740521, 1560.4628813148, 1540.5131965022, 1550.6501826978, 1560.1958647106, 1540.7001262773, 1550.4860630994, 1560.3204483077
10-28-09.345802: 1540.2869357365, 1550.3382104508, 1560.4660514358, 1540.5116526593, 1550.6497925968, 1560.1972507993, 1540.6987746148, 1550.4897797559, 1560.3198538989
10-28-09.346802: 1540.2861621546, 1550.3386003951, 1560.4624862609, 1540.5114601509, 1550.6497925968, 1560.195467856 , 1540.6983876169, 1550.4888027935, 1560.3220321091
10-28-09.347802: 1540.2859697026, 1550.3378185952, 1560.4630807784, 1540.5118451676, 1550.6519438918, 1560.1974482591, 1540.7008983872, 1550.4856730809, 1560.3214376992
10-28-09.348802: 1540.2851980085, 1550.3395790797, 1560.4630807784, 1540.5106863435, 1550.6501826978, 1560.1948735424, 1540.6983876169, 1550.4876289108, 1560.3208432897
10-28-09.349802: 1540.2850055567, 1550.3372317679, 1560.4630807784, 1540.5130039935, 1550.6501826978, 1560.195467856 , 1540.6987746148, 1550.4864550299, 1560.3196564082
10-28-09.350802: 1540.2836527357, 1550.3374267398, 1560.4648623969, 1540.5116526593, 1550.6486184703, 1560.1944786242, 1540.6981950619, 1550.4868469606, 1560.3202508168
10-28-09.351802: 1540.2851980085, 1550.3376236232, 1560.4640703507, 1540.5114601509, 1550.6501826978, 1560.1972507993, 1540.6987746148, 1550.4852811507, 1560.3228259473
10-28-09.352802: 1540.2853904602, 1550.3389922511, 1560.4632783054, 1540.513583407 , 1550.6494005837, 1560.1976476548, 1540.7001262773, 1550.4870419701, 1560.3192594906
10-28-09.353802: 1540.2855847988, 1550.3382104508, 1560.4624862609, 1540.5126170889, 1550.6497925968, 1560.1962615653, 1540.6995467234, 1550.4868469606, 1560.321240208 
10-28-09.354802: 1540.2848112183, 1550.3382104508, 1560.464467342 , 1540.5118451676, 1550.6501826978, 1560.1974482591, 1540.6981950619, 1550.4866500393, 1560.3220321091
10-28-09.355802: 1540.2842319768, 1550.3380135672, 1560.464467342 , 1540.5120395634, 1550.6501826978, 1560.1962615653, 1540.6981950619, 1550.4866500393, 1560.3208432897
10-28-09.356802: 1540.2863564934, 1550.3376236232, 1560.4652593885, 1540.5116526593, 1550.6488135205, 1560.1988343507, 1540.6989671699, 1550.4852811507, 1560.321240208 
10-28-09.357802: 1540.2850055567, 1550.3376236232, 1560.4660514358, 1540.5130039935, 1550.6511617758, 1560.199231207 , 1540.6989671699, 1550.4862600205, 1560.3234184221
10-28-09.358802: 1540.2859697026, 1550.3370367961, 1560.4618917439, 1540.5124245803, 1550.6497925968, 1560.196853944 , 1540.6981950619, 1550.4858680901, 1560.3200513897
10-28-09.359802: 1540.2836527357, 1550.3374267398, 1560.4648623969, 1540.5110732471, 1550.6497925968, 1560.1978451147, 1540.6987746148, 1550.4888027935, 1560.3214376992
10-28-09.360802: 1540.2817225642, 1550.3382104508, 1560.4648623969, 1540.5110732471, 1550.6492055333, 1560.1984394305, 1540.6995467234, 1550.4862600205, 1560.3206457987
10-28-09.361802: 1540.2873206409, 1550.3374267398, 1560.4636733597, 1540.5137759159, 1550.6505747113, 1560.1970533396, 1540.6995467234, 1550.4878239205, 1560.3222315367
10-28-09.362802: 1540.2865489454, 1550.3378185952, 1560.4652593885, 1540.510880739 , 1550.650769762 , 1560.1972507993, 1540.6981950619, 1550.4860630994, 1560.3220321091
10-28-09.363802: 1540.2826885928, 1550.3395790797, 1560.4620892707, 1540.5104938354, 1550.6484234201, 1560.199231207 , 1540.6981950619, 1550.4848911327, 1560.3208432897
10-28-09.364802: 1540.2840395253, 1550.3382104508, 1560.4634758326, 1540.5112657553, 1550.6501826978, 1560.1966564844, 1540.6981950619, 1550.4860630994, 1560.319062    
10-28-09.365802: 1540.2865489454, 1550.3387972788, 1560.4648623969, 1540.5131965022, 1550.650769762 , 1560.1990337467, 1540.7001262773, 1550.4880189303, 1560.3218346178
10-28-09.366802: 1540.2846187667, 1550.3384054229, 1560.4634758326, 1540.5124245803, 1550.6501826978, 1560.1966564844, 1540.7008983872, 1550.4864550299, 1560.3218346178
10-28-09.367802: 1540.2838470739, 1550.3364499694, 1560.4650618609, 1540.5122320718, 1550.6497925968, 1560.1994286672, 1540.6987746148, 1550.4872369797, 1560.3216371266
10-28-09.368802: 1540.2846187667, 1550.3407527382, 1560.4650618609, 1540.5114601509, 1550.6517488408, 1560.196853944 , 1540.6976155094, 1550.4889978035, 1560.3204483077
10-28-09.369802: 1540.2842319768, 1550.3378185952, 1560.4626837878, 1540.5126170889, 1550.6484234201, 1560.1938843115, 1540.6995467234, 1550.4872369797, 1560.3226265196
10-28-09.370802: 1540.2846187667, 1550.3380135672, 1560.4636733597, 1540.5124245803, 1550.6525309573, 1560.1984394305, 1540.7001262773, 1550.4888027935, 1560.321240208 
10-28-09.371802: 1540.2853904602, 1550.3376236232, 1560.4624862609, 1540.5128114848, 1550.650769762 , 1560.1962615653, 1540.6989671699, 1550.4870419701, 1560.3220321091
10-28-09.372802: 1540.2842319768, 1550.3399690246, 1560.464467342 , 1540.5130039935, 1550.6501826978, 1560.196853944 , 1540.6995467234, 1550.4872369797, 1560.3234184221
10-28-09.373802: 1540.2850055567, 1550.3366449411, 1560.4628813148, 1540.5133908983, 1550.6505747113, 1560.1970533396, 1540.7001262773, 1550.4854761599, 1560.3204483077
10-28-09.374802: 1540.2855847988, 1550.3387972788, 1560.4628813148, 1540.513583407 , 1550.6495956341, 1560.1990337467, 1540.6995467234, 1550.4886058717, 1560.3204483077
10-28-09.375802: 1540.2842319768, 1550.3362549978, 1560.4648623969, 1540.5126170889, 1550.650769762 , 1560.1990337467, 1540.6995467234, 1550.4872369797, 1560.3222315367
10-28-09.376802: 1540.2846187667, 1550.3387972788, 1560.4636733597, 1540.5122320718, 1550.6497925968, 1560.1978451147, 1540.6995467234, 1550.4878239205, 1560.3198538989
10-28-09.377802: 1540.2848112183, 1550.3382104508, 1560.4646648694, 1540.5131965022, 1550.6478363577, 1560.1974482591, 1540.6981950619, 1550.484304194 , 1560.3214376992
10-28-09.378802: 1540.2844263151, 1550.3378185952, 1560.4646648694, 1540.5106863435, 1550.6505747113, 1560.1966564844, 1540.6976155094, 1550.4870419701, 1560.3194569813
10-28-09.379802: 1540.2855847988, 1550.3378185952, 1560.4638728235, 1540.5126170889, 1550.6517488408, 1560.1962615653, 1540.6987746148, 1550.4864550299, 1560.3198538989
10-28-09.380802: 1540.2857772507, 1550.3387972788, 1560.4640703507, 1540.5120395634, 1550.6511617758, 1560.1966564844, 1540.7003188328, 1550.4909536418, 1560.3218346178
10-28-09.381802: 1540.2842319768, 1550.3387972788, 1560.4650618609, 1540.513583407 , 1550.6501826978, 1560.1988343507, 1540.6995467234, 1550.4889978035, 1560.3220321091
10-28-09.382802: 1540.2855847988, 1550.3380135672, 1560.464467342 , 1540.51435533  , 1550.6501826978, 1560.1962615653, 1540.6989671699, 1550.4862600205, 1560.3194569813
10-28-09.383802: 1540.2842319768, 1550.3387972788, 1560.4648623969, 1540.5124245803, 1550.650769762 , 1560.1964590249, 1540.7008983872, 1550.4882158519, 1560.3218346178
10-28-09.384802: 1540.2855847988, 1550.3387972788, 1560.465853908 , 1540.513583407 , 1550.6521389428, 1560.2002223806, 1540.6981950619, 1550.4872369797, 1560.3230234388
10-28-09.385802: 1540.2851980085, 1550.3374267398, 1560.4634758326, 1540.5122320718, 1550.6486184703, 1560.1986368906, 1540.7001262773, 1550.4858680901, 1560.3204483077
10-28-09.386802: 1540.2838470739, 1550.3368399128, 1560.4640703507, 1540.5103013274, 1550.6501826978, 1560.1972507993, 1540.7008983872, 1550.4852811507, 1560.3208432897
10-28-09.387802: 1540.2844263151, 1550.3387972788, 1560.4654569161, 1540.5130039935, 1550.6501826978, 1560.199231207 , 1540.7001262773, 1550.4868469606, 1560.3210427169
10-28-09.388802: 1540.2853904602, 1550.3382104508, 1560.4642678781, 1540.5141628211, 1550.6495956341, 1560.1964590249, 1540.6995467234, 1550.4872369797, 1560.3218346178
10-28-09.389802: 1540.2857772507, 1550.3393821958, 1560.4650618609, 1540.5120395634, 1550.6486184703, 1560.1998255238, 1540.6989671699, 1550.4874319893, 1560.3252016579
10-28-09.390802: 1540.2850055567, 1550.3366449411, 1560.4640703507, 1540.5145478391, 1550.6499876473, 1560.1972507993, 1540.6981950619, 1550.4850861417, 1560.3224290281
10-28-09.391802: 1540.2844263151, 1550.3368399128, 1560.4636733597, 1540.5130039935, 1550.6501826978, 1560.1970533396, 1540.6995467234, 1550.4846942118, 1560.3218346178
10-28-09.392802: 1540.2844263151, 1550.3368399128, 1560.4640703507, 1540.5126170889, 1550.6492055333, 1560.1974482591, 1540.6995467234, 1550.4870419701, 1560.3234184221
10-28-09.393802: 1540.2836527357, 1550.3368399128, 1560.4656563803, 1540.5130039935, 1550.650769762 , 1560.1970533396, 1540.6987746148, 1550.4860630994, 1560.3218346178
10-28-09.394802: 1540.2848112183, 1550.3387972788, 1560.4636733597, 1540.5133908983, 1550.650769762 , 1560.1962615653, 1540.6976155094, 1550.4886058717, 1560.3220321091
