10-29-25.381939: 1540.2763226381, 1550.3344983438, 1560.4607065844, 1540.4062389111, 1550.6122348162, 1560.1881444735, 1540.7951563619, 1550.5152118004, 1560.3267912776
10-29-25.382939: 1540.278445246 , 1550.3337165481, 1560.4632821785, 1540.4085562468, 1550.6110607466, 1560.1867584009, 1540.7968952408, 1550.515406817 , 1560.3279781699
10-29-25.383939: 1540.2799905083, 1550.3343033727, 1560.4614986271, 1540.4072050958, 1550.6098885909, 1560.186164094 , 1540.7953489412, 1550.5169726878, 1560.3263943564
10-29-25.384939: 1540.2770943233, 1550.3321510475, 1560.4614986271, 1540.4070107265, 1550.6102786719, 1560.1867584009, 1540.7955434085, 1550.5136459332, 1560.3250080382
10-29-25.385939: 1540.2753566175, 1550.3339115191, 1560.4599145425, 1540.4052746146, 1550.6114527403, 1560.184381176 , 1540.7959285671, 1550.5157987624, 1560.3236217224
10-29-25.386939: 1540.2809546479, 1550.3335196657, 1560.461895617 , 1540.4077844298, 1550.6100836314, 1560.1871533152, 1540.7967007731, 1550.5152118004, 1560.326196864 
10-29-25.387939: 1540.278445246 , 1550.3343033727, 1560.4607065844, 1540.4089430991, 1550.6104737125, 1560.1867584009, 1540.7974748679, 1550.5136459332, 1560.3263943564
10-29-25.388939: 1540.2765150876, 1550.3337165481, 1560.4614986271, 1540.4062389111, 1550.6098885909, 1560.1857672443, 1540.7959285671, 1550.5156018337, 1560.3246111179
10-29-25.389939: 1540.2769018736, 1550.335085169 , 1560.4616961538, 1540.4058539472, 1550.6124298573, 1560.1845786325, 1540.7957359878, 1550.5163857249, 1560.324016706 
10-29-25.390939: 1540.277286773 , 1550.3344983438, 1560.4614986271, 1540.4068182443, 1550.6114527403, 1560.1835894145, 1540.7963156141, 1550.5142328941, 1560.3250080382
10-29-25.391939: 1540.2761301886, 1550.3354751118, 1560.4607065844, 1540.4079769122, 1550.6116477812, 1560.1855697875, 1540.7957359878, 1550.5156018337, 1560.3238192142
10-29-25.392939: 1540.2778660093, 1550.334693315 , 1560.4626876609, 1540.4064332802, 1550.6106706653, 1560.186164094 , 1540.7951563619, 1550.5142328941, 1560.3273856916
10-29-25.393939: 1540.278832033 , 1550.335085169 , 1560.461895617 , 1540.407397578 , 1550.6114527403, 1560.1855697875, 1540.7970878204, 1550.5156018337, 1560.3244136259
10-29-25.394939: 1540.2786395829, 1550.334693315 , 1560.4611035739, 1540.4066257622, 1550.6114527403, 1560.1818065024, 1540.7955434085, 1550.5148198553, 1560.3254030225
10-29-25.395939: 1540.2774811096, 1550.3344983438, 1560.462490134 , 1540.4085562468, 1550.6104737125, 1560.1829951101, 1540.7955434085, 1550.5148198553, 1560.324016706 
10-29-25.396939: 1540.2778660093, 1550.3344983438, 1560.4634797056, 1540.4077844298, 1550.6114527403, 1560.1841837195, 1540.7957359878, 1550.516188796 , 1560.3250080382
10-29-25.397939: 1540.278832033 , 1550.3341064901, 1560.4620931438, 1540.4095205473, 1550.6102786719, 1560.186164094 , 1540.7978600276, 1550.5156018337, 1560.3263943564
10-29-25.398939: 1540.2765150876, 1550.3337165481, 1560.4613011005, 1540.4070107265, 1550.6098885909, 1560.186164094 , 1540.7953489412, 1550.5136459332, 1560.3254030225
10-29-25.399939: 1540.2765150876, 1550.3335196657, 1560.4616961538, 1540.4056595782, 1550.6106706653, 1560.1851729382, 1540.7955434085, 1550.515406817 , 1560.3250080382
10-29-25.400939: 1540.278252796 , 1550.3348882863, 1560.4614986271, 1540.4077844298, 1550.6110607466, 1560.1829951101, 1540.7947693156, 1550.5156018337, 1560.3234222945
10-29-25.401939: 1540.2796037208, 1550.3331297239, 1560.4614986271, 1540.4083637642, 1550.6108657059, 1560.1835894145, 1540.7968952408, 1550.5152118004, 1560.3230273112
10-29-25.402939: 1540.2770943233, 1550.3335196657, 1560.4611035739, 1540.4077844298, 1550.6120397752, 1560.185966637 , 1540.7963156141, 1550.5177546684, 1560.3252055303
10-29-25.403939: 1540.2774811096, 1550.3360619377, 1560.4614986271, 1540.4079769122, 1550.6124298573, 1560.1841837195, 1540.7953489412, 1550.5165807418, 1560.3250080382
10-29-25.404939: 1540.2805697466, 1550.3323460181, 1560.4620931438, 1540.4079769122, 1550.6120397752, 1560.1855697875, 1540.7957359878, 1550.5152118004, 1560.3254030225
10-29-25.405939: 1540.2790244832, 1550.3337165481, 1560.4628851879, 1540.4097149172, 1550.6100836314, 1560.185966637 , 1540.7974748679, 1550.5171677049, 1560.3267912776
10-29-25.406939: 1540.2778660093, 1550.3341064901, 1560.4609041109, 1540.4075900603, 1550.6110607466, 1560.185966637 , 1540.7965081936, 1550.5156018337, 1560.3259974354
10-29-25.407938: 1540.2792169334, 1550.3354751118, 1560.4630846514, 1540.4079769122, 1550.6100836314, 1560.186955858 , 1540.7961211466, 1550.516188796 , 1560.3275831844
10-29-25.408939: 1540.2765150876, 1550.3331297239, 1560.4611035739, 1540.4050802458, 1550.6104737125, 1560.1857672443, 1540.7955434085, 1550.5150167838, 1560.3267912776
10-29-25.409939: 1540.2774811096, 1550.3344983438, 1560.4611035739, 1540.4077844298, 1550.6122348162, 1560.1837868709, 1540.7974748679, 1550.5138428614, 1560.3234222945
10-29-25.410939: 1540.2769018736, 1550.3348882863, 1560.462490134 , 1540.4077844298, 1550.6112576995, 1560.1863615509, 1540.7968952408, 1550.5152118004, 1560.3254030225
10-29-25.411938: 1540.278060346 , 1550.3352801404, 1560.4614986271, 1540.407397578 , 1550.6124298573, 1560.1871533152, 1540.7955434085, 1550.5163857249, 1560.3259974354
10-29-25.412939: 1540.2794112705, 1550.3335196657, 1560.4603095951, 1540.4085562468, 1550.6114527403, 1560.1853723307, 1540.7959285671, 1550.5128639568, 1560.3254030225
10-29-25.413939: 1540.2765150876, 1550.3337165481, 1560.4632821785, 1540.4062389111, 1550.6108657059, 1560.1863615509, 1540.7961211466, 1550.5140378777, 1560.3252055303
10-29-25.414939: 1540.2769018736, 1550.3323460181, 1560.4607065844, 1540.407397578 , 1550.6100836314, 1560.1847780249, 1540.7961211466, 1550.5165807418, 1560.3257999431
10-29-25.415939: 1540.278060346 , 1550.3337165481, 1560.462490134 , 1540.4083637642, 1550.6102786719, 1560.1863615509, 1540.7967007731, 1550.513450917 , 1560.3238192142
10-29-25.416938: 1540.2801829588, 1550.3348882863, 1560.461895617 , 1540.4077844298, 1550.6102786719, 1560.1863615509, 1540.7961211466, 1550.5136459332, 1560.3248105461
10-29-25.417938: 1540.278445246 , 1550.3335196657, 1560.4616961538, 1540.4075900603, 1550.6087145249, 1560.1851729382, 1540.7959285671, 1550.5152118004, 1560.3244136259
10-29-25.418938: 1540.2774811096, 1550.3335196657, 1560.4620931438, 1540.4077844298, 1550.6112576995, 1560.1855697875, 1540.7957359878, 1550.5146248388, 1560.3244136259
10-29-25.419939: 1540.2790244832, 1550.3331297239, 1560.461895617 , 1540.4081693946, 1550.6108657059, 1560.1837868709, 1540.7949637828, 1550.5157987624, 1560.3254030225
10-29-25.420938: 1540.2767075372, 1550.3331297239, 1560.4609041109, 1540.407397578 , 1550.6114527403, 1560.1851729382, 1540.7974748679, 1550.5142328941, 1560.3269887702
10-29-25.421939: 1540.278060346 , 1550.3348882863, 1560.4613011005, 1540.4087487294, 1550.6083225325, 1560.1853723307, 1540.7961211466, 1550.5120819811, 1560.3275831844
10-29-25.422939: 1540.2778660093, 1550.3337165481, 1560.460509058 , 1540.4070107265, 1550.6096916384, 1560.1849754815, 1540.7974748679, 1550.5140378777, 1560.324016706 
10-29-25.423939: 1540.2769018736, 1550.334693315 , 1560.462490134 , 1540.4064332802, 1550.6120397752, 1560.1857672443, 1540.7965081936, 1550.5144298224, 1560.3248105461
10-29-25.424938: 1540.2799905083, 1550.3337165481, 1560.462490134 , 1540.4077844298, 1550.6104737125, 1560.186955858 , 1540.7930323296, 1550.5159937792, 1560.3273856916
10-29-25.425938: 1540.278060346 , 1550.335085169 , 1560.4611035739, 1540.4079769122, 1550.6104737125, 1560.1855697875, 1540.7949637828, 1550.5148198553, 1560.3234222945
10-29-25.426938: 1540.2790244832, 1550.3335196657, 1560.4607065844, 1540.4077844298, 1550.6106706653, 1560.1855697875, 1540.7961211466, 1550.5146248388, 1560.3248105461
10-29-25.427938: 1540.278252796 , 1550.3362588208, 1560.4607065844, 1540.4072050958, 1550.6112576995, 1560.1847780249, 1540.7974748679, 1550.5152118004, 1560.3257999431
10-29-25.428938: 1540.2769018736, 1550.3348882863, 1560.4609041109, 1540.4058539472, 1550.6132138463, 1560.1845786325, 1540.7953489412, 1550.5171677049, 1560.324016706 
10-29-25.429939: 1540.2769018736, 1550.3354751118, 1560.4620931438, 1540.4072050958, 1550.6120397752, 1560.1855697875, 1540.7972804001, 1550.5152118004, 1560.3250080382
10-29-25.430938: 1540.2778660093, 1550.3335196657, 1560.461895617 , 1540.4075900603, 1550.6122348162, 1560.1883419309, 1540.7963156141, 1550.5175577392, 1560.3254030225
10-29-25.431938: 1540.278832033 , 1550.3329328416, 1560.4634797056, 1540.4085562468, 1550.6110607466, 1560.1875501655, 1540.7974748679, 1550.5169726878, 1560.3257999431
10-29-25.432938: 1540.2776735594, 1550.3341064901, 1560.4614986271, 1540.4075900603, 1550.6114527403, 1560.1855697875, 1540.7949637828, 1550.513450917 , 1560.3238192142
10-29-25.433938: 1540.2770943233, 1550.3344983438, 1560.4607065844, 1540.4070107265, 1550.6110607466, 1560.1847780249, 1540.7961211466, 1550.515406817 , 1560.3248105461
10-29-25.434938: 1540.277286773 , 1550.3331297239, 1560.460509058 , 1540.4068182443, 1550.6112576995, 1560.1863615509, 1540.7961211466, 1550.5142328941, 1560.3256024509
10-29-25.435938: 1540.2776735594, 1550.3344983438, 1560.4620931438, 1540.4085562468, 1550.6108657059, 1560.1867584009, 1540.7957359878, 1550.5152118004, 1560.324016706 
10-29-25.436938: 1540.278060346 , 1550.3348882863, 1560.4620931438, 1540.4085562468, 1550.6110607466, 1560.1847780249, 1540.7986322355, 1550.5144298224, 1560.324016706 
10-29-25.437938: 1540.2776735594, 1550.3335196657, 1560.4626876609, 1540.4075900603, 1550.6100836314, 1560.186164094 , 1540.7961211466, 1550.516188796 , 1560.3257999431
10-29-25.438938: 1540.278252796 , 1550.334693315 , 1560.4630846514, 1540.4064332802, 1550.6114527403, 1560.1853723307, 1540.7959285671, 1550.5157987624, 1560.3238192142
10-29-25.439938: 1540.2792169334, 1550.3360619377, 1560.460509058 , 1540.4079769122, 1550.6118447343, 1560.1857672443, 1540.7955434085, 1550.5146248388, 1560.3248105461
10-29-25.440938: 1540.278445246 , 1550.3323460181, 1560.461895617 , 1540.4070107265, 1550.6106706653, 1560.1863615509, 1540.7953489412, 1550.5138428614, 1560.3254030225
10-29-25.441938: 1540.278445246 , 1550.3331297239, 1560.4622906706, 1540.4075900603, 1550.6124298573, 1560.1851729382, 1540.7947693156, 1550.5175577392, 1560.3254030225
10-29-25.442938: 1540.2797961711, 1550.3354751118, 1560.4613011005, 1540.4083637642, 1550.6102786719, 1560.1863615509, 1540.7961211466, 1550.5163857249, 1560.3257999431
10-29-25.443938: 1540.2792169334, 1550.3339115191, 1560.4626876609, 1540.4075900603, 1550.6106706653, 1560.1867584009, 1540.7961211466, 1550.5136459332, 1560.3250080382
10-29-25.444938: 1540.2769018736, 1550.3343033727, 1560.461895617 , 1540.4064332802, 1550.6124298573, 1560.1863615509, 1540.7955434085, 1550.5142328941, 1560.326196864 
10-29-25.445938: 1540.2799905083, 1550.3327378709, 1560.4609041109, 1540.4085562468, 1550.6114527403, 1560.1845786325, 1540.7972804001, 1550.5148198553, 1560.3254030225
10-29-25.446938: 1540.2790244832, 1550.335085169 , 1560.4616961538, 1540.4077844298, 1550.6132138463, 1560.1851729382, 1540.7974748679, 1550.5169726878, 1560.3250080382
10-29-25.447938: 1540.2792169334, 1550.3339115191, 1560.4614986271, 1540.4085562468, 1550.6114527403, 1560.1835894145, 1540.7959285671, 1550.5157987624, 1560.3238192142
10-29-25.448938: 1540.2774811096, 1550.3352801404, 1560.4616961538, 1540.4077844298, 1550.6108657059, 1560.1865609438, 1540.7967007731, 1550.5157987624, 1560.3259974354
10-29-25.449938: 1540.2774811096, 1550.3337165481, 1560.462490134 , 1540.4066257622, 1550.6118447343, 1560.186955858 , 1540.7968952408, 1550.5150167838, 1560.3256024509
10-29-25.450938: 1540.278832033 , 1550.3344983438, 1560.4638766966, 1540.4083637642, 1550.6114527403, 1560.1849754815, 1540.7963156141, 1550.516188796 , 1560.3254030225
10-29-25.451938: 1540.2774811096, 1550.3356719947, 1560.4620931438, 1540.4064332802, 1550.6122348162, 1560.1867584009, 1540.7949637828, 1550.5167757588, 1560.3269887702
10-29-25.452938: 1540.2811489854, 1550.3335196657, 1560.4622906706, 1540.4085562468, 1550.6106706653, 1560.185966637 , 1540.7961211466, 1550.5157987624, 1560.3263943564
10-29-25.453938: 1540.2774811096, 1550.3329328416, 1560.4599145425, 1540.407397578 , 1550.6122348162, 1560.1863615509, 1540.7949637828, 1550.5167757588, 1560.3248105461
10-29-25.454938: 1540.2792169334, 1550.3356719947, 1560.4611035739, 1540.407397578 , 1550.6114527403, 1560.1849754815, 1540.7938045327, 1550.5152118004, 1560.3248105461
10-29-25.455938: 1540.278060346 , 1550.3341064901, 1560.4613011005, 1540.4079769122, 1550.6100836314, 1560.1857672443, 1540.7957359878, 1550.513450917 , 1560.3252055303
10-29-25.456938: 1540.2774811096, 1550.3333246948, 1560.4609041109, 1540.4085562468, 1550.6120397752, 1560.1865609438, 1540.7963156141, 1550.515406817 , 1560.3250080382
10-29-25.457938: 1540.278832033 , 1550.3329328416, 1560.4634797056, 1540.4072050958, 1550.6112576995, 1560.186164094 , 1540.7941896905, 1550.5165807418, 1560.326196864 
10-29-25.458938: 1540.278445246 , 1550.3337165481, 1560.4607065844, 1540.4081693946, 1550.6108657059, 1560.186164094 , 1540.7945767365, 1550.5157987624, 1560.324016706 
10-29-25.459938: 1540.2797961711, 1550.3319560769, 1560.4611035739, 1540.4087487294, 1550.6106706653, 1560.1855697875, 1540.7963156141, 1550.5150167838, 1560.3250080382
10-29-25.460938: 1540.277286773 , 1550.3335196657, 1560.4613011005, 1540.4079769122, 1550.6116477812, 1560.1863615509, 1540.7961211466, 1550.5144298224, 1560.326196864 
10-29-25.461938: 1540.2774811096, 1550.3343033727, 1560.4614986271, 1540.407397578 , 1550.6122348162, 1560.1845786325, 1540.7955434085, 1550.515406817 , 1560.3254030225
10-29-25.462938: 1540.2778660093, 1550.3331297239, 1560.4640742238, 1540.4081693946, 1550.6089095651, 1560.1855697875, 1540.7963156141, 1550.5138428614, 1560.3269887702
10-29-25.463938: 1540.2794112705, 1550.3319560769, 1560.4613011005, 1540.4085562468, 1550.6120397752, 1560.186164094 , 1540.7972804001, 1550.5165807418, 1560.3267912776
