10-28-23.819638: 1540.2807565369, 1550.3337108136, 1560.462284861 , 1540.4894465766, 1550.6400095385, 1560.1950710016, 1540.7223346586, 1550.4893878237, 1560.322030173 
10-28-23.820638: 1540.2795980605, 1550.3348825518, 1560.4620873342, 1540.4904109784, 1550.642355855 , 1560.1946741474, 1540.7209829571, 1550.4940814639, 1560.3218326816
10-28-23.821638: 1540.279984848 , 1550.3348825518, 1560.462284861 , 1540.4900259725, 1550.6390304746, 1560.1944766884, 1540.719631258 , 1550.4915386736, 1560.3224270919
10-28-23.822638: 1540.2807565369, 1550.3356662602, 1560.4620873342, 1540.4880952837, 1550.6429429132, 1560.1940798345, 1540.7223346586, 1550.4944714866, 1560.3204463715
10-28-23.823638: 1540.2811433251, 1550.3342976382, 1560.462284861 , 1540.4904109784, 1550.6413787003, 1560.1924962928, 1540.7209829571, 1550.4940814639, 1560.3204463715
10-28-23.824638: 1540.2817206775, 1550.3342976382, 1560.4618898074, 1540.490990375 , 1550.6394224825, 1560.19289121  , 1540.7209829571, 1550.4950584329, 1560.3210407807
10-28-23.825638: 1540.2824942549, 1550.3339057846, 1560.4607007748, 1540.4904109784, 1550.6396175304, 1560.1926937514, 1540.7215625271, 1550.4893878237, 1560.3216351904
10-28-23.826638: 1540.2794056101, 1550.3346875806, 1560.4640684142, 1540.4904109784, 1550.6398125783, 1560.1926937514, 1540.7215625271, 1550.4931025843, 1560.3224270919
10-28-23.827638: 1540.2813357758, 1550.3342976382, 1560.4624843244, 1540.4902184754, 1550.6405946828, 1560.1942772935, 1540.7215625271, 1550.491343663 , 1560.3208413535
10-28-23.828638: 1540.280369749 , 1550.3356662602, 1560.4610977643, 1540.4886746786, 1550.6405946828, 1560.1948716066, 1540.7215625271, 1550.4921256177, 1560.3224270919
10-28-23.829638: 1540.2811433251, 1550.3346875806, 1560.4638708869, 1540.4890596839, 1550.6398125783, 1560.1922968984, 1540.7223346586, 1550.4925156394, 1560.321435763 
10-28-23.830638: 1540.2797905108, 1550.3341007557, 1560.4618898074, 1540.4888671812, 1550.6403996347, 1560.19289121  , 1540.7215625271, 1550.4886039598, 1560.3204463715
10-28-23.831638: 1540.280369749 , 1550.3358612317, 1560.4616903442, 1540.4919566661, 1550.6419657579, 1560.1924962928, 1540.7215625271, 1550.4917336843, 1560.3218326816
10-28-23.832638: 1540.2822999171, 1550.3341007557, 1560.4628793783, 1540.4880952837, 1550.6417687971, 1560.1938823756, 1540.7215625271, 1550.4921256177, 1560.3222296005
10-28-23.833638: 1540.282686706 , 1550.3348825518, 1560.4612952909, 1540.4902184754, 1550.6409866915, 1560.1946741474, 1540.7229142296, 1550.4929075732, 1560.321435763 
10-28-23.834638: 1540.279984848 , 1550.3362530863, 1560.4616903442, 1540.491569772 , 1550.6400095385, 1560.1948716066, 1540.7229142296, 1550.4940814639, 1560.3206438625
10-28-23.835638: 1540.2801772985, 1550.3366430296, 1560.4618898074, 1540.4892521866, 1550.6413787003, 1560.19289121  , 1540.7215625271, 1550.4919306069, 1560.3216351904
10-28-23.836638: 1540.2819150151, 1550.3368380013, 1560.4618898074, 1540.4890596839, 1550.6413787003, 1560.1942772935, 1540.7229142296, 1550.4942764752, 1560.3208413535
10-28-23.837638: 1540.2807565369, 1550.3354693773, 1560.4605032484, 1540.4894465766, 1550.6400095385, 1560.1922968984, 1540.7215625271, 1550.4917336843, 1560.319654472 
10-28-23.838638: 1540.2807565369, 1550.3341007557, 1560.4607007748, 1540.4898315823, 1550.6417687971, 1560.1926937514, 1540.7221420976, 1550.4925156394, 1560.3208413535
10-28-23.839638: 1540.279984848 , 1550.3368380013, 1560.4610977643, 1540.4904109784, 1550.6403996347, 1560.1948716066, 1540.7229142296, 1550.4911467405, 1560.322030173 
10-28-23.840638: 1540.2805640863, 1550.3335139312, 1560.462284861 , 1540.4882877862, 1550.6409866915, 1560.1930906045, 1540.7223346586, 1550.4915386736, 1560.3224270919
10-28-23.841638: 1540.280369749 , 1550.3356662602, 1560.4614928175, 1540.4896390794, 1550.6409866915, 1560.193485522 , 1540.7202089391, 1550.4931025843, 1560.3234164859
10-28-23.842638: 1540.2813357758, 1550.3380116557, 1560.462284861 , 1540.4913772687, 1550.6419657579, 1560.1938823756, 1540.7215625271, 1550.4946684099, 1560.3224270919
10-28-23.843638: 1540.2822999171, 1550.3352744059, 1560.4614928175, 1540.4902184754, 1550.6411817397, 1560.1936849167, 1540.7234938011, 1550.4907567195, 1560.321435763 
10-28-23.844638: 1540.2807565369, 1550.3346875806, 1560.4605032484, 1540.4913772687, 1550.6378563644, 1560.1917025873, 1540.7209829571, 1550.4905597972, 1560.3192575544
10-28-23.845638: 1540.2801772985, 1550.3337108136, 1560.4612952909, 1540.4894465766, 1550.6390304746, 1560.1926937514, 1540.7209829571, 1550.4915386736, 1560.3210407807
10-28-23.846638: 1540.2834583976, 1550.3370348846, 1560.4638708869, 1540.4913772687, 1550.6433349231, 1560.1936849167, 1540.7223346586, 1550.4946684099, 1560.3228240111
10-28-23.847638: 1540.2811433251, 1550.3374248283, 1560.4624843244, 1540.4919566661, 1550.6419657579, 1560.1936849167, 1540.7215625271, 1550.4929075732, 1560.3204463715
10-28-23.848638: 1540.2813357758, 1550.3366430296, 1560.4646629328, 1540.4898315823, 1550.63726931  , 1560.1960602341, 1540.7223346586, 1550.4936895295, 1560.3228240111
10-28-23.849638: 1540.282686706 , 1550.3356662602, 1560.4630788418, 1540.4890596839, 1550.6415737487, 1560.19289121  , 1540.7209829571, 1550.4938864526, 1560.3204463715
10-28-23.850638: 1540.2805640863, 1550.3350794346, 1560.4614928175, 1540.4906053688, 1550.6390304746, 1560.1926937514, 1540.7209829571, 1550.4895828338, 1560.3202488806
10-28-23.851638: 1540.2813357758, 1550.3350794346, 1560.463473896 , 1540.4907978719, 1550.6411817397, 1560.1924962928, 1540.7215625271, 1550.4931025843, 1560.322030173 
10-28-23.852638: 1540.2821074661, 1550.3360562032, 1560.4605032484, 1540.4880952837, 1550.6409866915, 1560.1936849167, 1540.7209829571, 1550.4934945183, 1560.3208413535
10-28-23.853638: 1540.280369749 , 1550.3368380013, 1560.4608983013, 1540.4900259725, 1550.642355855 , 1560.1924962928, 1540.7215625271, 1550.4929075732, 1560.3194550451
10-28-23.854638: 1540.279984848 , 1550.3342976382, 1560.462284861 , 1540.4900259725, 1550.6400095385, 1560.1924962928, 1540.7215625271, 1550.4907567195, 1560.3204463715
10-28-23.855638: 1540.2817206775, 1550.3342976382, 1560.462284861 , 1540.4904109784, 1550.6396175304, 1560.1930906045, 1540.7209829571, 1550.4911467405, 1560.3224270919
10-28-23.856637: 1540.2794056101, 1550.3356662602, 1560.4624843244, 1540.4902184754, 1550.6425509036, 1560.19289121  , 1540.7229142296, 1550.4940814639, 1560.3210407807
10-28-23.857638: 1540.2811433251, 1550.3356662602, 1560.4640684142, 1540.491569772 , 1550.6403996347, 1560.1940798345, 1540.7223346586, 1550.4923206285, 1560.322030173 
10-28-23.858638: 1540.2819150151, 1550.3356662602, 1560.4614928175, 1540.4894465766, 1550.6409866915, 1560.1936849167, 1540.7221420976, 1550.4929075732, 1560.3206438625
10-28-23.859638: 1540.2817206775, 1550.3339057846, 1560.4616903442, 1540.4902184754, 1550.643529972 , 1560.1938823756, 1540.7215625271, 1550.491343663 , 1560.3210407807
10-28-23.860637: 1540.2819150151, 1550.3356662602, 1560.4630788418, 1540.4900259725, 1550.6409866915, 1560.193485522 , 1540.7215625271, 1550.4934945183, 1560.3216351904
10-28-23.861637: 1540.2821074661, 1550.3354693773, 1560.462284861 , 1540.4911847655, 1550.6403996347, 1560.1930906045, 1540.7229142296, 1550.4901697764, 1560.3230215026
10-28-23.862638: 1540.2824942549, 1550.3350794346, 1560.4618898074, 1540.490990375 , 1550.6390304746, 1560.1903165084, 1540.7229142296, 1550.49095173  , 1560.3200494536
10-28-23.863637: 1540.2807565369, 1550.3356662602, 1560.4626818513, 1540.4904109784, 1550.6415737487, 1560.1926937514, 1540.7215625271, 1550.4925156394, 1560.3210407807
10-28-23.864637: 1540.2817206775, 1550.3348825518, 1560.4614928175, 1540.490990375 , 1550.6415737487, 1560.1932880633, 1540.7215625271, 1550.4938864526, 1560.3218326816
10-28-23.865638: 1540.2811433251, 1550.3352744059, 1560.4638708869, 1540.4896390794, 1550.6402045866, 1560.1936849167, 1540.7221420976, 1550.4929075732, 1560.322030173 
10-28-23.866637: 1540.2819150151, 1550.3366430296, 1560.4616903442, 1540.4904109784, 1550.6413787003, 1560.1930906045, 1540.7215625271, 1550.4929075732, 1560.3222296005
10-28-23.867637: 1540.2824942549, 1550.3354693773, 1560.4610977643, 1540.4904109784, 1550.6380514119, 1560.1936849167, 1540.7215625271, 1550.4919306069, 1560.321435763 
10-28-23.868637: 1540.2822999171, 1550.3350794346, 1560.4614928175, 1540.4900259725, 1550.6403996347, 1560.1940798345, 1540.7229142296, 1550.4923206285, 1560.3218326816
10-28-23.869637: 1540.2813357758, 1550.3331239895, 1560.4624843244, 1540.4902184754, 1550.6390304746, 1560.1942772935, 1540.7215625271, 1550.4927125622, 1560.3208413535
10-28-23.870637: 1540.2797905108, 1550.3346875806, 1560.4624843244, 1540.4890596839, 1550.6394224825, 1560.1942772935, 1540.7209829571, 1550.4923206285, 1560.3228240111
10-28-23.871637: 1540.2805640863, 1550.3354693773, 1560.4626818513, 1540.4906053688, 1550.6407916432, 1560.191505129 , 1540.7215625271, 1550.49095173  , 1560.3202488806
10-28-23.872637: 1540.2811433251, 1550.3346875806, 1560.4601062592, 1540.4900259725, 1550.6413787003, 1560.1926937514, 1540.7229142296, 1550.4919306069, 1560.3208413535
10-28-23.873637: 1540.2807565369, 1550.3364480579, 1560.4608983013, 1540.4894465766, 1550.6415737487, 1560.1936849167, 1540.7215625271, 1550.4927125622, 1560.3200494536
10-28-23.874637: 1540.2817206775, 1550.3348825518, 1560.4638708869, 1540.4896390794, 1550.6396175304, 1560.1942772935, 1540.7229142296, 1550.4925156394, 1560.3224270919
10-28-23.875637: 1540.279984848 , 1550.3348825518, 1560.4608983013, 1540.4907978719, 1550.6415737487, 1560.1950710016, 1540.7215625271, 1550.4919306069, 1560.3218326816
10-28-23.876637: 1540.280369749 , 1550.3348825518, 1560.4620873342, 1540.4892521866, 1550.6413787003, 1560.1932880633, 1540.7221420976, 1550.4936895295, 1560.3198519627
10-28-23.877637: 1540.2822999171, 1550.3352744059, 1560.4626818513, 1540.4906053688, 1550.6425509036, 1560.1940798345, 1540.7223346586, 1550.4934945183, 1560.3224270919
10-28-23.878638: 1540.2807565369, 1550.3362530863, 1560.4620873342, 1540.4898315823, 1550.6415737487, 1560.1926937514, 1540.724073373 , 1550.4938864526, 1560.3208413535
10-28-23.879637: 1540.2822999171, 1550.3354693773, 1560.4616903442, 1540.4888671812, 1550.6419657579, 1560.1930906045, 1540.7215625271, 1550.4929075732, 1560.321435763 
10-28-23.880637: 1540.2811433251, 1550.3348825518, 1560.4612952909, 1540.4892521866, 1550.6390304746, 1560.1946741474, 1540.7223346586, 1550.4931025843, 1560.322030173 
10-28-23.881637: 1540.2801772985, 1550.3342976382, 1560.4630788418, 1540.4902184754, 1550.6396175304, 1560.1922968984, 1540.7223346586, 1550.4938864526, 1560.321435763 
10-28-23.882637: 1540.2805640863, 1550.3356662602, 1560.4612952909, 1540.4913772687, 1550.6415737487, 1560.1956653153, 1540.7229142296, 1550.4938864526, 1560.3216351904
10-28-23.883637: 1540.2821074661, 1550.3354693773, 1560.4626818513, 1540.490990375 , 1550.6413787003, 1560.1932880633, 1540.7215625271, 1550.4936895295, 1560.322030173 
10-28-23.884637: 1540.2832659463, 1550.3342976382, 1560.462284861 , 1540.4890596839, 1550.6419657579, 1560.1944766884, 1540.7229142296, 1550.4923206285, 1560.3210407807
10-28-23.885637: 1540.2813357758, 1550.3350794346, 1560.4620873342, 1540.4894465766, 1550.6405946828, 1560.1932880633, 1540.7209829571, 1550.4905597972, 1560.3204463715
10-28-23.886637: 1540.2830734951, 1550.3344926094, 1560.4638708869, 1540.4904109784, 1550.6415737487, 1560.193485522 , 1540.7209829571, 1550.4942764752, 1560.3204463715
10-28-23.887637: 1540.2824942549, 1550.3342976382, 1560.4626818513, 1540.4894465766, 1550.6403996347, 1560.193485522 , 1540.7223346586, 1550.4925156394, 1560.3222296005
10-28-23.888637: 1540.2809489876, 1550.3356662602, 1560.4610977643, 1540.4911847655, 1550.6409866915, 1560.1948716066, 1540.7221420976, 1550.4925156394, 1560.321435763 
10-28-23.889637: 1540.2813357758, 1550.3342976382, 1560.4605032484, 1540.4894465766, 1550.6394224825, 1560.1948716066, 1540.7221420976, 1550.4917336843, 1560.3224270919
10-28-23.890637: 1540.2807565369, 1550.3350794346, 1560.4610977643, 1540.4904109784, 1550.6419657579, 1560.1922968984, 1540.7223346586, 1550.4925156394, 1560.3208413535
10-28-23.891637: 1540.2805640863, 1550.3350794346, 1560.4626818513, 1540.4898315823, 1550.6419657579, 1560.1946741474, 1540.7209829571, 1550.4927125622, 1560.3218326816
10-28-23.892637: 1540.2821074661, 1550.3331239895, 1560.4628793783, 1540.4913772687, 1550.6396175304, 1560.1950710016, 1540.7209829571, 1550.49095173  , 1560.3226245834
10-28-23.893637: 1540.2817206775, 1550.3341007557, 1560.4612952909, 1540.4896390794, 1550.6398125783, 1560.1940798345, 1540.7229142296, 1550.4960373151, 1560.321435763 
10-28-23.894637: 1540.2813357758, 1550.3342976382, 1560.4624843244, 1540.4913772687, 1550.6413787003, 1560.19289121  , 1540.7221420976, 1550.4917336843, 1560.3212382718
10-28-23.895637: 1540.2790188229, 1550.3348825518, 1560.4620873342, 1540.4888671812, 1550.6394224825, 1560.1926937514, 1540.7209829571, 1550.49095173  , 1560.3190600638
10-28-23.896637: 1540.282686706 , 1550.3356662602, 1560.462284861 , 1540.4911847655, 1550.6409866915, 1560.1930906045, 1540.7229142296, 1550.4919306069, 1560.3202488806
