10-29-39.316781: 1540.2730434561, 1550.3335215771, 1560.4607085209, 1540.3844264814, 1550.6044121807, 1560.1835913504, 1540.8181434866, 1550.5208864225, 1560.3234242307
10-29-39.317780: 1540.2742019227, 1550.3317630179, 1560.4601140053, 1540.384618958 , 1550.6040201906, 1560.1822052859, 1540.8171786744, 1550.5214733888, 1560.3250099744
10-29-39.318781: 1540.2732359048, 1550.3323479296, 1560.4618975536, 1540.3842321178, 1550.6024560562, 1560.1849774174, 1540.8173712591, 1550.5220603555, 1560.3267932138
10-29-39.319781: 1540.275166055 , 1550.3319579884, 1560.459916479 , 1540.3875155473, 1550.6024560562, 1560.1829970459, 1540.8171786744, 1550.5210814405, 1560.3248124823
10-29-39.320781: 1540.2742019227, 1550.3323479296, 1560.4589249754, 1540.384618958 , 1550.6022610176, 1560.18200783  , 1540.8164045598, 1550.5224503923, 1560.3263962926
10-29-39.321781: 1540.2745868208, 1550.331566136 , 1560.459321964 , 1540.3861644333, 1550.603238123 , 1560.1824027419, 1540.8177583168, 1550.5208864225, 1560.3238211503
10-29-39.322781: 1540.274007587 , 1550.3317630179, 1560.4603115316, 1540.3867418644, 1550.6026510948, 1560.185174874 , 1540.8187231297, 1550.5208864225, 1560.3244155621
10-29-39.323781: 1540.2743943717, 1550.331566136 , 1560.4615005636, 1540.3855851155, 1550.6028480456, 1560.1835913504, 1540.8185305446, 1550.5210814405, 1560.3254049586
10-29-39.324780: 1540.274007587 , 1550.3323479296, 1560.4607085209, 1540.3875155473, 1550.6034331618, 1560.1841856553, 1540.8160193909, 1550.5210814405, 1560.3258018793
10-29-39.325781: 1540.274007587 , 1550.3309793134, 1560.4628871244, 1540.3848114346, 1550.6034331618, 1560.1826001979, 1540.8160193909, 1550.521668407 , 1560.3259993716
10-29-39.326781: 1540.2745868208, 1550.3309793134, 1560.4603115316, 1540.3859700693, 1550.6040201906, 1560.1833938941, 1540.8169842016, 1550.5222553739, 1560.323226739 
10-29-39.327781: 1540.274007587 , 1550.3317630179, 1560.4620950803, 1540.3861644333, 1550.6030430842, 1560.1827995898, 1540.8175638439, 1550.5210814405, 1560.3263962926
10-29-39.328781: 1540.274007587 , 1550.3333266062, 1560.459321964 , 1540.3842321178, 1550.6051942495, 1560.1841856553, 1540.8165990324, 1550.5210814405, 1560.3240186422
10-29-39.329781: 1540.2742019227, 1550.3298075812, 1560.4618975536, 1540.3871287058, 1550.6036301128, 1560.1829970459, 1540.8169842016, 1550.5224503923, 1560.3259993716
10-29-39.330781: 1540.2743943717, 1550.3327397824, 1560.4603115316, 1540.3857775924, 1550.6036301128, 1560.1812141351, 1540.8169842016, 1550.5201025268, 1560.3238211503
10-29-39.331780: 1540.2734283536, 1550.3323479296, 1560.4587274494, 1540.3859700693, 1550.6026510948, 1560.1822052859, 1540.8169842016, 1550.5189305086, 1560.3238211503
10-29-39.332780: 1540.2743943717, 1550.332152959 , 1560.4620950803, 1540.3857775924, 1550.6026510948, 1560.1829970459, 1540.8160193909, 1550.5204944745, 1560.3254049586
10-29-39.333781: 1540.2734283536, 1550.3329347531, 1560.4595194901, 1540.3840396414, 1550.6034331618, 1560.1822052859, 1540.8162119753, 1550.5204944745, 1560.3228317558
10-29-39.334780: 1540.2745868208, 1550.3309793134, 1560.4585299235, 1540.3855851155, 1550.6030430842, 1560.1829970459, 1540.816791617 , 1550.5193205438, 1560.3244155621
10-29-39.335780: 1540.274007587 , 1550.3331316354, 1560.4607085209, 1540.3859700693, 1550.6040201906, 1560.1808192238, 1540.8169842016, 1550.5189305086, 1560.3256043871
10-29-39.336781: 1540.2728491206, 1550.3345002553, 1560.4595194901, 1540.3875155473, 1550.6042171417, 1560.1826001979, 1540.8165990324, 1550.5224503923, 1560.3246130541
10-29-39.337780: 1540.2759377391, 1550.3319579884, 1560.4605109945, 1540.3861644333, 1550.6034331618, 1560.1818084383, 1540.8164045598, 1550.5212764586, 1560.3238211503
10-29-39.338780: 1540.2742019227, 1550.331566136 , 1560.4597170163, 1540.3859700693, 1550.603238123 , 1560.1812141351, 1540.8173712591, 1550.5202994566, 1560.3238211503
10-29-39.339780: 1540.2745868208, 1550.331566136 , 1560.4605109945, 1540.3869362286, 1550.6040201906, 1560.1837888067, 1540.816791617 , 1550.5197124912, 1560.3259993716
10-29-39.340780: 1540.2732359048, 1550.332152959 , 1560.459916479 , 1540.3855851155, 1550.6036301128, 1560.1831945021, 1540.8181434866, 1550.5212764586, 1560.3258018793
10-29-39.341780: 1540.2745868208, 1550.3333266062, 1560.4611055104, 1540.3861644333, 1550.6046072198, 1560.1816109824, 1540.8169842016, 1550.524406315 , 1560.3236236586
10-29-39.342780: 1540.2745868208, 1550.3296106997, 1560.4597170163, 1540.3848114346, 1550.602064067 , 1560.1806198324, 1540.8158268065, 1550.5204944745, 1560.3244155621
10-29-39.343780: 1540.2732359048, 1550.3317630179, 1560.4601140053, 1540.3842321178, 1550.6030430842, 1560.1808192238, 1540.8162119753, 1550.5206894925, 1560.3228317558
10-29-39.344780: 1540.2734283536, 1550.3309793134, 1560.4609060474, 1540.3840396414, 1550.6049992103, 1560.18200783  , 1540.8150526932, 1550.5212764586, 1560.3248124823
10-29-39.345780: 1540.2724642234, 1550.3337184596, 1560.4597170163, 1540.3855851155, 1550.6024560562, 1560.18200783  , 1540.8154397498, 1550.5201025268, 1560.3240186422
10-29-39.346780: 1540.2745868208, 1550.3313711656, 1560.463086588 , 1540.3855851155, 1550.6006949746, 1560.1839881989, 1540.8164045598, 1550.5191255262, 1560.3244155621
10-29-39.347780: 1540.2730434561, 1550.3323479296, 1560.4609060474, 1540.3859700693, 1550.6038251516, 1560.18200783  , 1540.8189157148, 1550.5212764586, 1560.3248124823
10-29-39.348780: 1540.274007587 , 1550.3327397824, 1560.4620950803, 1540.3848114346, 1550.6030430842, 1560.1827995898, 1540.8169842016, 1550.521668407 , 1560.3240186422
10-29-39.349780: 1540.2734283536, 1550.332152959 , 1560.4605109945, 1540.3840396414, 1550.6026510948, 1560.1831945021, 1540.8150526932, 1550.5218634252, 1560.3234242307
10-29-39.350780: 1540.2730434561, 1550.3300025512, 1560.459916479 , 1540.3855851155, 1550.6024560562, 1560.1798280749, 1540.8150526932, 1550.5195174734, 1560.3248124823
10-29-39.351780: 1540.2749736058, 1550.3323479296, 1560.4601140053, 1540.3865493873, 1550.6022610176, 1560.1853742666, 1540.8179509017, 1550.5191255262, 1560.3259993716
10-29-39.352780: 1540.2730434561, 1550.3333266062, 1560.4601140053, 1540.3850057982, 1550.6022610176, 1560.1829970459, 1540.8173712591, 1550.5202994566, 1560.3248124823
10-29-39.353780: 1540.272656672 , 1550.3329347531, 1560.4591225014, 1540.3853907517, 1550.6008900128, 1560.1837888067, 1540.814667525 , 1550.5191255262, 1560.3248124823
10-29-39.354780: 1540.2745868208, 1550.3311761952, 1560.459916479 , 1540.3853907517, 1550.6038251516, 1560.1843831118, 1540.8183379596, 1550.5212764586, 1560.3252074665
10-29-39.355780: 1540.2745868208, 1550.3329347531, 1560.4597170163, 1540.3859700693, 1550.6034331618, 1560.1826001979, 1540.8169842016, 1550.5204944745, 1560.3240186422
10-29-39.356780: 1540.273815138 , 1550.3317630179, 1560.4622926071, 1540.3869362286, 1550.6024560562, 1560.1827995898, 1540.8173712591, 1550.5212764586, 1560.3258018793
10-29-39.357780: 1540.275166055 , 1550.3329347531, 1560.4597170163, 1540.3861644333, 1550.6044121807, 1560.1826001979, 1540.8164045598, 1550.5202994566, 1560.3254049586
10-29-39.358780: 1540.2714982077, 1550.3335215771, 1560.4579354095, 1540.383267849 , 1550.6055862403, 1560.1824027419, 1540.8150526932, 1550.5212764586, 1560.3224348367
10-29-39.359780: 1540.2753585043, 1550.332152959 , 1560.4597170163, 1540.385198275 , 1550.6022610176, 1560.18200783  , 1540.8152471655, 1550.5206894925, 1560.3263962926
10-29-39.360780: 1540.2747792699, 1550.3331316354, 1560.4595194901, 1540.3840396414, 1550.6040201906, 1560.1826001979, 1540.816791617 , 1550.5228423412, 1560.3240186422
10-29-39.361780: 1540.2709189762, 1550.3327397824, 1560.461303037 , 1540.384618958 , 1550.6028480456, 1560.1837888067, 1540.8142804689, 1550.5201025268, 1560.3244155621
10-29-39.362780: 1540.2728491206, 1550.3309793134, 1560.4609060474, 1540.3857775924, 1550.6026510948, 1560.1839881989, 1540.815632334 , 1550.5195174734, 1560.3250099744
10-29-39.363780: 1540.2732359048, 1550.3317630179, 1560.4607085209, 1540.3836546886, 1550.6016739902, 1560.1827995898, 1540.8148601091, 1550.5210814405, 1560.3248124823
10-29-39.364780: 1540.2755528403, 1550.3341084016, 1560.4620950803, 1540.3867418644, 1550.603238123 , 1560.1835913504, 1540.8158268065, 1550.5204944745, 1560.3242180702
10-29-39.365780: 1540.2732359048, 1550.3317630179, 1560.4618975536, 1540.3844264814, 1550.6024560562, 1560.1829970459, 1540.8175638439, 1550.5206894925, 1560.3259993716
10-29-39.366781: 1540.2755528403, 1550.3309793134, 1560.4605109945, 1540.3857775924, 1550.6034331618, 1560.1818084383, 1540.816791617 , 1550.5202994566, 1560.3238211503
10-29-39.367780: 1540.2743943717, 1550.3331316354, 1560.4609060474, 1540.3844264814, 1550.6036301128, 1560.1839881989, 1540.8164045598, 1550.5210814405, 1560.3244155621
10-29-39.368780: 1540.2736226892, 1550.3311761952, 1560.4601140053, 1540.3857775924, 1550.6022610176, 1560.1835913504, 1540.8175638439, 1550.5204944745, 1560.3258018793
10-29-39.369780: 1540.272656672 , 1550.332152959 , 1560.4603115316, 1540.3859700693, 1550.6038251516, 1560.1839881989, 1540.8162119753, 1550.5202994566, 1560.3259993716
10-29-39.370780: 1540.2728491206, 1550.3309793134, 1560.4615005636, 1540.3859700693, 1550.6038251516, 1560.1835913504, 1540.8169842016, 1550.5206894925, 1560.3242180702
10-29-39.371780: 1540.2749736058, 1550.332152959 , 1560.4595194901, 1540.3869362286, 1550.6024560562, 1560.1841856553, 1540.8160193909, 1550.5189305086, 1560.3258018793
10-29-39.372780: 1540.272656672 , 1550.3333266062, 1560.4603115316, 1540.3853907517, 1550.6030430842, 1560.1839881989, 1540.8165990324, 1550.5228423412, 1560.3234242307
10-29-39.373780: 1540.2747792699, 1550.3317630179, 1560.4591225014, 1540.3853907517, 1550.6026510948, 1560.1810166795, 1540.8154397498, 1550.5222553739, 1560.3246130541
10-29-39.374780: 1540.2724642234, 1550.3323479296, 1560.4618975536, 1540.3855851155, 1550.6034331618, 1560.1837888067, 1540.815632334 , 1550.5204944745, 1560.3248124823
10-29-39.375780: 1540.2732359048, 1550.3298075812, 1560.4603115316, 1540.3848114346, 1550.602064067 , 1560.1826001979, 1540.8164045598, 1550.5214733888, 1560.3246130541
10-29-39.376780: 1540.2745868208, 1550.3290238787, 1560.4616980903, 1540.3867418644, 1550.6034331618, 1560.1831945021, 1540.815632334 , 1550.5214733888, 1560.3263962926
10-29-39.377780: 1540.2722698881, 1550.3307843432, 1560.459321964 , 1540.3857775924, 1550.6028480456, 1560.1818084383, 1540.8165990324, 1550.5212764586, 1560.3228317558
10-29-39.378780: 1540.2730434561, 1550.3311761952, 1560.4607085209, 1540.385198275 , 1550.6022610176, 1560.1827995898, 1540.8162119753, 1550.5195174734, 1560.3240186422
10-29-39.379780: 1540.2745868208, 1550.3311761952, 1560.4611055104, 1540.3867418644, 1550.6042171417, 1560.1843831118, 1540.8181434866, 1550.521668407 , 1560.3259993716
10-29-39.380780: 1540.2730434561, 1550.3319579884, 1560.4601140053, 1540.3855851155, 1550.6028480456, 1560.1814135267, 1540.8160193909, 1550.5218634252, 1560.3236236586
10-29-39.381780: 1540.2732359048, 1550.332152959 , 1560.4601140053, 1540.3855851155, 1550.603238123 , 1560.1827995898, 1540.8165990324, 1550.5210814405, 1560.3224348367
10-29-39.382780: 1540.2743943717, 1550.332152959 , 1560.4615005636, 1540.3857775924, 1550.6051942495, 1560.1841856553, 1540.8173712591, 1550.5238193465, 1560.3254049586
10-29-39.383780: 1540.272656672 , 1550.3329347531, 1560.4611055104, 1540.3855851155, 1550.6024560562, 1560.1829970459, 1540.815632334 , 1550.5193205438, 1560.3246130541
10-29-39.384780: 1540.2745868208, 1550.3323479296, 1560.4587274494, 1540.3855851155, 1550.6014770397, 1560.1808192238, 1540.8162119753, 1550.5210814405, 1560.3244155621
10-29-39.385780: 1540.274007587 , 1550.3323479296, 1560.4591225014, 1540.384618958 , 1550.6038251516, 1560.1816109824, 1540.8162119753, 1550.5212764586, 1560.3214435077
10-29-39.386780: 1540.275166055 , 1550.3331316354, 1560.4601140053, 1540.3886722991, 1550.6040201906, 1560.1822052859, 1540.8164045598, 1550.5208864225, 1560.3244155621
10-29-39.387780: 1540.2745868208, 1550.3301975212, 1560.4611055104, 1540.3867418644, 1550.6026510948, 1560.1849774174, 1540.815632334 , 1550.5210814405, 1560.3259993716
10-29-39.388780: 1540.273815138 , 1550.3325448117, 1560.4601140053, 1540.3855851155, 1550.6028480456, 1560.18200783  , 1540.8160193909, 1550.5201025268, 1560.3244155621
10-29-39.389780: 1540.2724642234, 1550.331566136 , 1560.4605109945, 1540.3850057982, 1550.6028480456, 1560.1831945021, 1540.8171786744, 1550.5210814405, 1560.3258018793
10-29-39.390780: 1540.2734283536, 1550.3327397824, 1560.4603115316, 1540.3865493873, 1550.6022610176, 1560.18200783  , 1540.8189157148, 1550.5202994566, 1560.3248124823
10-29-39.391780: 1540.2742019227, 1550.3309793134, 1560.4616980903, 1540.384618958 , 1550.6038251516, 1560.1845805683, 1540.816791617 , 1550.5208864225, 1560.3258018793
10-29-39.392780: 1540.2736226892, 1550.3323479296, 1560.459916479 , 1540.385198275 , 1550.6040201906, 1560.1829970459, 1540.8160193909, 1550.5210814405, 1560.3256043871
10-29-39.393780: 1540.2745868208, 1550.3329347531, 1560.4605109945, 1540.3861644333, 1550.6044121807, 1560.1829970459, 1540.8185305446, 1550.5208864225, 1560.3250099744
10-29-39.394780: 1540.2736226892, 1550.3313711656, 1560.4601140053, 1540.3863569103, 1550.6030430842, 1560.1829970459, 1540.8154397498, 1550.5222553739, 1560.3248124823
10-29-39.395780: 1540.2745868208, 1550.3335215771, 1560.4605109945, 1540.3861644333, 1550.6038251516, 1560.1824027419, 1540.8181434866, 1550.5208864225, 1560.3263962926
10-29-39.396780: 1540.2753585043, 1550.3341084016, 1560.4616980903, 1540.3867418644, 1550.6042171417, 1560.1833938941, 1540.815632334 , 1550.5212764586, 1560.3267932138
10-29-39.397780: 1540.2749736058, 1550.331566136 , 1560.4601140053, 1540.3859700693, 1550.6042171417, 1560.1822052859, 1540.8162119753, 1550.5226454108, 1560.3248124823
10-29-39.398780: 1540.2728491206, 1550.3329347531, 1560.4589249754, 1540.3859700693, 1550.6024560562, 1560.1800255302, 1540.8164045598, 1550.5208864225, 1560.3244155621
10-29-39.399780: 1540.2743943717, 1550.3317630179, 1560.4603115316, 1540.385198275 , 1550.6016739902, 1560.18200783  , 1540.8150526932, 1550.5220603555, 1560.3238211503
10-29-39.400780: 1540.2763245248, 1550.3311761952, 1560.461303037 , 1540.3857775924, 1550.6012820014, 1560.1837888067, 1540.8162119753, 1550.5199075089, 1560.3254049586
10-29-39.401780: 1540.2734283536, 1550.3327397824, 1560.4616980903, 1540.3853907517, 1550.6048041711, 1560.1853742666, 1540.8164045598, 1550.5220603555, 1560.3273876279
10-29-39.402780: 1540.274007587 , 1550.332152959 , 1560.459321964 , 1540.384618958 , 1550.6018690285, 1560.1824027419, 1540.8171786744, 1550.5189305086, 1560.3218404264
10-29-39.403780: 1540.2743943717, 1550.3327397824, 1560.4591225014, 1540.3863569103, 1550.6036301128, 1560.1837888067, 1540.8164045598, 1550.524601334 , 1560.3248124823
10-29-39.404780: 1540.2732359048, 1550.3317630179, 1560.4607085209, 1540.3869362286, 1550.6026510948, 1560.1835913504, 1540.8181434866, 1550.5212764586, 1560.3250099744
10-29-39.405780: 1540.2757452897, 1550.331566136 , 1560.4585299235, 1540.3869362286, 1550.6024560562, 1560.1804223769, 1540.8165990324, 1550.5202994566, 1560.3228317558
