10-30-26.926240: 1540.2676398173, 1550.3298094926, 1560.4617000268, 1540.3238119658, 1550.5844610889, 1560.1772553522, 1540.8894258705, 1550.5482716464, 1560.3297652886
10-30-26.927240: 1540.2674473699, 1550.3331335469, 1560.4609079839, 1540.323232695 , 1550.5827000482, 1560.1800274661, 1540.8900055672, 1550.5467076244, 1560.3319454627
10-30-26.928240: 1540.2682190463, 1550.3335234886, 1560.460512931 , 1540.3245836987, 1550.5825050147, 1560.1784439529, 1540.8880738758, 1550.5445566214, 1560.3327373747
10-30-26.929240: 1540.2666756944, 1550.3317649294, 1560.4613049736, 1540.3218816937, 1550.5815260234, 1560.1782464979, 1540.8905852645, 1550.5441646615, 1560.3319454627
10-30-26.930240: 1540.2664813605, 1550.3315680475, 1560.4620970169, 1540.3241987756, 1550.5821130356, 1560.1788407988, 1540.8901981702, 1550.547489635 , 1560.3327373747
10-30-26.931240: 1540.2674473699, 1550.3321548704, 1560.460512931 , 1540.3236195045, 1550.5817229688, 1560.1784439529, 1540.8905852645, 1550.5470995856, 1560.3303597049
10-30-26.932240: 1540.2674473699, 1550.3309812249, 1560.4622945437, 1540.3251629705, 1550.5821130356, 1560.1786414079, 1540.8903907732, 1550.547489635 , 1560.3323404505
10-30-26.933240: 1540.2689907234, 1550.3311781067, 1560.4624940071, 1540.3249705088, 1550.5828950819, 1560.1818103741, 1540.8896184733, 1550.546120639 , 1560.3319454627
10-30-26.934240: 1540.2659021328, 1550.3315680475, 1560.4607104575, 1540.3228458857, 1550.5819180022, 1560.1782464979, 1540.8907778675, 1550.5439696376, 1560.3323404505
10-30-26.935240: 1540.2686058281, 1550.3319598999, 1560.4607104575, 1540.3241987756, 1550.5832870614, 1560.1790382539, 1540.8903907732, 1550.5480766215, 1560.3313510452
10-30-26.936239: 1540.2687982758, 1550.3309812249, 1560.4609079839, 1540.3245836987, 1550.5821130356, 1560.1772553522, 1540.8882664782, 1550.546120639 , 1560.3317460326
10-30-26.937240: 1540.2678322647, 1550.333720371 , 1560.4620970169, 1540.3255497809, 1550.5819180022, 1560.1768604429, 1540.8884590807, 1550.5467076244, 1560.3337267817
10-30-26.938240: 1540.2674473699, 1550.3303944028, 1560.4613049736, 1540.3251629705, 1550.5799619343, 1560.1788407988, 1540.8876867828, 1550.5453386298, 1560.3313510452
10-30-26.939240: 1540.2662889135, 1550.3335234886, 1560.4615025002, 1540.3238119658, 1550.5827000482, 1560.1768604429, 1540.8896184733, 1550.546120639 , 1560.3309541217
10-30-26.940239: 1540.2664813605, 1550.3335234886, 1560.4609079839, 1540.3241987756, 1550.5823080691, 1560.1760667533, 1540.8901981702, 1550.5470995856, 1560.3309541217
10-30-26.941240: 1540.2676398173, 1550.3317649294, 1560.462691534 , 1540.3238119658, 1550.5825050147, 1560.1776521975, 1540.8890387768, 1550.5463156634, 1560.3309541217
10-30-26.942240: 1540.2672549227, 1550.3300044627, 1560.4613049736, 1540.3241987756, 1550.5811359569, 1560.1794351001, 1540.8874941805, 1550.5457286783, 1560.3319454627
10-30-26.943239: 1540.2632003337, 1550.3298094926, 1560.4617000268, 1540.320915616 , 1550.5821130356, 1560.1780471072, 1540.8882664782, 1550.5449466695, 1560.3323404505
10-30-26.944239: 1540.2668681415, 1550.3311781067, 1560.4617000268, 1540.3238119658, 1550.5828950819, 1560.1770578975, 1540.8896184733, 1550.546902649 , 1560.3313510452
10-30-26.945240: 1540.2672549227, 1550.3317649294, 1560.4607104575, 1540.3236195045, 1550.5830920276, 1560.1782464979, 1540.8892332677, 1550.5470995856, 1560.3323404505
10-30-26.946239: 1540.2676398173, 1550.3309812249, 1560.4617000268, 1540.3245836987, 1550.5825050147, 1560.1806217683, 1540.8896184733, 1550.5459256147, 1560.3333317933
10-30-26.947240: 1540.2674473699, 1550.3317649294, 1560.462889061 , 1540.3251629705, 1550.5817229688, 1560.1800274661, 1540.8894258705, 1550.5470995856, 1560.3347181263
10-30-26.948240: 1540.2697642881, 1550.3317649294, 1560.4609079839, 1540.3241987756, 1550.5834820951, 1560.1772553522, 1540.8888461741, 1550.546120639 , 1560.3309541217
10-30-26.949239: 1540.2655172391, 1550.3315680475, 1560.461107447 , 1540.3218816937, 1550.5823080691, 1560.1788407988, 1540.8892332677, 1550.5437727018, 1560.3317460326
10-30-26.950239: 1540.2670605887, 1550.3307862547, 1560.462691534 , 1540.3238119658, 1550.5832870614, 1560.1802268573, 1540.8900055672, 1550.5467076244, 1560.3319454627
10-30-26.951240: 1540.2672549227, 1550.3329366646, 1560.4613049736, 1540.3236195045, 1550.5813309901, 1560.1794351001, 1540.8894258705, 1550.5459256147, 1560.3333317933
10-30-26.952239: 1540.2686058281, 1550.3298094926, 1560.462691534 , 1540.3238119658, 1550.5830920276, 1560.1782464979, 1540.8888461741, 1550.5476846598, 1560.3333317933
10-30-26.953239: 1540.2678322647, 1550.3311781067, 1560.460512931 , 1540.3241987756, 1550.5827000482, 1560.1784439529, 1540.8900055672, 1550.5472946103, 1560.3313510452
10-30-26.954239: 1540.2672549227, 1550.3309812249, 1560.461107447 , 1540.3236195045, 1550.5834820951, 1560.1790382539, 1540.8896184733, 1550.546120639 , 1560.3307566281
10-30-26.955239: 1540.2678322647, 1550.3290257902, 1560.4622945437, 1540.3241987756, 1550.5834820951, 1560.1760667533, 1540.8874941805, 1550.5480766215, 1560.3297652886
10-30-26.956239: 1540.2687982758, 1550.3317649294, 1560.4618994901, 1540.3247761603, 1550.5834820951, 1560.1792357091, 1540.8907778675, 1550.546120639 , 1560.3323404505
10-30-26.957239: 1540.2662889135, 1550.332349841 , 1560.462889061 , 1540.3222685025, 1550.5819180022, 1560.1800274661, 1540.8890387768, 1550.5467076244, 1560.3339262123
10-30-26.958239: 1540.2672549227, 1550.332349841 , 1560.462691534 , 1540.3241987756, 1550.5828950819, 1560.1768604429, 1540.8903907732, 1550.5480766215, 1560.3309541217
10-30-26.959239: 1540.2684114938, 1550.3303944028, 1560.4609079839, 1540.3241987756, 1550.5832870614, 1560.1786414079, 1540.8888461741, 1550.5472946103, 1560.3303597049
10-30-26.960239: 1540.2674473699, 1550.333720371 , 1560.4617000268, 1540.323232695 , 1550.5807439785, 1560.1786414079, 1540.8890387768, 1550.5453386298, 1560.3339262123
10-30-26.961239: 1540.2672549227, 1550.3317649294, 1560.461107447 , 1540.3241987756, 1550.5807439785, 1560.1790382539, 1540.8882664782, 1550.5455336541, 1560.3355100411
10-30-26.962240: 1540.2664813605, 1550.3309812249, 1560.4622945437, 1540.3241987756, 1550.5799619343, 1560.1792357091, 1540.8878793851, 1550.5439696376, 1560.3317460326
10-30-26.963239: 1540.2664813605, 1550.3309812249, 1560.4624940071, 1540.3222685025, 1550.5828950819, 1560.1772553522, 1540.8878793851, 1550.547489635 , 1560.3317460326
10-30-26.964239: 1540.2682190463, 1550.3317649294, 1560.4622945437, 1540.3238119658, 1550.5828950819, 1560.1772553522, 1540.8888461741, 1550.546902649 , 1560.3329348687
10-30-26.965239: 1540.2686058281, 1550.3311781067, 1560.4617000268, 1540.3259347047, 1550.5819180022, 1560.1792357091, 1540.8900055672, 1550.5472946103, 1560.3337267817
10-30-26.966239: 1540.2670605887, 1550.3290257902, 1560.4609079839, 1540.3241987756, 1550.5821130356, 1560.1772553522, 1540.8907778675, 1550.546902649 , 1560.3309541217
10-30-26.967239: 1540.2666756944, 1550.3307862547, 1560.461107447 , 1540.3238119658, 1550.5838740749, 1560.1790382539, 1540.8898110761, 1550.5480766215, 1560.3313510452
10-30-26.968239: 1540.2676398173, 1550.3321548704, 1560.4622945437, 1540.3251629705, 1550.5842660549, 1560.1786414079, 1540.8878793851, 1550.5476846598, 1560.3329348687
10-30-26.969239: 1540.2676398173, 1550.3329366646, 1560.461107447 , 1540.3218816937, 1550.5825050147, 1560.1784439529, 1540.8900055672, 1550.5453386298, 1560.3313510452
10-30-26.970239: 1540.2670605887, 1550.3317649294, 1560.4622945437, 1540.3236195045, 1550.5825050147, 1560.1786414079, 1540.8909704707, 1550.5463156634, 1560.3313510452
10-30-26.971239: 1540.2668681415, 1550.3329366646, 1560.4613049736, 1540.3238119658, 1550.5838740749, 1560.1774547427, 1540.8901981702, 1550.5478815966, 1560.3329348687
10-30-26.972239: 1540.2674473699, 1550.3329366646, 1560.4634835787, 1540.3245836987, 1550.5828950819, 1560.1776521975, 1540.8888461741, 1550.5470995856, 1560.3309541217
10-30-26.973239: 1540.2672549227, 1550.3343071957, 1560.4622945437, 1540.3241987756, 1550.5825050147, 1560.1752750003, 1540.8888461741, 1550.5451436057, 1560.3313510452
10-30-26.974239: 1540.2682190463, 1550.3317649294, 1560.4622945437, 1540.3251629705, 1550.5821130356, 1560.1786414079, 1540.8888461741, 1550.5455336541, 1560.3319454627
10-30-26.975239: 1540.2670605887, 1550.3294176413, 1560.4591244379, 1540.3245836987, 1550.5809390116, 1560.1778496523, 1540.8890387768, 1550.5457286783, 1560.3313510452
10-30-26.976239: 1540.2678322647, 1550.3317649294, 1560.4599184156, 1540.3236195045, 1550.5817229688, 1560.176463598 , 1540.8900055672, 1550.5457286783, 1560.3319454627
10-30-26.977239: 1540.2682190463, 1550.333915342 , 1560.4607104575, 1540.3251629705, 1550.5828950819, 1560.1782464979, 1540.8880738758, 1550.5476846598, 1560.3313510452
10-30-26.978239: 1540.2668681415, 1550.3309812249, 1560.4601159418, 1540.3245836987, 1550.5815260234, 1560.1796325554, 1540.8900055672, 1550.546902649 , 1560.3329348687
10-30-26.979239: 1540.2664813605, 1550.3311781067, 1560.4601159418, 1540.3236195045, 1550.5805489454, 1560.1788407988, 1540.8884590807, 1550.5457286783, 1560.3329348687
10-30-26.980239: 1540.2678322647, 1550.3309812249, 1560.4609079839, 1540.3241987756, 1550.5825050147, 1560.1760667533, 1540.8896184733, 1550.5472946103, 1560.3303597049
10-30-26.981239: 1540.2687982758, 1550.3298094926, 1560.4603134681, 1540.3245836987, 1550.5830920276, 1560.1786414079, 1540.8905852645, 1550.5451436057, 1560.3323404505
10-30-26.982239: 1540.2668681415, 1550.3298094926, 1560.4618994901, 1540.3238119658, 1550.5830920276, 1560.1772553522, 1540.8890387768, 1550.5476846598, 1560.3337267817
10-30-26.983239: 1540.2674473699, 1550.334697138 , 1560.4601159418, 1540.3251629705, 1550.5819180022, 1560.1794351001, 1540.8890387768, 1550.5455336541, 1560.3333317933
10-30-26.984239: 1540.2659021328, 1550.3321548704, 1560.4620970169, 1540.3241987756, 1550.5817229688, 1560.1788407988, 1540.8882664782, 1550.5463156634, 1560.3337267817
10-30-26.985239: 1540.2689907234, 1550.3327416939, 1560.462889061 , 1540.3236195045, 1550.5811359569, 1560.1780471072, 1540.8896184733, 1550.5453386298, 1560.3323404505
10-30-26.986239: 1540.2655172391, 1550.3309812249, 1560.4597189528, 1540.323232695 , 1550.5840691088, 1560.1760667533, 1540.8896184733, 1550.546120639 , 1560.3317460326
10-30-26.987239: 1540.2691850579, 1550.3333285177, 1560.461107447 , 1540.3247761603, 1550.5838740749, 1560.1788407988, 1540.8896184733, 1550.5480766215, 1560.3329348687
10-30-26.988239: 1540.2660964665, 1550.3307862547, 1560.4622945437, 1540.3251629705, 1550.5832870614, 1560.1798300107, 1540.8890387768, 1550.5480766215, 1560.3333317933
10-30-26.989239: 1540.2662889135, 1550.3335234886, 1560.4620970169, 1540.3238119658, 1550.5828950819, 1560.1802268573, 1540.8890387768, 1550.5463156634, 1560.3329348687
10-30-26.990239: 1540.2678322647, 1550.3305912845, 1560.4622945437, 1540.3255497809, 1550.5819180022, 1560.1772553522, 1540.8898110761, 1550.5457286783, 1560.3319454627
10-30-26.991239: 1540.2680265988, 1550.3343071957, 1560.4609079839, 1540.3238119658, 1550.5819180022, 1560.1780471072, 1540.8892332677, 1550.5453386298, 1560.3327373747
10-30-26.992239: 1540.2682190463, 1550.3298094926, 1560.4622945437, 1540.3245836987, 1550.5811359569, 1560.1772553522, 1540.8894258705, 1550.5463156634, 1560.3323404505
10-30-26.993239: 1540.2678322647, 1550.3321548704, 1560.4597189528, 1540.3241987756, 1550.5827000482, 1560.1780471072, 1540.8890387768, 1550.547489635 , 1560.3319454627
10-30-26.994239: 1540.2670605887, 1550.3319598999, 1560.4609079839, 1540.3236195045, 1550.5815260234, 1560.1786414079, 1540.8903907732, 1550.5447516455, 1560.3317460326
10-30-26.995239: 1540.2676398173, 1550.332349841 , 1560.4593239005, 1540.3238119658, 1550.5838740749, 1560.1768604429, 1540.8896184733, 1550.5465125999, 1560.3327373747
10-30-26.996239: 1540.2672549227, 1550.3300044627, 1560.462889061 , 1540.3228458857, 1550.5827000482, 1560.1806217683, 1540.8894258705, 1550.5465125999, 1560.3329348687
10-30-26.997239: 1540.2670605887, 1550.3325467232, 1560.4630885245, 1540.3241987756, 1550.5815260234, 1560.1776521975, 1540.8886535715, 1550.546120639 , 1560.3325379444
10-30-26.998239: 1540.2684114938, 1550.3309812249, 1560.4620970169, 1540.323232695 , 1550.5817229688, 1560.1776521975, 1540.8880738758, 1550.5463156634, 1560.3319454627
10-30-26.999239: 1540.2686058281, 1550.3327416939, 1560.4617000268, 1540.3241987756, 1550.5811359569, 1560.1780471072, 1540.8900055672, 1550.5445566214, 1560.3319454627
10-30-27.000239: 1540.2670605887, 1550.3331335469, 1560.4620970169, 1540.3249705088, 1550.5813309901, 1560.1794351001, 1540.8888461741, 1550.5478815966, 1560.3335292875
10-30-27.001239: 1540.2697642881, 1550.3329366646, 1560.4618994901, 1540.3261290535, 1550.5832870614, 1560.1798300107, 1540.8878793851, 1550.5459256147, 1560.3329348687
10-30-27.002239: 1540.2680265988, 1550.3331335469, 1560.4617000268, 1540.323232695 , 1550.5832870614, 1560.1786414079, 1540.8903907732, 1550.5478815966, 1560.3323404505
10-30-27.003239: 1540.2672549227, 1550.3303944028, 1560.4603134681, 1540.3240044272, 1550.5801569673, 1560.1780471072, 1540.8894258705, 1550.5449466695, 1560.3337267817
10-30-27.004239: 1540.2676398173, 1550.3303944028, 1560.4601159418, 1540.3245836987, 1550.5844610889, 1560.1782464979, 1540.8888461741, 1550.5476846598, 1560.3313510452
10-30-27.005239: 1540.2687982758, 1550.3317649294, 1560.4624940071, 1540.3238119658, 1550.5840691088, 1560.1790382539, 1540.8882664782, 1550.5478815966, 1560.3319454627
10-30-27.006239: 1540.2672549227, 1550.3329366646, 1560.4624940071, 1540.3241987756, 1550.5823080691, 1560.1790382539, 1540.8876867828, 1550.5457286783, 1560.3307566281
10-30-27.007239: 1540.2680265988, 1550.3303944028, 1560.4593239005, 1540.3251629705, 1550.5799619343, 1560.1780471072, 1540.8903907732, 1550.5433826543, 1560.3315485389
10-30-27.008239: 1540.2676398173, 1550.3321548704, 1560.4613049736, 1540.3238119658, 1550.5823080691, 1560.1774547427, 1540.8898110761, 1550.5457286783, 1560.3313510452
10-30-27.009239: 1540.2680265988, 1550.333720371 , 1560.4613049736, 1540.323232695 , 1550.583679041 , 1560.1782464979, 1540.8880738758, 1550.5463156634, 1560.3327373747
10-30-27.010239: 1540.2674473699, 1550.3331335469, 1560.4620970169, 1540.3238119658, 1550.5828950819, 1560.1774547427, 1540.8886535715, 1550.5482716464, 1560.3313510452
10-30-27.011239: 1540.2693775056, 1550.3301994327, 1560.4622945437, 1540.3238119658, 1550.5828950819, 1560.1752750003, 1540.8905852645, 1550.5463156634, 1560.3303597049
10-30-27.012239: 1540.2687982758, 1550.331373077 , 1560.4620970169, 1540.3245836987, 1550.583679041 , 1560.1776521975, 1540.8905852645, 1550.5455336541, 1560.3303597049
10-30-27.013239: 1540.2678322647, 1550.3303944028, 1560.4595214267, 1540.3241987756, 1550.5813309901, 1560.1788407988, 1540.8896184733, 1550.5465125999, 1560.3323404505
