10-28-38.736469: 1540.2805640863, 1550.3376217117, 1560.4630788418, 1540.4695586534, 1550.6360952025, 1560.1922968984, 1540.7462843326, 1550.5005359826, 1560.3236159138
10-28-38.737469: 1540.2797905108, 1550.3356662602, 1560.4628793783, 1540.4705249175, 1550.6343359567, 1560.1919019815, 1540.7449325891, 1550.4993620822, 1560.3230215026
10-28-38.738469: 1540.2809489876, 1550.3374248283, 1560.4638708869, 1540.4693661556, 1550.6359001555, 1560.1930906045, 1540.745704744 , 1550.5019048981, 1560.3242103254
10-28-38.739469: 1540.2801772985, 1550.3374248283, 1560.4614928175, 1540.4707174156, 1550.6335519463, 1560.1920994399, 1540.7447381346, 1550.5030788024, 1560.3224270919
10-28-38.740469: 1540.282686706 , 1550.3356662602, 1560.4644654054, 1540.4711042992, 1550.63472605  , 1560.1936849167, 1540.7462843326, 1550.4999490322, 1560.3244078174
10-28-38.741468: 1540.280369749 , 1550.3339057846, 1560.463473896 , 1540.4693661556, 1550.633748905 , 1560.1936849167, 1540.7468639217, 1550.4985801201, 1560.3253972139
10-28-38.742469: 1540.2807565369, 1550.3372298564, 1560.4648604603, 1540.4718761796, 1550.6345310033, 1560.1930906045, 1540.7460898777, 1550.5022968367, 1560.3259916268
10-28-38.743469: 1540.2817206775, 1550.3368380013, 1560.4608983013, 1540.4695586534, 1550.6339439514, 1560.1924962928, 1540.7466694667, 1550.5026868635, 1560.3222296005
10-28-38.744468: 1540.2811433251, 1550.3362530863, 1560.4626818513, 1540.4699455364, 1550.6364872088, 1560.1932880633, 1540.7443530015, 1550.5030788024, 1560.3230215026
10-28-38.745468: 1540.279984848 , 1550.3352744059, 1560.4626818513, 1540.4699455364, 1550.6333569   , 1560.1926937514, 1540.7443530015, 1550.4995570948, 1560.3230215026
10-28-38.746469: 1540.2813357758, 1550.3362530863, 1560.4636714232, 1540.470911801 , 1550.6355100616, 1560.1938823756, 1540.7449325891, 1550.5005359826, 1560.3244078174
10-28-38.747468: 1540.2801772985, 1550.3372298564, 1560.4636714232, 1540.4705249175, 1550.6343359567, 1560.1924962928, 1540.7443530015, 1550.4997540194, 1560.3240108974
10-28-38.748468: 1540.2813357758, 1550.3362530863, 1560.4610977643, 1540.470911801 , 1550.6360952025, 1560.19289121  , 1540.7451251558, 1550.5019048981, 1560.3248047375
10-28-38.749469: 1540.2772811128, 1550.3380116557, 1560.4618898074, 1540.4689792729, 1550.6349230089, 1560.19289121  , 1540.7443530015, 1550.5005359826, 1560.3251997217
10-28-38.750468: 1540.2797905108, 1550.3368380013, 1560.463473896 , 1540.4701380343, 1550.6341389979, 1560.1905159023, 1540.7455102892, 1550.5015129598, 1560.322030173 
10-28-38.751468: 1540.2811433251, 1550.3368380013, 1560.4626818513, 1540.4711042992, 1550.6351180557, 1560.193485522 , 1540.7443530015, 1550.5019048981, 1560.3234164859
10-28-38.752468: 1540.2801772985, 1550.3376217117, 1560.4650599244, 1540.4699455364, 1550.6357051085, 1560.1942772935, 1540.7460898777, 1550.5007309956, 1560.3255966423
10-28-38.753469: 1540.2821074661, 1550.3337108136, 1560.4628793783, 1540.4689792729, 1550.6341389979, 1560.1924962928, 1540.7455102892, 1550.5003409697, 1560.3240108974
10-28-38.754468: 1540.279984848 , 1550.3376217117, 1560.4624843244, 1540.4707174156, 1550.636682256 , 1560.193485522 , 1540.7449325891, 1550.5013179466, 1560.3244078174
10-28-38.755468: 1540.2786339226, 1550.3387953673, 1560.4636714232, 1540.4718761796, 1550.6378563644, 1560.1911102125, 1540.745704744 , 1550.5026868635, 1560.3244078174
10-28-38.756468: 1540.2821074661, 1550.3356662602, 1560.4626818513, 1540.4707174156, 1550.6351180557, 1560.1926937514, 1540.7470564888, 1550.5026868635, 1560.321435763 
10-28-38.757468: 1540.2801772985, 1550.3382085393, 1560.4603037855, 1540.4705249175, 1550.6321827984, 1560.1930906045, 1540.7466694667, 1550.5015129598, 1560.3210407807
10-28-38.758468: 1540.2824942549, 1550.3348825518, 1560.4618898074, 1540.4703324195, 1550.6364872088, 1560.1922968984, 1540.7455102892, 1550.5026868635, 1560.3230215026
10-28-38.759468: 1540.2807565369, 1550.3380116557, 1560.4624843244, 1540.4705249175, 1550.6370742627, 1560.1922968984, 1540.7449325891, 1550.5019048981, 1560.3224270919
10-28-38.760468: 1540.2811433251, 1550.3378166837, 1560.463473896 , 1540.4712967974, 1550.63472605  , 1560.1924962928, 1540.7451251558, 1550.5013179466, 1560.3240108974
10-28-38.761468: 1540.2805640863, 1550.3354693773, 1560.4638708869, 1540.470911801 , 1550.6349230089, 1560.1936849167, 1540.7455102892, 1550.4997540194, 1560.3248047375
10-28-38.762469: 1540.2786339226, 1550.3356662602, 1560.4632763689, 1540.4701380343, 1550.6331618536, 1560.1913076707, 1540.7449325891, 1550.4987751326, 1560.3236159138
10-28-38.763468: 1540.2822999171, 1550.3362530863, 1560.4610977643, 1540.4703324195, 1550.6351180557, 1560.19289121  , 1540.7474435112, 1550.5030788024, 1560.3240108974
10-28-38.764468: 1540.2792112731, 1550.3356662602, 1560.4614928175, 1540.4703324195, 1550.636682256 , 1560.1932880633, 1540.745704744 , 1550.5013179466, 1560.3230215026
10-28-38.765468: 1540.2822999171, 1550.3376217117, 1560.4642659415, 1540.4722630637, 1550.6357051085, 1560.1950710016, 1540.7474435112, 1550.5040557828, 1560.3248047375
10-28-38.766468: 1540.2811433251, 1550.3360562032, 1560.4640684142, 1540.4689792729, 1550.6345310033, 1560.193485522 , 1540.7449325891, 1550.5007309956, 1560.3253972139
10-28-38.767468: 1540.2794056101, 1550.3360562032, 1560.4646629328, 1540.4707174156, 1550.6341389979, 1560.1932880633, 1540.7441585471, 1550.5011229335, 1560.3250022296
10-28-38.768468: 1540.2794056101, 1550.3364480579, 1560.4610977643, 1540.4703324195, 1550.6353131025, 1560.1903165084, 1540.7455102892, 1550.4995570948, 1560.322030173 
10-28-38.769468: 1540.2797905108, 1550.3350794346, 1560.4626818513, 1540.4711042992, 1550.6351180557, 1560.1913076707, 1540.7455102892, 1550.5005359826, 1560.3230215026
10-28-38.770468: 1540.2817206775, 1550.3362530863, 1560.4614928175, 1540.4697530385, 1550.636682256 , 1560.191505129 , 1540.7449325891, 1550.503273816 , 1560.3234164859
10-28-38.771468: 1540.2795980605, 1550.3342976382, 1560.4638708869, 1540.4705249175, 1550.6355100616, 1560.1936849167, 1540.7468639217, 1550.5028837889, 1560.3234164859
10-28-38.772468: 1540.2811433251, 1550.3370348846, 1560.4628793783, 1540.4711042992, 1550.6331618536, 1560.1936849167, 1540.7428068073, 1550.5020999114, 1560.3253972139
10-28-38.773468: 1540.2805640863, 1550.3348825518, 1560.4628793783, 1540.4695586534, 1550.6360952025, 1560.1930906045, 1540.745704744 , 1550.5009279205, 1560.3238134056
10-28-38.774468: 1540.2819150151, 1550.3356662602, 1560.4632763689, 1540.4699455364, 1550.6364872088, 1560.1920994399, 1540.745704744 , 1550.5017098849, 1560.3259916268
10-28-38.775468: 1540.2809489876, 1550.3356662602, 1560.4630788418, 1540.4703324195, 1550.6343359567, 1560.1917025873, 1540.7443530015, 1550.5007309956, 1560.3234164859
10-28-38.776468: 1540.2811433251, 1550.3358612317, 1560.4628793783, 1540.4705249175, 1550.633748905 , 1560.1930906045, 1540.7462843326, 1550.5005359826, 1560.3250022296
10-28-38.777468: 1540.2794056101, 1550.3372298564, 1560.4626818513, 1540.4691736579, 1550.6359001555, 1560.1913076707, 1540.7443530015, 1550.5034707416, 1560.3224270919
10-28-38.778468: 1540.2805640863, 1550.3348825518, 1560.4640684142, 1540.4711042992, 1550.63472605  , 1560.1932880633, 1540.745704744 , 1550.5015129598, 1560.3238134056
10-28-38.779468: 1540.2809489876, 1550.3368380013, 1560.4636714232, 1540.470911801 , 1550.6360952025, 1560.1938823756, 1540.7443530015, 1550.5028837889, 1560.3244078174
10-28-38.780468: 1540.2797905108, 1550.3348825518, 1560.463473896 , 1540.4711042992, 1550.6351180557, 1560.1926937514, 1540.7449325891, 1550.5030788024, 1560.3224270919
10-28-38.781468: 1540.2794056101, 1550.3362530863, 1560.462284861 , 1540.4699455364, 1550.6357051085, 1560.1924962928, 1540.7460898777, 1550.5003409697, 1560.3224270919
10-28-38.782468: 1540.2801772985, 1550.3352744059, 1560.4620873342, 1540.4699455364, 1550.6353131025, 1560.1920994399, 1540.7455102892, 1550.5013179466, 1560.3240108974
10-28-38.783468: 1540.2811433251, 1550.3380116557, 1560.462284861 , 1540.4703324195, 1550.6335519463, 1560.1938823756, 1540.7462843326, 1550.5024918501, 1560.3238134056
10-28-38.784468: 1540.279984848 , 1550.3360562032, 1560.4624843244, 1540.4722630637, 1550.6335519463, 1560.1948716066, 1540.7447381346, 1550.5017098849, 1560.3238134056
10-28-38.785468: 1540.2809489876, 1550.3352744059, 1560.4628793783, 1540.4687867753, 1550.6349230089, 1560.1944766884, 1540.7449325891, 1550.500144045 , 1560.3259916268
10-28-38.786468: 1540.2809489876, 1550.3364480579, 1560.4620873342, 1540.4718761796, 1550.6343359567, 1560.1920994399, 1540.7462843326, 1550.5007309956, 1560.3240108974
10-28-38.787468: 1540.2813357758, 1550.3360562032, 1560.4630788418, 1540.4687867753, 1550.6364872088, 1560.19289121  , 1540.7468639217, 1550.5015129598, 1560.3248047375
10-28-38.788468: 1540.2807565369, 1550.3389903396, 1560.4620873342, 1540.4711042992, 1550.6343359567, 1560.1946741474, 1540.7455102892, 1550.5040557828, 1560.3230215026
10-28-38.789468: 1540.2807565369, 1550.3342976382, 1560.4638708869, 1540.4699455364, 1550.6335519463, 1560.19289121  , 1540.7455102892, 1550.4985801201, 1560.3244078174
10-28-38.790468: 1540.279984848 , 1550.3360562032, 1560.4636714232, 1540.4703324195, 1550.6345310033, 1560.1919019815, 1540.7449325891, 1550.4999490322, 1560.3230215026
10-28-38.791468: 1540.2813357758, 1550.3380116557, 1560.4620873342, 1540.4718761796, 1550.6351180557, 1560.1920994399, 1540.7460898777, 1550.5019048981, 1560.3238134056
10-28-38.792468: 1540.2807565369, 1550.3368380013, 1560.4632763689, 1540.4705249175, 1550.6345310033, 1560.1909108184, 1540.7468639217, 1550.5019048981, 1560.3204463715
10-28-38.793468: 1540.2819150151, 1550.3358612317, 1560.4636714232, 1540.4707174156, 1550.6343359567, 1560.1938823756, 1540.7449325891, 1550.5019048981, 1560.3253972139
10-28-38.794468: 1540.2830734951, 1550.3364480579, 1560.4652574519, 1540.470911801 , 1550.6343359567, 1560.1946741474, 1540.7447381346, 1550.4993620822, 1560.3259916268
10-28-38.795468: 1540.2813357758, 1550.3346875806, 1560.4644654054, 1540.4695586534, 1550.6339439514, 1560.1930906045, 1540.7462843326, 1550.4995570948, 1560.3248047375
10-28-38.796468: 1540.2795999472, 1550.3344945209, 1560.4622867975, 1540.4693680428, 1550.6347279622, 1560.1905178381, 1540.7455121771, 1550.5017117968, 1560.3218346178
10-28-38.797468: 1540.2815301134, 1550.3354712888, 1560.4628813148, 1540.4711061864, 1550.6347279622, 1560.1924982287, 1540.7447400225, 1550.5015148717, 1560.3234184221
10-28-38.798468: 1540.2809508744, 1550.3344945209, 1560.4636733597, 1540.4695605406, 1550.6331637659, 1560.1924982287, 1540.7455121771, 1550.4987770445, 1560.3228259473
10-28-38.799468: 1540.2801791853, 1550.3337127251, 1560.4632783054, 1540.4711061864, 1550.6347279622, 1560.1909127543, 1540.7443548894, 1550.5005378945, 1560.3238153418
10-28-38.800468: 1540.2794074969, 1550.3374267398, 1560.4646648694, 1540.4707193029, 1550.6355119738, 1560.1932899991, 1540.7462862205, 1550.5021018233, 1560.3248066737
10-28-38.801468: 1540.2780565725, 1550.3356681717, 1560.4630807784, 1540.4699474236, 1550.6357070207, 1560.1928931459, 1540.744934477 , 1550.5007329075, 1560.32361785  
10-28-38.802468: 1540.2821093529, 1550.3350813461, 1560.4630807784, 1540.4711061864, 1550.6347279622, 1560.1928931459, 1540.7455121771, 1550.499363994 , 1560.3246072455
10-28-38.803468: 1540.2813376626, 1550.3380135672, 1560.4622867975, 1540.4684036674, 1550.6359020677, 1560.1938843115, 1540.7462862205, 1550.50190681  , 1560.3234184221
10-28-38.804468: 1540.2797923976, 1550.3356681717, 1560.4618917439, 1540.4695605406, 1550.6345329156, 1560.1936868526, 1540.7443548894, 1550.5003428816, 1560.3244097535
10-28-38.805468: 1540.2813376626, 1550.3358631432, 1560.4626837878, 1540.4703343067, 1550.6349249212, 1560.1932899991, 1540.7480231011, 1550.5013198585, 1560.3234184221
10-28-38.806468: 1540.2813376626, 1550.3362549978, 1560.4626837878, 1540.4709136882, 1550.6355119738, 1560.1926956872, 1540.7455121771, 1550.5013198585, 1560.3234184221
10-28-38.807468: 1540.2794074969, 1550.3374267398, 1560.4626837878, 1540.4693680428, 1550.6374681818, 1560.1921013758, 1540.7460917656, 1550.5048415742, 1560.3240128336
10-28-38.808468: 1540.2799867348, 1550.3348844633, 1560.4624862609, 1540.4707193029, 1550.6345329156, 1560.1928931459, 1540.7460917656, 1550.5017117968, 1560.3224290281
10-28-38.809468: 1540.2797923976, 1550.3374267398, 1560.4624862609, 1540.4691755451, 1550.6347279622, 1560.1942792294, 1540.7443548894, 1550.5015148717, 1560.3250041658
10-28-38.810468: 1540.2826885928, 1550.3348844633, 1560.4634758326, 1540.4707193029, 1550.6341409102, 1560.1934874579, 1540.7460917656, 1550.498972057 , 1560.3248066737
10-28-38.811468: 1540.2817225642, 1550.3337127251, 1560.461494754 , 1540.4718780668, 1550.6366841682, 1560.1926956872, 1540.7462862205, 1550.5017117968, 1560.3242122616
10-28-38.812468: 1540.2807584237, 1550.3368399128, 1560.4632783054, 1540.4716855685, 1550.6351199679, 1560.1936868526, 1540.7455121771, 1550.5017117968, 1560.3238153418
10-28-38.813468: 1540.2794074969, 1550.3362549978, 1560.4630807784, 1540.4695605406, 1550.6357070207, 1560.1922988343, 1540.7468658096, 1550.5030807143, 1560.3228259473
10-28-38.814468: 1540.2811452118, 1550.3360581147, 1560.4612972274, 1540.4697549257, 1550.6331637659, 1560.1942792294, 1540.7462862205, 1550.497995083 , 1560.3232209304
10-28-38.815468: 1540.2801791853, 1550.3382104508, 1560.461494754 , 1540.4707193029, 1550.6357070207, 1560.1907152962, 1540.744934477 , 1550.5030807143, 1560.3218346178
10-28-38.816468: 1540.2797923976, 1550.3374267398, 1560.4636733597, 1540.4709136882, 1550.6355119738, 1560.1930925404, 1540.744934477 , 1550.5009298324, 1560.3244097535
10-28-38.817468: 1540.2809508744, 1550.3372317679, 1560.4620892707, 1540.4693680428, 1550.6339458637, 1560.1926956872, 1540.7455121771, 1550.4995590067, 1560.3248066737
10-28-38.818468: 1540.2797923976, 1550.3356681717, 1560.4636733597, 1540.4697549257, 1550.6337508172, 1560.1938843115, 1540.7443548894, 1550.4991689814, 1560.3240128336
10-28-38.819468: 1540.2813376626, 1550.3358631432, 1560.4632783054, 1540.4687886625, 1550.6343378689, 1560.1926956872, 1540.7460917656, 1550.502493762 , 1560.32361785  
10-28-38.820468: 1540.2803716358, 1550.3364499694, 1560.461494754 , 1540.4718780668, 1550.6337508172, 1560.1924982287, 1540.7460917656, 1550.5007329075, 1560.3234184221
