10-31-43.985364: 1540.2601061062, 1550.3323441066, 1560.4614966906, 1540.2983263481, 1550.5752620379, 1560.1772495447, 1540.9095115793, 1550.5545258537, 1560.3345148231
10-31-43.986364: 1540.2639663456, 1550.3301936983, 1560.4620912072, 1540.3008358147, 1550.5756521014, 1560.1782406904, 1540.9100894029, 1550.5541358007, 1560.3366930743
10-31-43.987364: 1540.2628097812, 1550.3323441066, 1560.4628832514, 1540.2989056002, 1550.5733040748, 1560.1760609458, 1540.9095115793, 1550.5531568452, 1560.3347123176
10-31-43.988364: 1540.2622305562, 1550.3303886684, 1560.4622887341, 1540.2992905106, 1550.5742830557, 1560.1780412997, 1540.9095115793, 1550.5547208802, 1560.3343153924
10-31-43.989364: 1540.2639663456, 1550.3296068768, 1560.4612991639, 1540.3019924363, 1550.5760440773, 1560.1764577905, 1540.9100894029, 1550.5556998377, 1560.3337209731
10-31-43.990364: 1540.2643531253, 1550.3307805202, 1560.463280242 , 1540.3012207261, 1550.5742830557, 1560.1764577905, 1540.9089318679, 1550.5533518714, 1560.3349098122
10-31-43.991364: 1540.2643531253, 1550.3311723723, 1560.4630827149, 1540.3012207261, 1550.5729140124, 1560.1788349913, 1540.9116359328, 1550.5525698549, 1560.3347123176
10-31-43.992364: 1540.2633871198, 1550.3309754905, 1560.4630827149, 1540.3004490167, 1550.5756521014, 1560.17705209  , 1540.9091244755, 1550.5553078721, 1560.3355042324
10-31-43.993364: 1540.2622305562, 1550.3313673426, 1560.4642698146, 1540.2992905106, 1550.5731090436, 1560.1808153522, 1540.9085447644, 1550.552177891 , 1560.3368905693
10-31-43.994364: 1540.2620362235, 1550.3323441066, 1560.4620912072, 1540.3016075245, 1550.5756521014, 1560.176260336 , 1540.909896795 , 1550.5547208802, 1560.3349098122
10-31-43.995364: 1540.2614569991, 1550.3309754905, 1560.4612991639, 1540.3004490167, 1550.5738910808, 1560.1768546354, 1540.9102838991, 1550.5535488097, 1560.3359011582
10-31-43.996364: 1540.2647399052, 1550.3341045786, 1560.4618936805, 1540.3017999804, 1550.5756521014, 1560.1744774407, 1540.9097041871, 1550.5549178188, 1560.3357017272
10-31-43.997364: 1540.2626154483, 1550.3309754905, 1560.4620912072, 1540.3008358147, 1550.5756521014, 1560.17764639  , 1540.9102838991, 1550.5549178188, 1560.3343153924
10-31-43.998364: 1540.2628097812, 1550.3303886684, 1560.4620912072, 1540.3012207261, 1550.5744780872, 1560.17764639  , 1540.9110562197, 1550.5535488097, 1560.3357017272
10-31-43.999364: 1540.2630022273, 1550.33058555  , 1560.46387476  , 1540.3017999804, 1550.5740880243, 1560.1784381454, 1540.9106691152, 1550.553743836 , 1560.336296148 
10-31-44.000364: 1540.2633871198, 1550.331759195 , 1560.4642698146, 1540.3017999804, 1550.5758471333, 1560.1760609458, 1540.9106691152, 1550.5549178188, 1560.3357017272
10-31-44.001364: 1540.2620362235, 1550.331759195 , 1560.4640722873, 1540.3002565612, 1550.5758471333, 1560.1788349913, 1540.909896795 , 1550.5549178188, 1560.3357017272
10-31-44.002364: 1540.2641606788, 1550.3325409887, 1560.463280242 , 1540.3019924363, 1550.5748700625, 1560.1760609458, 1540.9110562197, 1550.5539388623, 1560.3353067377
10-31-44.003364: 1540.2624230022, 1550.3329309302, 1560.4618936805, 1540.3014150687, 1550.5736960494, 1560.1764577905, 1540.9091244755, 1550.5519828651, 1560.3339204036
10-31-44.004364: 1540.2618437776, 1550.3323441066, 1560.4622887341, 1540.3006414723, 1550.5748700625, 1560.1774489352, 1540.9091244755, 1550.552764881 , 1560.3366930743
10-31-44.005364: 1540.2635814529, 1550.3335177542, 1560.46387476  , 1540.3031509465, 1550.5760440773, 1560.1758634915, 1540.9110562197, 1550.5556998377, 1560.3339204036
10-31-44.006364: 1540.2649323519, 1550.3290200558, 1560.4624881975, 1540.3010282704, 1550.5752620379, 1560.17705209  , 1540.9104765071, 1550.5555048109, 1560.3349098122
10-31-44.007364: 1540.2641606788, 1550.3325409887, 1560.4630827149, 1540.3017999804, 1550.5756521014, 1560.1750717387, 1540.9112488279, 1550.5541358007, 1560.3345148231
10-31-44.008363: 1540.2626154483, 1550.3294119069, 1560.4622887341, 1540.3008358147, 1550.5725220382, 1560.1778438448, 1540.9097041871, 1550.5515928134, 1560.3339204036
10-31-44.009364: 1540.2612645533, 1550.3311723723, 1560.4628832514, 1540.3000622189, 1550.5738910808, 1560.1786356004, 1540.9097041871, 1550.5531568452, 1560.3349098122
10-31-44.010364: 1540.2630022273, 1550.331562313 , 1560.4628832514, 1540.3004490167, 1550.5752620379, 1560.1774489352, 1540.9127953602, 1550.5545258537, 1560.3359011582
10-31-44.011364: 1540.2618437776, 1550.331562313 , 1560.46387476  , 1540.2998697634, 1550.5760440773, 1560.1792299016, 1540.9102838991, 1550.5551128454, 1560.3376824863
10-31-44.012363: 1540.2637738992, 1550.3301936983, 1560.4620912072, 1540.3014150687, 1550.5750650941, 1560.1768546354, 1540.909896795 , 1550.5535488097, 1560.3335234788
10-31-44.013364: 1540.2626154483, 1550.3290200558, 1560.4624881975, 1540.3008358147, 1550.5752620379, 1560.1798242032, 1540.9114433245, 1550.5551128454, 1560.3366930743
10-31-44.014364: 1540.2618437776, 1550.3323441066, 1560.4626857244, 1540.2987112582, 1550.5776081584, 1560.1780412997, 1540.909896795 , 1550.5547208802, 1560.336296148 
10-31-44.015363: 1540.2630022273, 1550.332149136 , 1560.4636752963, 1540.3017999804, 1550.5746750309, 1560.1774489352, 1540.9097041871, 1550.553743836 , 1560.3366930743
10-31-44.016364: 1540.2633871198, 1550.331759195 , 1560.4616942172, 1540.3017999804, 1550.5748700625, 1560.1772495447, 1540.9089318679, 1550.5545258537, 1560.336296148 
10-31-44.017364: 1540.2633871198, 1550.3323441066, 1560.4622887341, 1540.3012207261, 1550.5744780872, 1560.1772495447, 1540.909896795 , 1550.5529618191, 1560.3349098122
10-31-44.018364: 1540.2635814529, 1550.3298037582, 1560.4609021743, 1540.3012207261, 1550.5736960494, 1560.1800216585, 1540.9108636116, 1550.552764881 , 1560.3366930743
10-31-44.019363: 1540.2633871198, 1550.3290200558, 1560.4626857244, 1540.3012207261, 1550.5748700625, 1560.176260336 , 1540.9093170832, 1550.5539388623, 1560.3347123176
10-31-44.020364: 1540.2649323519, 1550.3325409887, 1560.4618936805, 1540.3017999804, 1550.5756521014, 1560.17705209  , 1540.9108636116, 1550.5545258537, 1560.3349098122
10-31-44.021363: 1540.2616513317, 1550.3323441066, 1560.463280242 , 1540.3006414723, 1550.5772180939, 1560.1784381454, 1540.9110562197, 1550.5549178188, 1560.3357017272
10-31-44.022363: 1540.2622305562, 1550.33058555  , 1560.4628832514, 1540.3017999804, 1550.5736960494, 1560.1800216585, 1540.9091244755, 1550.552177891 , 1560.3368905693
10-31-44.023364: 1540.2635814529, 1550.3323441066, 1560.4626857244, 1540.3025716912, 1550.5756521014, 1560.1768546354, 1540.9114433245, 1550.5558948645, 1560.3355042324
10-31-44.024364: 1540.2630022273, 1550.33058555  , 1560.4612991639, 1540.3012207261, 1550.5744780872, 1560.1754666471, 1540.9091244755, 1550.5541358007, 1560.3353067377
10-31-44.025363: 1540.2626154483, 1550.3319541655, 1560.4646668059, 1540.3008358147, 1550.5744780872, 1560.1796267479, 1540.9104765071, 1550.552177891 , 1560.3349098122
10-31-44.026364: 1540.2626154483, 1550.331759195 , 1560.4636752963, 1540.3002565612, 1550.5738910808, 1560.1780412997, 1540.9102838991, 1550.5535488097, 1560.3357017272
10-31-44.027364: 1540.2612645533, 1550.331759195 , 1560.4612991639, 1540.3002565612, 1550.5754570696, 1560.1782406904, 1540.9106691152, 1550.5551128454, 1560.3353067377
10-31-44.028363: 1540.2626154483, 1550.3303886684, 1560.463280242 , 1540.3000622189, 1550.5746750309, 1560.1778438448, 1540.9100894029, 1550.553743836 , 1560.3368905693
10-31-44.029363: 1540.2647399052, 1550.3329309302, 1560.463280242 , 1540.3016075245, 1550.5742830557, 1560.1784381454, 1540.909896795 , 1550.5539388623, 1560.336296148 
10-31-44.030364: 1540.2633871198, 1550.3296068768, 1560.4618936805, 1540.3012207261, 1550.5725220382, 1560.1758634915, 1540.9100894029, 1550.5515928134, 1560.3349098122
10-31-44.031363: 1540.2620362235, 1550.3303886684, 1560.4634777691, 1540.3012207261, 1550.5746750309, 1560.1768546354, 1540.9089318679, 1550.553743836 , 1560.3357017272
10-31-44.032363: 1540.2639663456, 1550.3301936983, 1560.4605071214, 1540.3016075245, 1550.5756521014, 1560.1792299016, 1540.9108636116, 1550.5549178188, 1560.3349098122
10-31-44.033363: 1540.2616513317, 1550.3309754905, 1560.4618936805, 1540.2992905106, 1550.5742830557, 1560.1772495447, 1540.909896795 , 1550.5533518714, 1560.3347123176
10-31-44.034364: 1540.2645455719, 1550.3309754905, 1560.4603076585, 1540.3016075245, 1550.5733040748, 1560.1760609458, 1540.9100894029, 1550.5535488097, 1560.3347123176
10-31-44.035363: 1540.2639663456, 1550.3301936983, 1560.4624881975, 1540.3008358147, 1550.5754570696, 1560.1798242032, 1540.9108636116, 1550.5545258537, 1560.3368905693
10-31-44.036363: 1540.2620362235, 1550.3311723723, 1560.4616942172, 1540.299677308 , 1550.5760440773, 1560.1794292926, 1540.9085447644, 1550.5549178188, 1560.3353067377
10-31-44.037363: 1540.2626154483, 1550.331562313 , 1560.4624881975, 1540.3016075245, 1550.5736960494, 1560.17705209  , 1540.9104765071, 1550.5535488097, 1560.3339204036
10-31-44.038363: 1540.2651247986, 1550.331759195 , 1560.4626857244, 1540.3025716912, 1550.5776081584, 1560.1790324464, 1540.9075798389, 1550.5553078721, 1560.3353067377
10-31-44.039363: 1540.2626154483, 1550.3311723723, 1560.4646668059, 1540.3016075245, 1550.5750650941, 1560.1782406904, 1540.9116359328, 1550.5541358007, 1560.3353067377
10-31-44.040363: 1540.2639663456, 1550.328043296 , 1560.4622887341, 1540.3027660341, 1550.5733040748, 1560.1780412997, 1540.9104765071, 1550.553743836 , 1560.3347123176
10-31-44.041363: 1540.2645455719, 1550.3327359594, 1560.46387476  , 1540.3021867791, 1550.5762391092, 1560.1778438448, 1540.9104765071, 1550.5539388623, 1560.3366930743
10-31-44.042363: 1540.2635814529, 1550.3331278124, 1560.4620912072, 1540.3012207261, 1550.5740880243, 1560.1768546354, 1540.909896795 , 1550.5531568452, 1560.3343153924
10-31-44.043363: 1540.2641606788, 1550.3311723723, 1560.4624881975, 1540.3012207261, 1550.5754570696, 1560.1784381454, 1540.9095115793, 1550.5545258537, 1560.3368905693
10-31-44.044363: 1540.2637738992, 1550.3303886684, 1560.4640722873, 1540.3021867791, 1550.5752620379, 1560.1794292926, 1540.9095115793, 1550.5543308272, 1560.3359011582
10-31-44.045363: 1540.2631946735, 1550.3311723723, 1560.4646668059, 1540.3014150687, 1550.5748700625, 1560.1788349913, 1540.9095115793, 1550.5531568452, 1560.3366930743
10-31-44.046363: 1540.2631946735, 1550.331759195 , 1560.4622887341, 1540.3008358147, 1550.5758471333, 1560.1746748947, 1540.9089318679, 1550.5568738234, 1560.3349098122
10-31-44.047363: 1540.2639663456, 1550.3307805202, 1560.4620912072, 1540.3016075245, 1550.5746750309, 1560.17764639  , 1540.9120230378, 1550.553743836 , 1560.3347123176
10-31-44.048363: 1540.2633871198, 1550.3337146366, 1560.4620912072, 1540.3017999804, 1550.5772180939, 1560.1796267479, 1540.9091244755, 1550.5568738234, 1560.336296148 
10-31-44.049363: 1540.2633871198, 1550.331759195 , 1560.4644692785, 1540.3002565612, 1550.5748700625, 1560.1804185053, 1540.9089318679, 1550.5519828651, 1560.3347123176
10-31-44.050363: 1540.2626154483, 1550.3329309302, 1560.4646668059, 1540.3002565612, 1550.5756521014, 1560.1788349913, 1540.9120230378, 1550.5549178188, 1560.3349098122
10-31-44.051363: 1540.2635814529, 1550.33058555  , 1560.4628832514, 1540.2998697634, 1550.5764341412, 1560.1786356004, 1540.9110562197, 1550.5547208802, 1560.3359011582
10-31-44.052363: 1540.2643531253, 1550.329216937 , 1560.4618936805, 1540.3012207261, 1550.5746750309, 1560.1790324464, 1540.9102838991, 1550.5543308272, 1560.3349098122
10-31-44.053363: 1540.2639663456, 1550.3323441066, 1560.4622887341, 1540.3008358147, 1550.5748700625, 1560.1760609458, 1540.9081576611, 1550.5539388623, 1560.3343153924
10-31-44.054363: 1540.2635814529, 1550.3303886684, 1560.4644692785, 1540.3012207261, 1550.5748700625, 1560.1784381454, 1540.9091244755, 1550.5545258537, 1560.336296148 
10-31-44.055363: 1540.2620362235, 1550.3307805202, 1560.4628832514, 1540.3008358147, 1550.5746750309, 1560.176655245 , 1540.9085447644, 1550.553743836 , 1560.3333259846
10-31-44.056363: 1540.2620362235, 1550.3313673426, 1560.4630827149, 1540.3002565612, 1550.5742830557, 1560.17705209  , 1540.9108636116, 1550.552764881 , 1560.3359011582
10-31-44.057363: 1540.2637738992, 1550.3319541655, 1560.4618936805, 1540.3017999804, 1550.5750650941, 1560.1778438448, 1540.9106691152, 1550.5535488097, 1560.3357017272
10-31-44.058363: 1540.2631946735, 1550.331562313 , 1560.4624881975, 1540.3021867791, 1550.5733040748, 1560.1764577905, 1540.9102838991, 1550.5525698549, 1560.3355042324
10-31-44.059363: 1540.2620362235, 1550.331759195 , 1560.4630827149, 1540.3002565612, 1550.5744780872, 1560.17764639  , 1540.9089318679, 1550.5541358007, 1560.3355042324
10-31-44.060363: 1540.2633871198, 1550.3298037582, 1560.4624881975, 1540.3002565612, 1550.5758471333, 1560.1758634915, 1540.9095115793, 1550.5543308272, 1560.3347123176
10-31-44.061363: 1540.2618437776, 1550.332149136 , 1560.4618936805, 1540.3008358147, 1550.5766310853, 1560.1764577905, 1540.9102838991, 1550.5551128454, 1560.3343153924
10-31-44.062363: 1540.2639663456, 1550.331562313 , 1560.4630827149, 1540.3016075245, 1550.5750650941, 1560.1784381454, 1540.9097041871, 1550.5541358007, 1560.336296148 
10-31-44.063363: 1540.2635814529, 1550.3323441066, 1560.4622887341, 1540.3017999804, 1550.5729140124, 1560.1764577905, 1540.9093170832, 1550.5525698549, 1560.3343153924
10-31-44.064363: 1540.2612645533, 1550.3319541655, 1560.4630827149, 1540.2994848527, 1550.5736960494, 1560.17705209  , 1540.9089318679, 1550.552177891 , 1560.3353067377
10-31-44.065363: 1540.2645455719, 1550.3303886684, 1560.4644692785, 1540.3035377458, 1550.5740880243, 1560.1784381454, 1540.9110562197, 1550.5545258537, 1560.3349098122
10-31-44.066363: 1540.2637738992, 1550.3298037582, 1560.4607046479, 1540.3012207261, 1550.5768261174, 1560.176260336 , 1540.9112488279, 1550.5570688506, 1560.3333259846
10-31-44.067363: 1540.2614569991, 1550.33058555  , 1560.4624881975, 1540.3002565612, 1550.5764341412, 1560.1758634915, 1540.9083521568, 1550.5566787964, 1560.3339204036
10-31-44.068363: 1540.2643531253, 1550.328043296 , 1560.4630827149, 1540.3012207261, 1550.5754570696, 1560.1780412997, 1540.9108636116, 1550.5553078721, 1560.3368905693
10-31-44.069363: 1540.2630022273, 1550.332149136 , 1560.4622887341, 1540.3012207261, 1550.5762391092, 1560.1760609458, 1540.909896795 , 1550.5545258537, 1560.3329290601
10-31-44.070363: 1540.2620362235, 1550.3298037582, 1560.4630827149, 1540.3002565612, 1550.5762391092, 1560.17705209  , 1540.9100894029, 1550.5547208802, 1560.3349098122
10-31-44.071363: 1540.2630022273, 1550.3303886684, 1560.46387476  , 1540.3012207261, 1550.5760440773, 1560.1778438448, 1540.9089318679, 1550.5558948645, 1560.336296148 
10-31-44.072363: 1540.2610721076, 1550.328825086 , 1560.463280242 , 1540.3006414723, 1550.5748700625, 1560.1792299016, 1540.9116359328, 1550.5533518714, 1560.3343153924
10-31-44.073363: 1540.2633871198, 1550.3309754905, 1560.4614966906, 1540.3017999804, 1550.5752620379, 1560.176655245 , 1540.9106691152, 1550.553743836 , 1560.3345148231
10-31-44.074363: 1540.2637738992, 1550.3298037582, 1560.4618936805, 1540.3008358147, 1550.5764341412, 1560.1764577905, 1540.9106691152, 1550.5543308272, 1560.3339204036
10-31-44.075363: 1540.2635814529, 1550.3303886684, 1560.4618936805, 1540.3017999804, 1550.5733040748, 1560.1790324464, 1540.909896795 , 1550.5529618191, 1560.3353067377
10-31-44.076363: 1540.2624230022, 1550.3309754905, 1560.4648643334, 1540.2998697634, 1550.5760440773, 1560.1786356004, 1540.9087373719, 1550.5545258537, 1560.339268259 
