10-34-07.462732: 1540.2869451704, 1550.3417390715, 1560.4668531667, 1540.5145572758, 1550.6515633512, 1560.2004295206, 1540.7020669366, 1550.4907681907, 1560.3244194345
10-34-07.463732: 1540.2879093187, 1550.3403704388, 1560.4670526313, 1540.5141722578, 1550.6521485041, 1560.1994383467, 1540.7009078263, 1550.488615431 , 1560.3250138468
10-34-07.464732: 1540.2881036579, 1550.3399785821, 1560.4656660631, 1540.5155235964, 1550.6511713371, 1560.1990434262, 1540.7009078263, 1550.4899843255, 1560.3248163547
10-34-07.465732: 1540.288875355 , 1550.3395886371, 1560.4676471522, 1540.5130134302, 1550.6525405186, 1560.1998352033, 1540.7001357163, 1550.4893992948, 1560.3238250227
10-34-07.466732: 1540.2873300748, 1550.3405654115, 1560.4660611185, 1540.513400335 , 1550.6521485041, 1560.2000326637, 1540.7001357163, 1550.4878334798, 1560.3250138468
10-34-07.467732: 1540.2859791365, 1550.3421309291, 1560.4656660631, 1540.5122415085, 1550.6531275846, 1560.2018156175, 1540.6989766089, 1550.4897893152, 1560.3248163547
10-34-07.468732: 1540.2875244139, 1550.3409572685, 1560.4648720796, 1540.5145572758, 1550.6527355698, 1560.2010238384, 1540.7007152706, 1550.4890073628, 1560.3246169265
10-34-07.469732: 1540.2882961104, 1550.3409572685, 1560.4660611185, 1540.5139797488, 1550.6531275846, 1560.2000326637, 1540.7020669366, 1550.4897893152, 1560.3244194345
10-34-07.470732: 1540.2879093187, 1550.3397836096, 1560.4672501593, 1540.5143647668, 1550.6511713371, 1560.2020130784, 1540.7014873812, 1550.4892023729, 1560.3250138468
10-34-07.471732: 1540.2879093187, 1550.3399785821, 1560.4666556387, 1540.5143647668, 1550.6507793233, 1560.2026073974, 1540.7014873812, 1550.4876384701, 1560.3258057517
10-34-07.472732: 1540.2879093187, 1550.3382200082, 1560.4658635908, 1540.5141722578, 1550.6521485041, 1560.2008263777, 1540.7001357163, 1550.4880284896, 1560.3256082595
10-34-07.473732: 1540.2884885629, 1550.3401754662, 1560.4656660631, 1540.5143647668, 1550.6537146511, 1560.2004295206, 1540.7014873812, 1550.490376258 , 1560.326400165 
10-34-07.474732: 1540.2861715885, 1550.3415440985, 1560.4648720796, 1540.5145572758, 1550.6525405186, 1560.2018156175, 1540.7014873812, 1550.4882254112, 1560.3248163547
10-34-07.475732: 1540.2863659273, 1550.3391967809, 1560.4662586464, 1540.5130134302, 1550.6521485041, 1560.2010238384, 1540.7001357163, 1550.488615431 , 1560.3246169265
10-34-07.476732: 1540.2873300748, 1550.3407622957, 1560.4668531667, 1540.5122415085, 1550.6537146511, 1560.2004295206, 1540.7003282718, 1550.490376258 , 1560.3244194345
10-34-07.477732: 1540.2855942327, 1550.3417390715, 1560.4650715436, 1540.5135928438, 1550.6507793233, 1560.2002320601, 1540.6995561624, 1550.488615431 , 1560.3230331198
10-34-07.478732: 1540.2871376226, 1550.3409572685, 1560.4668531667, 1540.5118546043, 1550.6511713371, 1560.1998352033, 1540.7001357163, 1550.4897893152, 1560.3238250227
10-34-07.479732: 1540.2859791365, 1550.3431077066, 1560.4664581108, 1540.5143647668, 1550.6535195996, 1560.2014187599, 1540.6995561624, 1550.4925271107, 1560.326003244 
10-34-07.480732: 1540.2886810155, 1550.3403704388, 1560.4664581108, 1540.5153310871, 1550.6521485041, 1560.2022124753, 1540.7020669366, 1550.4876384701, 1560.3269945788
10-34-07.481732: 1540.2865583793, 1550.3403704388, 1560.4648720796, 1540.5151366905, 1550.6527355698, 1560.2010238384, 1540.7001357163, 1550.490376258 , 1560.3240225146
10-34-07.482732: 1540.2853998941, 1550.3417390715, 1560.4664581108, 1540.5122415085, 1550.6539097026, 1560.2002320601, 1540.6976249484, 1550.489594305 , 1560.3244194345
10-34-07.483732: 1540.2853998941, 1550.3407622957, 1560.4652690712, 1540.5141722578, 1550.6525405186, 1560.2016181566, 1540.7001357163, 1550.4897893152, 1560.3242219426
10-34-07.484731: 1540.2875244139, 1550.3429127333, 1560.4664581108, 1540.513400335 , 1550.6531275846, 1560.2014187599, 1540.7020669366, 1550.4927240335, 1560.3256082595
10-34-07.485732: 1540.2869451704, 1550.3399785821, 1560.4668531667, 1540.512434017 , 1550.6525405186, 1560.2004295206, 1540.7009078263, 1550.4893992948, 1560.3250138468
10-34-07.486732: 1540.2879093187, 1550.3403704388, 1560.4666556387, 1540.5118546043, 1550.6507793233, 1560.2000326637, 1540.7009078263, 1550.4890073628, 1560.3248163547
10-34-07.487732: 1540.2871376226, 1550.3407622957, 1560.4664581108, 1540.5143647668, 1550.6521485041, 1560.1988440301, 1540.7020669366, 1550.4915501448, 1560.3232306114
10-34-07.488732: 1540.2882961104, 1550.3421309291, 1560.4686367303, 1540.5145572758, 1550.6531275846, 1560.2026073974, 1540.7020669366, 1550.4921370889, 1560.326003244 
10-34-07.489732: 1540.2859791365, 1550.3384149804, 1560.4682416735, 1540.5122415085, 1550.651366388 , 1560.2010238384, 1540.7009078263, 1550.4880284896, 1560.3269945788
10-34-07.490732: 1540.2865583793, 1550.3429127333, 1560.4656660631, 1540.513400335 , 1550.6544967696, 1560.1998352033, 1540.7001357163, 1550.4901812476, 1560.3238250227
10-34-07.491732: 1540.2869451704, 1550.3413491256, 1560.4660611185, 1540.513400335 , 1550.6535195996, 1560.1992408864, 1540.6995561624, 1550.4901812476, 1560.3234281031
10-34-07.492732: 1540.2863659273, 1550.3419340445, 1560.4676471522, 1540.512434017 , 1550.6531275846, 1560.2010238384, 1540.6982045008, 1550.4899843255, 1560.325408831 
10-34-07.493732: 1540.2846282006, 1550.3411522413, 1560.4648720796, 1540.5122415085, 1550.6529325333, 1560.2004295206, 1540.7001357163, 1550.4905712684, 1560.3248163547
10-34-07.494732: 1540.2863659273, 1550.3411522413, 1560.4646745521, 1540.5126265256, 1550.6509762863, 1560.2000326637, 1540.7001357163, 1550.4905712684, 1560.3250138468
10-34-07.495732: 1540.2853998941, 1550.3405654115, 1560.4668531667, 1540.5143647668, 1550.6511713371, 1560.1998352033, 1540.7001357163, 1550.4888123528, 1560.3250138468
10-34-07.496732: 1540.2871357358, 1550.3401735547, 1560.4646726156, 1540.5151348032, 1550.6525386064, 1560.1992389505, 1540.7009059385, 1550.4907662788, 1560.3224367729
10-34-07.497732: 1540.2867489447, 1550.3395867256, 1560.4664561742, 1540.5143628794, 1550.6507774111, 1560.2028048585, 1540.6995542746, 1550.4884185092, 1560.3258038155
10-34-07.498732: 1540.2873281881, 1550.3395867256, 1560.4662567098, 1540.5122396212, 1550.6507774111, 1560.2030023197, 1540.7001338285, 1550.4876365582, 1560.3277845495
10-34-07.499732: 1540.2869432836, 1550.3399766706, 1560.4678427438, 1540.5120471127, 1550.6521465919, 1560.201416824 , 1540.7001338285, 1550.486854608 , 1560.3254068948
10-34-07.500731: 1540.2865564926, 1550.3407603842, 1560.466059182 , 1540.5133984476, 1550.6527336576, 1560.2006250453, 1540.7001338285, 1550.4899824136, 1560.3262007364
10-34-07.501732: 1540.2865564926, 1550.3378262412, 1560.4684372654, 1540.5143628794, 1550.6521465919, 1560.201416824 , 1540.7009059385, 1550.489397383 , 1560.3279820424
10-34-07.502732: 1540.2859772497, 1550.340955357 , 1560.4690317873, 1540.5122396212, 1550.6531256724, 1560.1994364108, 1540.6982026131, 1550.4884185092, 1560.3250119106
10-34-07.503732: 1540.2869432836, 1550.3382180967, 1560.4664561742, 1540.5139778615, 1550.6515614389, 1560.1988420942, 1540.7001338285, 1550.4886135191, 1560.3230311836
10-34-07.504731: 1540.285592346 , 1550.3427158485, 1560.4656641265, 1540.5143628794, 1550.6527336576, 1560.2008244418, 1540.7009059385, 1550.491548233 , 1560.3265957213
10-34-07.505732: 1540.2863640405, 1550.3391948694, 1560.4650696071, 1540.5143628794, 1550.6521465919, 1560.1988420942, 1540.7014854934, 1550.4872446271, 1560.3234261669
10-34-07.506732: 1540.2879074319, 1550.341932133 , 1560.4666537022, 1540.5124321297, 1550.6544948573, 1560.1992389505, 1540.7009059385, 1550.489397383 , 1560.3238230865
10-34-07.507732: 1540.2873281881, 1550.3388049248, 1560.4658616542, 1540.5122396212, 1550.6517564898, 1560.2028048585, 1540.6995542746, 1550.4864626773, 1560.3262007364
10-34-07.508732: 1540.2865564926, 1550.3401735547, 1560.4664561742, 1540.5147497849, 1550.6507774111, 1560.2008244418, 1540.6995542746, 1550.4866576867, 1560.3254068948
10-34-07.509732: 1540.2869432836, 1550.3427158485, 1560.4650696071, 1540.5130115428, 1550.6521465919, 1560.2008244418, 1540.7001338285, 1550.4901793358, 1560.322833692 
10-34-07.510731: 1540.2871357358, 1550.3380212132, 1560.4664561742, 1540.5141703704, 1550.6533207237, 1560.2008244418, 1540.7009059385, 1550.489397383 , 1560.3234261669
10-34-07.511731: 1540.2869432836, 1550.3401735547, 1560.4658616542, 1540.5143628794, 1550.6554739408, 1560.2002301242, 1540.7009059385, 1550.4886135191, 1560.322833692 
10-34-07.512731: 1540.2852055556, 1550.341542187 , 1560.4666537022, 1540.5132040515, 1550.6521465919, 1560.2020111425, 1540.7007133828, 1550.4886135191, 1560.3252094027
10-34-07.513731: 1540.2873281881, 1550.3421290176, 1560.466059182 , 1540.5143628794, 1550.6515614389, 1560.2000307278, 1540.7001338285, 1550.4911562999, 1560.3238230865
10-34-07.514731: 1540.2853980074, 1550.3399766706, 1560.4650696071, 1540.5122396212, 1550.6535176874, 1560.1994364108, 1540.6995542746, 1550.4901793358, 1560.3254068948
10-34-07.515732: 1540.2879074319, 1550.340955357 , 1560.4674457509, 1540.5141703704, 1550.654689909 , 1560.2000307278, 1540.6995542746, 1550.4923301879, 1560.3244174983
10-34-07.516732: 1540.2871357358, 1550.3393898417, 1560.4656641265, 1540.5137834653, 1550.6513644757, 1560.2018136816, 1540.6989747211, 1550.4860707468, 1560.3258038155
10-34-07.517731: 1540.2882942236, 1550.3393898417, 1560.4672482228, 1540.5120471127, 1550.6521465919, 1560.1992389505, 1540.6989747211, 1550.4882234994, 1560.3248144185
10-34-07.518731: 1540.2857847978, 1550.3395867256, 1560.4652671347, 1540.5120471127, 1550.654689909 , 1560.2008244418, 1540.6995542746, 1550.4909612893, 1560.3252094027
10-34-07.519731: 1540.285592346 , 1550.3440844854, 1560.4668512301, 1540.5120471127, 1550.6517564898, 1560.2010219025, 1540.6995542746, 1550.4921351771, 1560.32679515  
10-34-07.520731: 1540.2873281881, 1550.341542187 , 1560.4674457509, 1540.5133984476, 1550.6535176874, 1560.2006250453, 1540.7014854934, 1550.4899824136, 1560.3254068948
10-34-07.521731: 1540.285592346 , 1550.3425189638, 1560.4656641265, 1540.514942294 , 1550.6519515408, 1560.2004275847, 1540.7001338285, 1550.489005451 , 1560.3262007364
10-34-07.522732: 1540.2873281881, 1550.3401735547, 1560.4658616542, 1540.5133984476, 1550.6517564898, 1560.1994364108, 1540.7014854934, 1550.488810441 , 1560.3256063233
10-34-07.523731: 1540.2869432836, 1550.3407603842, 1560.4672482228, 1540.5133984476, 1550.6535176874, 1560.2022105394, 1540.700326384 , 1550.4909612893, 1560.3262007364
10-34-07.524731: 1540.2877149795, 1550.3423239907, 1560.4658616542, 1540.5135909564, 1550.6533207237, 1560.2008244418, 1540.7009059385, 1550.4905693565, 1560.3260013078
10-34-07.525731: 1540.2879074319, 1550.3391948694, 1560.4670506947, 1540.5143628794, 1550.6533207237, 1560.2002301242, 1540.7009059385, 1550.489005451 , 1560.3256063233
10-34-07.526731: 1540.2840470724, 1550.34173716  , 1560.4658616542, 1540.5141703704, 1550.6521465919, 1560.2028048585, 1540.7001338285, 1550.488810441 , 1560.3269926426
10-34-07.527731: 1540.2879074319, 1550.3393898417, 1560.4656641265, 1540.5132040515, 1550.654689909 , 1560.2024080004, 1540.7001338285, 1550.4882234994, 1560.3260013078
10-34-07.528731: 1540.2867489447, 1550.341932133 , 1560.4642756242, 1540.5157142184, 1550.6541028418, 1560.1990414903, 1540.6995542746, 1550.4929171326, 1560.3244174983
10-34-07.529731: 1540.2882942236, 1550.341542187 , 1560.4664561742, 1540.5147497849, 1550.6521465919, 1560.2028048585, 1540.7007133828, 1550.4884185092, 1560.3256063233
10-34-07.530731: 1540.2871357358, 1550.341932133 , 1560.4654646623, 1540.5151348032, 1550.6521465919, 1560.2006250453, 1540.7007133828, 1550.4895923931, 1560.3244174983
10-34-07.531732: 1540.2875225271, 1550.3401735547, 1560.4670506947, 1540.5153291998, 1550.6531256724, 1560.1994364108, 1540.7028371607, 1550.489397383 , 1560.3244174983
10-34-07.532731: 1540.2877149795, 1550.3399766706, 1560.4672482228, 1540.514942294 , 1550.6531256724, 1560.2000307278, 1540.7014854934, 1550.4907662788, 1560.3240205784
10-34-07.533731: 1540.2869432836, 1550.3401735547, 1560.4652671347, 1540.5159086151, 1550.6525386064, 1560.201416824 , 1540.6995542746, 1550.4882234994, 1560.3244174983
10-34-07.534731: 1540.2879074319, 1550.3388049248, 1560.4680402721, 1540.5133984476, 1550.6511694249, 1560.2026054615, 1540.7014854934, 1550.489005451 , 1560.3250119106
10-34-07.535731: 1540.2877149795, 1550.3405635   , 1560.4666537022, 1540.5135909564, 1550.6525386064, 1560.2000307278, 1540.6995542746, 1550.4884185092, 1560.3238230865
10-34-07.536731: 1540.285592346 , 1550.341542187 , 1560.466059182 , 1540.5135909564, 1550.6521465919, 1560.2020111425, 1540.6995542746, 1550.489200461 , 1560.3258038155
10-34-07.537731: 1540.2869432836, 1550.3391948694, 1560.4688323223, 1540.514942294 , 1550.6507774111, 1560.2010219025, 1540.7014854934, 1550.489397383 , 1560.3258038155
10-34-07.538731: 1540.2877149795, 1550.3395867256, 1560.4678427438, 1540.5147497849, 1550.6501903469, 1560.2022105394, 1540.7014854934, 1550.4884185092, 1560.3256063233
10-34-07.539731: 1540.2884866761, 1550.3405635   , 1560.464870143 , 1540.5128190342, 1550.6492131823, 1560.1978528582, 1540.6995542746, 1550.4880265777, 1560.322833692 
10-34-07.540731: 1540.2879074319, 1550.338999897 , 1560.4656641265, 1540.5155217091, 1550.6507774111, 1560.1970610831, 1540.7001338285, 1550.4884185092, 1560.3248144185
10-34-07.541731: 1540.2886791287, 1550.3399766706, 1560.4666537022, 1540.5132040515, 1550.6521465919, 1560.2000307278, 1540.7001338285, 1550.4895923931, 1560.3238230865
10-34-07.542731: 1540.2859772497, 1550.3407603842, 1560.4668512301, 1540.5128190342, 1550.6501903469, 1560.2010219025, 1540.6982026131, 1550.4882234994, 1560.3269926426
10-34-07.543731: 1540.2869432836, 1550.3378262412, 1560.464870143 , 1540.5120471127, 1550.6513644757, 1560.2010219025, 1540.7001338285, 1550.4874396367, 1560.3260013078
10-34-07.544731: 1540.285592346 , 1550.3411503298, 1560.4650696071, 1540.5135909564, 1550.6515614389, 1560.2022105394, 1540.6989747211, 1550.4897874033, 1560.3230311836
10-34-07.545731: 1540.2871357358, 1550.340955357 , 1560.4666537022, 1540.5151348032, 1550.6525386064, 1560.2020111425, 1540.7014854934, 1550.4913532223, 1560.3260013078
10-34-07.546731: 1540.2857847978, 1550.3425189638, 1560.4668512301, 1540.5139778615, 1550.6544948573, 1560.2004275847, 1540.7009059385, 1550.4919401663, 1560.3258038155
10-34-07.547731: 1540.2871357358, 1550.3403685273, 1560.4668512301, 1540.5143628794, 1550.6513644757, 1560.2010219025, 1540.7014854934, 1550.4880265777, 1560.3260013078
10-34-07.548731: 1540.2879074319, 1550.3399766706, 1560.4670506947, 1540.5132040515, 1550.6517564898, 1560.2002301242, 1540.7001338285, 1550.4907662788, 1560.3244174983
10-34-07.549731: 1540.2869432836, 1550.340955357 , 1560.4654646623, 1540.5120471127, 1550.6535176874, 1560.2006250453, 1540.7001338285, 1550.4895923931, 1560.3263982288
10-34-07.550731: 1540.2871357358, 1550.3388049248, 1560.4662567098, 1540.5137834653, 1550.6505823604, 1560.2004275847, 1540.7014854934, 1550.4884185092, 1560.3244174983
10-34-07.551731: 1540.2879074319, 1550.3395867256, 1560.4680402721, 1540.5133984476, 1550.6521465919, 1560.2006250453, 1540.7014854934, 1550.489005451 , 1560.3254068948
10-34-07.552731: 1540.2859772497, 1550.3399766706, 1560.4666537022, 1540.5132040515, 1550.6507774111, 1560.2031997809, 1540.7001338285, 1550.4897874033, 1560.3271901352
10-34-07.553731: 1540.2859772497, 1550.3380212132, 1560.4668512301, 1540.5112733047, 1550.6521465919, 1560.2010219025, 1540.7001338285, 1550.4886135191, 1560.3263982288
10-34-07.554731: 1540.2859772497, 1550.3411503298, 1560.4662567098, 1540.5124321297, 1550.6515614389, 1560.1998332674, 1540.6995542746, 1550.4901793358, 1560.3244174983
10-34-07.555731: 1540.2892583736, 1550.3413472141, 1560.4656641265, 1540.5147497849, 1550.6517564898, 1560.2004275847, 1540.7009059385, 1550.4907662788, 1560.3244174983
10-34-07.556731: 1540.2882942236, 1550.3403685273, 1560.4658616542, 1540.5133984476, 1550.6517564898, 1560.2008244418, 1540.6995542746, 1550.487831568 , 1560.3250119106
