10-33-32.771127: 1540.2954395281, 1550.3446751409, 1560.4698277116, 1540.4809632898, 1550.6415871344, 1560.1954794712, 1540.72949343  , 1550.4991804528, 1560.3279859148
10-33-32.772127: 1540.2937017809, 1550.3446751409, 1560.4672520959, 1540.4803839007, 1550.6410000771, 1560.1986485059, 1540.7300730064, 1550.4997674026, 1560.3273934365
10-33-32.773127: 1540.2954395281, 1550.3440883084, 1560.4668551032, 1540.4801914002, 1550.6419791435, 1560.1984510458, 1540.7300730064, 1550.4985935033, 1560.3264021012
10-33-32.774127: 1540.2950527328, 1550.3440883084, 1560.4664600473, 1540.4801914002, 1550.641392086 , 1560.1982535858, 1540.7281417159, 1550.499570478 , 1560.3275909292
10-33-32.775127: 1540.2960187781, 1550.3444782556, 1560.4680441452, 1540.4796120118, 1550.6419791435, 1560.1992428223, 1540.7287212914, 1550.4993754654, 1560.3273934365
10-33-32.776127: 1540.297369734 , 1550.3423278137, 1560.467449624 , 1540.4809632898, 1550.6402179722, 1560.1992428223, 1540.7300730064, 1550.4978115421, 1560.3283828368
10-33-32.777127: 1540.2960187781, 1550.3446751409, 1560.4670545678, 1540.4798063994, 1550.641392086 , 1560.1962731806, 1540.7287212914, 1550.499570478 , 1560.3264021012
10-33-32.778127: 1540.2958263236, 1550.3438914233, 1560.4680441452, 1540.4801914002, 1550.6398259639, 1560.1980541899, 1540.7293008672, 1550.4989835283, 1560.3277884219
10-33-32.779127: 1540.2950527328, 1550.3435014764, 1560.4688361954, 1540.4798063994, 1550.6410000771, 1560.1984510458, 1540.7293008672, 1550.5011363168, 1560.3287797589
10-33-32.780127: 1540.2960187781, 1550.344283282 , 1560.4682436101, 1540.4799988998, 1550.6415871344, 1560.1990453621, 1540.72949343  , 1550.4993754654, 1560.3273934365
10-33-32.781127: 1540.2946678245, 1550.3438914233, 1560.467846617 , 1540.4792270112, 1550.6408050289, 1560.198845966 , 1540.7275621409, 1550.4978115421, 1560.3273934365
10-33-32.782127: 1540.2940885756, 1550.3427196716, 1560.4668551032, 1540.4805782885, 1550.6423692407, 1560.1984510458, 1540.7300730064, 1550.4987885158, 1560.3273934365
10-33-32.783127: 1540.2954395281, 1550.3413510371, 1560.4676490887, 1540.4799988998, 1550.6417821828, 1560.1958763258, 1540.7293008672, 1550.4993754654, 1560.3267990224
10-33-32.784127: 1540.2956319824, 1550.344283282 , 1560.4670545678, 1540.4811576777, 1550.6404130203, 1560.198845966 , 1540.7300730064, 1550.4982015667, 1560.3279859148
10-33-32.785127: 1540.2960187781, 1550.3452619738, 1560.467449624 , 1540.4794195115, 1550.641392086 , 1560.1966680997, 1540.7293008672, 1550.5011363168, 1560.3283828368
10-33-32.786127: 1540.2975621888, 1550.3427196716, 1560.4680441452, 1540.4796120118, 1550.6408050289, 1560.1972624146, 1540.7281417159, 1550.4999624154, 1560.3267990224
10-33-32.787127: 1540.2952470738, 1550.3429146448, 1560.4680441452, 1540.4805782885, 1550.6425642893, 1560.1966680997, 1540.72949343  , 1550.499570478 , 1560.3273934365
10-33-32.788126: 1540.2950527328, 1550.3440883084, 1560.4680441452, 1540.4798063994, 1550.6410000771, 1560.1972624146, 1540.7287212914, 1550.500354353 , 1560.3283828368
10-33-32.789127: 1540.2952470738, 1550.3448701146, 1560.4688361954, 1540.4798063994, 1550.6406080685, 1560.1998371392, 1540.7281417159, 1550.4993754654, 1560.3287797589
10-33-32.790127: 1540.2942810296, 1550.3438914233, 1560.4694307177, 1540.4790326238, 1550.6400229242, 1560.1990453621, 1540.72949343  , 1550.4997674026, 1560.3293741745
10-33-32.791126: 1540.2948602786, 1550.3429146448, 1560.467846617 , 1540.4805782885, 1550.6406080685, 1560.198845966 , 1540.7287212914, 1550.4980065543, 1560.3273934365
10-33-32.792126: 1540.2960187781, 1550.3436964498, 1560.467846617 , 1540.4799988998, 1550.6419791435, 1560.1968655593, 1540.7281417159, 1550.499570478 , 1560.326996515 
10-33-32.793127: 1540.2946678245, 1550.3421328406, 1560.4688361954, 1540.4784532362, 1550.6406080685, 1560.19785673  , 1540.7300730064, 1550.4985935033, 1560.3267990224
10-33-32.794127: 1540.2962112325, 1550.3427196716, 1560.467846617 , 1540.4809632898, 1550.641392086 , 1560.1994402826, 1540.7293008672, 1550.499570478 , 1560.3279859148
10-33-32.795126: 1540.2952470738, 1550.3454569477, 1560.4686386669, 1540.4811576777, 1550.641392086 , 1560.1986485059, 1540.7300730064, 1550.4985935033, 1560.328977252 
10-33-32.796127: 1540.2954395281, 1550.3427196716, 1560.4658655273, 1540.4771019626, 1550.641392086 , 1560.1962731806, 1540.72949343  , 1550.4982015667, 1560.3248182909
10-33-32.797127: 1540.2952470738, 1550.3429146448, 1560.467449624 , 1540.4782607362, 1550.6423692407, 1560.1974598744, 1540.72949343  , 1550.5001574282, 1560.3254107672
10-33-32.798126: 1540.2950527328, 1550.34154601  , 1560.4668551032, 1540.4798063994, 1550.6404130203, 1560.19785673  , 1540.7287212914, 1550.4991804528, 1560.3264021012
10-33-32.799126: 1540.296790483 , 1550.3427196716, 1560.4672520959, 1540.4796120118, 1550.6410000771, 1560.1986485059, 1540.72949343  , 1550.4997674026, 1560.3275909292
10-33-32.800127: 1540.2942810296, 1550.343306503 , 1560.4696301829, 1540.4815426793, 1550.6410000771, 1560.1990453621, 1540.7312321606, 1550.4987885158, 1560.3283828368
10-33-32.801127: 1540.2937017809, 1550.3435014764, 1560.4668551032, 1540.4767169633, 1550.6415871344, 1560.19785673  , 1540.7281417159, 1550.4991804528, 1560.3267990224
10-33-32.802126: 1540.2944753704, 1550.34154601  , 1560.4690356605, 1540.4815426793, 1550.6404130203, 1560.1982535858, 1540.72949343  , 1550.4991804528, 1560.3279859148
10-33-32.803126: 1540.2940885756, 1550.3448701146, 1560.4668551032, 1540.4796120118, 1550.6415871344, 1560.1996396788, 1540.7287212914, 1550.501526343 , 1560.3283828368
10-33-32.804126: 1540.2952470738, 1550.34154601  , 1560.4682436101, 1540.4784532362, 1550.6423692407, 1560.1996396788, 1540.7275621409, 1550.5001574282, 1560.3293741745
10-33-32.805126: 1540.2954395281, 1550.3436964498, 1560.4696301829, 1540.4799988998, 1550.6411951254, 1560.1990453621, 1540.7281417159, 1550.4993754654, 1560.326996515 
10-33-32.806126: 1540.2965980284, 1550.3440883084, 1560.467846617 , 1540.4809632898, 1550.6419791435, 1560.1982535858, 1540.72949343  , 1550.4989835283, 1560.3273934365
10-33-32.807127: 1540.2948602786, 1550.3425227868, 1560.467449624 , 1540.4790326238, 1550.6408050289, 1560.1974598744, 1540.7306525833, 1550.4997674026, 1560.3271940076
10-33-32.808126: 1540.2950527328, 1550.3427196716, 1560.4698277116, 1540.4801914002, 1550.6400229242, 1560.1996396788, 1540.7300730064, 1550.4982015667, 1560.3281853438
10-33-32.809127: 1540.2956319824, 1550.3438914233, 1560.4680441452, 1540.4803839007, 1550.6429562989, 1560.1992428223, 1540.7312321606, 1550.4999624154, 1560.3267990224
10-33-32.810126: 1540.2927376254, 1550.34154601  , 1560.4668551032, 1540.4799988998, 1550.6400229242, 1560.1970649549, 1540.7281417159, 1550.4966376457, 1560.326996515 
10-33-32.811126: 1540.2960187781, 1550.3460437811, 1560.4660630551, 1540.4790326238, 1550.6408050289, 1560.1972624146, 1540.7267900043, 1550.5009413037, 1560.3258076879
10-33-32.812126: 1540.2965980284, 1550.3440883084, 1560.4686386669, 1540.4801914002, 1550.6404130203, 1560.1992428223, 1540.7312321606, 1550.4972245937, 1560.3299666543
10-33-32.813126: 1540.2946678245, 1550.3429146448, 1560.4686386669, 1540.4798063994, 1550.6425642893, 1560.1972624146, 1540.7300730064, 1550.4980065543, 1560.3277884219
10-33-32.814126: 1540.2965980284, 1550.3454569477, 1560.4686386669, 1540.4809632898, 1550.6423692407, 1560.1980541899, 1540.7300730064, 1550.500354353 , 1560.3279859148
10-33-32.815126: 1540.2954395281, 1550.3438914233, 1560.4666575753, 1540.4792270112, 1550.6443254659, 1560.1980541899, 1540.7281417159, 1550.5009413037, 1560.326996515 
10-33-32.816126: 1540.2969848245, 1550.343306503 , 1560.4670545678, 1540.4803839007, 1550.6408050289, 1560.1964706401, 1540.7300730064, 1550.5009413037, 1560.3273934365
10-33-32.817127: 1540.2962112325, 1550.3440883084, 1560.4660630551, 1540.4809632898, 1550.6410000771, 1560.1986485059, 1540.7293008672, 1550.4991804528, 1560.3258076879
10-33-32.818126: 1540.2940885756, 1550.3429146448, 1560.4670545678, 1540.4801914002, 1550.6419791435, 1560.198845966 , 1540.7287212914, 1550.4993754654, 1560.3264021012
10-33-32.819126: 1540.2937017809, 1550.3456519216, 1560.4682436101, 1540.4799988998, 1550.6411951254, 1560.1956788664, 1540.72949343  , 1550.5009413037, 1560.3285803297
10-33-32.820126: 1540.2958263236, 1550.3440883084, 1560.4666575753, 1540.4794195115, 1550.6419791435, 1560.1960737852, 1540.7287212914, 1550.499570478 , 1560.3262046088
10-33-32.821126: 1540.2969848245, 1550.3421328406, 1560.467846617 , 1540.4807707891, 1550.6427612502, 1560.1994402826, 1540.7300730064, 1550.4982015667, 1560.3267990224
10-33-32.822126: 1540.2956319824, 1550.3436964498, 1560.467449624 , 1540.4799988998, 1550.6411951254, 1560.1980541899, 1540.7287212914, 1550.500354353 , 1560.3264021012
10-33-32.823126: 1540.2946678245, 1550.3409591799, 1560.4686386669, 1540.4796120118, 1550.6429562989, 1560.1980541899, 1540.7306525833, 1550.4987885158, 1560.326996515 
10-33-32.824126: 1540.2940885756, 1550.3446751409, 1560.4670545678, 1540.4801914002, 1550.6408050289, 1560.1982535858, 1540.7293008672, 1550.499570478 , 1560.3264021012
10-33-32.825126: 1540.2965980284, 1550.341935956 , 1560.469233189 , 1540.4809632898, 1550.6417821828, 1560.1982535858, 1540.7287212914, 1550.4993754654, 1560.3273934365
10-33-32.826126: 1540.2950527328, 1550.3429146448, 1560.4680441452, 1540.4798063994, 1550.6406080685, 1560.2006289171, 1540.7281417159, 1550.4970276697, 1560.3293741745
10-33-32.827126: 1540.2946678245, 1550.3425227868, 1560.4672520959, 1540.4796120118, 1550.6406080685, 1560.2006289171, 1540.7287212914, 1550.500354353 , 1560.3279859148
10-33-32.828126: 1540.2946678245, 1550.3429146448, 1560.4666575753, 1540.4817370674, 1550.6406080685, 1560.1960737852, 1540.7300730064, 1550.4980065543, 1560.326996515 
10-33-32.829126: 1540.2950527328, 1550.3407642072, 1560.4682436101, 1540.4774888493, 1550.6408050289, 1560.1984510458, 1540.7281417159, 1550.497614618 , 1560.3279859148
10-33-32.830126: 1540.2950527328, 1550.3438914233, 1560.4658655273, 1540.4803839007, 1550.6408050289, 1560.1948851577, 1540.7287212914, 1550.4989835283, 1560.3248182909
10-33-32.831126: 1540.2981414403, 1550.3411541528, 1560.4686386669, 1540.4799988998, 1550.6402179722, 1560.1986485059, 1540.7306525833, 1550.4972245937, 1560.326996515 
10-33-32.832126: 1540.2956319824, 1550.3446751409, 1560.4676490887, 1540.4798063994, 1550.6404130203, 1560.1970649549, 1540.7273695787, 1550.4991804528, 1560.3273934365
10-33-32.833126: 1540.2937017809, 1550.3448701146, 1560.4684411385, 1540.4799988998, 1550.6410000771, 1560.1982535858, 1540.7287212914, 1550.4993754654, 1560.3283828368
10-33-32.834126: 1540.297369734 , 1550.3429146448, 1560.4662605829, 1540.4790326238, 1550.6400229242, 1560.1970649549, 1540.7281417159, 1550.4980065543, 1560.3260051802
10-33-32.835126: 1540.2964055739, 1550.343306503 , 1560.4688361954, 1540.4801914002, 1550.641392086 , 1560.19785673  , 1540.7287212914, 1550.499570478 , 1560.326996515 
10-33-32.836126: 1540.2940885756, 1550.3435014764, 1560.4676490887, 1540.4798063994, 1550.6423692407, 1560.1970649549, 1540.7287212914, 1550.5001574282, 1560.326996515 
10-33-32.837126: 1540.2950527328, 1550.3407642072, 1560.4684411385, 1540.4817370674, 1550.6394358681, 1560.198845966 , 1540.7300730064, 1550.4956587628, 1560.3264021012
10-33-32.838126: 1540.2950527328, 1550.3454569477, 1560.4682436101, 1540.4799988998, 1550.6410000771, 1560.1964706401, 1540.7287212914, 1550.500354353 , 1560.3267990224
10-33-32.839126: 1540.2960187781, 1550.343306503 , 1560.4688361954, 1540.4821220692, 1550.6419791435, 1560.1990453621, 1540.7293008672, 1550.5009413037, 1560.3273934365
10-33-32.840126: 1540.2944753704, 1550.3429146448, 1560.4698277116, 1540.4801914002, 1550.6406080685, 1560.1982535858, 1540.7287212914, 1550.4999624154, 1560.3267990224
10-33-32.841126: 1540.2937017809, 1550.3431096181, 1560.4676490887, 1540.4792270112, 1550.6394358681, 1560.1984510458, 1540.7300730064, 1550.4974196058, 1560.3279859148
10-33-32.842126: 1540.2946678245, 1550.3423278137, 1560.4676490887, 1540.4776813491, 1550.6390438602, 1560.1970649549, 1540.7293008672, 1550.4974196058, 1560.328977252 
10-33-32.843126: 1540.2944753704, 1550.343306503 , 1560.4666575753, 1540.4803839007, 1550.6419791435, 1560.1986485059, 1540.7281417159, 1550.4982015667, 1560.3240244507
10-33-32.844126: 1540.2950527328, 1550.3440883084, 1560.4684411385, 1540.4813501785, 1550.6419791435, 1560.1996396788, 1540.7306525833, 1550.4989835283, 1560.3277884219
10-33-32.845126: 1540.2965980284, 1550.344283282 , 1560.467846617 , 1540.4798063994, 1550.6415871344, 1560.1954794712, 1540.7306525833, 1550.4991804528, 1560.3256101957
10-33-32.846126: 1540.2958263236, 1550.3423278137, 1560.467846617 , 1540.4801914002, 1550.6406080685, 1560.1994402826, 1540.7293008672, 1550.499570478 , 1560.3264021012
10-33-32.847126: 1540.2956319824, 1550.3431096181, 1560.467449624 , 1540.4780682362, 1550.639630916 , 1560.1986485059, 1540.7281417159, 1550.4972245937, 1560.3264021012
10-33-32.848126: 1540.2942810296, 1550.3423278137, 1560.4696301829, 1540.4799988998, 1550.6402179722, 1560.1970649549, 1540.72949343  , 1550.4991804528, 1560.3277884219
10-33-32.849126: 1540.2956319824, 1550.34154601  , 1560.4676490887, 1540.4798063994, 1550.6390438602, 1560.19785673  , 1540.7281417159, 1550.4972245937, 1560.325015783 
10-33-32.850126: 1540.2958263236, 1550.343306503 , 1560.4698277116, 1540.4792270112, 1550.6410000771, 1560.1994402826, 1540.7287212914, 1550.4993754654, 1560.3287797589
10-33-32.851126: 1540.2950527328, 1550.3452619738, 1560.4668551032, 1540.4790326238, 1550.6394358681, 1560.19785673  , 1540.7300730064, 1550.4991804528, 1560.3277884219
