10-31-55.449234: 1540.2657059125, 1550.3315642245, 1560.4638766966, 1540.3236157307, 1550.5846522988, 1560.1810147436, 1540.8840122412, 1550.5480727974, 1560.3349117484
10-31-55.450233: 1540.2676360438, 1550.3317611064, 1560.465065734 , 1540.3245799249, 1550.5862183094, 1560.1804204411, 1540.8847845355, 1550.546898825 , 1560.3353086739
10-31-55.451234: 1540.2680228253, 1550.3341064901, 1560.462490134 , 1540.3245799249, 1550.5832832372, 1560.1790343822, 1540.8861384127, 1550.546116815 , 1560.3347142538
10-31-55.452234: 1540.2678284912, 1550.3329328416, 1560.4652632616, 1540.3247723865, 1550.5838702507, 1560.1800235944, 1540.8857513206, 1550.5459217906, 1560.333525415 
10-31-55.453234: 1540.2680228253, 1550.3335196657, 1560.4638766966, 1540.3238081921, 1550.5842622307, 1560.179826139 , 1540.8843993324, 1550.5476808358, 1560.3362980843
10-31-55.454233: 1540.266864368 , 1550.3329328416, 1560.4642717511, 1540.3232289212, 1550.5836752169, 1560.1806178966, 1540.8847845355, 1550.5470957616, 1560.3333279208
10-31-55.455234: 1540.2672511492, 1550.3341064901, 1560.4638766966, 1540.3236157307, 1550.5850442792, 1560.179826139 , 1540.8849790254, 1550.5472907863, 1560.3329309963
10-31-55.456234: 1540.2666719209, 1550.3323460181, 1560.4634797056, 1540.3232289212, 1550.5846522988, 1560.1786375362, 1540.8859439225, 1550.5472907863, 1560.3333279208
10-31-55.457233: 1540.2680228253, 1550.3344983438, 1560.4638766966, 1540.3232289212, 1550.5858263284, 1560.1804204411, 1540.8845919339, 1550.5490517465, 1560.3339223398
10-31-55.458234: 1540.2678284912, 1550.3331297239, 1560.4644712151, 1540.3236157307, 1550.5848473329, 1560.1810147436, 1540.8832399477, 1550.5494417969, 1560.3353086739
10-31-55.459234: 1540.2689869499, 1550.3323460181, 1560.4642717511, 1540.324966735 , 1550.5848473329, 1560.1806178966, 1540.8853642288, 1550.547485811 , 1560.3343173286
10-31-55.460233: 1540.2680228253, 1550.3323460181, 1560.4644712151, 1540.3251591967, 1550.5840652846, 1560.1790343822, 1540.8845919339, 1550.547485811 , 1560.333525415 
10-31-55.461233: 1540.2682152728, 1550.3325429002, 1560.4638766966, 1540.3245799249, 1550.5862183094, 1560.179826139 , 1540.8845919339, 1550.546898825 , 1560.3359030945
10-31-55.462234: 1540.2678284912, 1550.334693315 , 1560.4642717511, 1540.3236157307, 1550.5830882034, 1560.1806178966, 1540.8847845355, 1550.5459217906, 1560.3347142538
10-31-55.463233: 1540.2689869499, 1550.3337165481, 1560.4642717511, 1540.3255460072, 1550.5850442792, 1560.1820058941, 1540.8845919339, 1550.5470957616, 1560.3357036634
10-31-55.464233: 1540.2664775871, 1550.3319560769, 1560.4652632616, 1540.3241950018, 1550.5838702507, 1560.182400806 , 1540.8853642288, 1550.5470957616, 1560.3349117484
10-31-55.465233: 1540.2678284912, 1550.3348882863, 1560.4660553089, 1540.3241950018, 1550.5848473329, 1560.1802229856, 1540.8840122412, 1550.547485811 , 1560.3343173286
10-31-55.466233: 1540.2674435965, 1550.3337165481, 1560.4656602534, 1540.3238081921, 1550.5834782709, 1560.1814115908, 1540.8845919339, 1550.546898825 , 1560.3353086739
10-31-55.467233: 1540.2691812844, 1550.3331297239, 1560.4648662699, 1540.3245799249, 1550.5836752169, 1560.1812121993, 1540.8861384127, 1550.5470957616, 1560.3337229093
10-31-55.468233: 1540.2682152728, 1550.3321510475, 1560.4620931438, 1540.3238081921, 1550.5846522988, 1560.1788369271, 1540.8836270385, 1550.5467038004, 1560.3343173286
10-31-55.469233: 1540.266864368 , 1550.3348882863, 1560.4626876609, 1540.3238081921, 1550.5852393134, 1560.1802229856, 1540.8836270385, 1550.5484647593, 1560.3327335022
10-31-55.470233: 1540.2674435965, 1550.3329328416, 1560.4648662699, 1540.3245799249, 1550.585631294 , 1560.182598262 , 1540.8855587188, 1550.5463118394, 1560.3353086739
10-31-55.471233: 1540.2682152728, 1550.3321510475, 1560.4638766966, 1540.3251591967, 1550.5826962241, 1560.1804204411, 1540.8845919339, 1550.5437688778, 1560.3329309963
10-31-55.472233: 1540.2678284912, 1550.3337165481, 1560.4652632616, 1540.3247723865, 1550.5850442792, 1560.18220335  , 1540.8853642288, 1550.5470957616, 1560.3339223398
10-31-55.473233: 1540.2678284912, 1550.3341064901, 1560.4634797056, 1540.3241950018, 1550.5846522988, 1560.1790343822, 1540.8849790254, 1550.547485811 , 1560.3327335022
10-31-55.474233: 1540.2701454104, 1550.3331297239, 1560.4644712151, 1540.3259309309, 1550.5860213628, 1560.1818065024, 1540.8859439225, 1550.5478777726, 1560.3339223398
10-31-55.475234: 1540.2672511492, 1550.3335196657, 1560.4654607892, 1540.3236157307, 1550.5825011905, 1560.1802229856, 1540.8836270385, 1550.5472907863, 1560.3349117484
10-31-55.476233: 1540.2693737322, 1550.3329328416, 1560.4638766966, 1540.3259309309, 1550.5844572647, 1560.1804204411, 1540.8855587188, 1550.5459217906, 1560.333525415 
10-31-55.477233: 1540.2664775871, 1550.3331297239, 1560.4642717511, 1540.3236157307, 1550.5844572647, 1560.1800235944, 1540.8861384127, 1550.5463118394, 1560.3349117484
10-31-55.478233: 1540.2689869499, 1550.3317611064, 1560.4638766966, 1540.3241950018, 1550.5850442792, 1560.1810147436, 1540.8847845355, 1550.5463118394, 1560.3347142538
10-31-55.479233: 1540.266092693 , 1550.3331297239, 1560.4648662699, 1540.3247723865, 1550.5850442792, 1560.1812121993, 1540.8840122412, 1550.5476808358, 1560.3345167593
10-31-55.480233: 1540.2680228253, 1550.3341064901, 1560.4640742238, 1540.3232289212, 1550.5828912577, 1560.1829951101, 1540.8857513206, 1550.5457248543, 1560.3347142538
10-31-55.481233: 1540.2676360438, 1550.3366487641, 1560.4630846514, 1540.3238081921, 1550.5834782709, 1560.179826139 , 1540.8855587188, 1550.546898825 , 1560.3333279208
10-31-55.482233: 1540.2672511492, 1550.3323460181, 1560.4622906706, 1540.3241950018, 1550.5854343476, 1560.1820058941, 1540.8872959135, 1550.5488548094, 1560.3349117484
10-31-55.483233: 1540.2687945023, 1550.334693315 , 1560.4648662699, 1540.3265102038, 1550.5860213628, 1560.1814115908, 1540.8865236167, 1550.5486597843, 1560.3359030945
10-31-55.484233: 1540.2674435965, 1550.3327378709, 1560.4634797056, 1540.3259309309, 1550.5836752169, 1560.1812121993, 1540.8842067309, 1550.547485811 , 1560.3345167593
10-31-55.485233: 1540.2686020546, 1550.3331297239, 1560.4642717511, 1540.3245799249, 1550.5836752169, 1560.1806178966, 1540.8857513206, 1550.5449428455, 1560.332336578 
10-31-55.486233: 1540.2678284912, 1550.3329328416, 1560.4636772328, 1540.3236157307, 1550.5840652846, 1560.1820058941, 1540.8840122412, 1550.546898825 , 1560.3343173286
10-31-55.487233: 1540.2672511492, 1550.3331297239, 1560.4632821785, 1540.3241950018, 1550.5840652846, 1560.1814115908, 1540.8845919339, 1550.5467038004, 1560.3347142538
10-31-55.488233: 1540.2687945023, 1550.3344983438, 1560.4644712151, 1540.325738469 , 1550.5844572647, 1560.1810147436, 1540.8851716271, 1550.5484647593, 1560.333525415 
10-31-55.489233: 1540.2678284912, 1550.3311742837, 1560.4638766966, 1540.3255460072, 1550.581914178 , 1560.1790343822, 1540.8836270385, 1550.5459217906, 1560.3329309963
10-31-55.490233: 1540.2649342386, 1550.3329328416, 1560.4654607892, 1540.3218779199, 1550.5844572647, 1560.1806178966, 1540.8836270385, 1550.5459217906, 1560.3339223398
10-31-55.491233: 1540.26628514  , 1550.330977402 , 1560.4660553089, 1540.3232289212, 1550.5850442792, 1560.180817288 , 1540.8843993324, 1550.5476808358, 1560.3329309963
10-31-55.492233: 1540.2684077203, 1550.3339115191, 1560.4626876609, 1540.3241950018, 1550.5854343476, 1560.1835894145, 1540.8853642288, 1550.5467038004, 1560.3362980843
10-31-55.493233: 1540.2687945023, 1550.3341064901, 1560.4628851879, 1540.3265102038, 1550.5826962241, 1560.1806178966, 1540.8859439225, 1550.5447478214, 1560.3333279208
10-31-55.494233: 1540.2676360438, 1550.3343033727, 1560.4622906706, 1540.3251591967, 1550.5854343476, 1560.1812121993, 1540.8843993324, 1550.546898825 , 1560.3339223398
10-31-55.495233: 1540.2658983594, 1550.3315642245, 1560.4640742238, 1540.3222647287, 1550.5858263284, 1560.1816090466, 1540.8853642288, 1550.5478777726, 1560.3337229093
10-31-55.496233: 1540.2678284912, 1550.3348882863, 1560.4642717511, 1540.3241950018, 1550.5844572647, 1560.1806178966, 1540.8845919339, 1550.5465087759, 1560.3366950105
10-31-55.497233: 1540.2686020546, 1550.334693315 , 1560.4644712151, 1540.3247723865, 1550.5844572647, 1560.1790343822, 1540.8842067309, 1550.5449428455, 1560.3362980843
10-31-55.498233: 1540.2687945023, 1550.3329328416, 1560.4634797056, 1540.3232289212, 1550.5844572647, 1560.1796286837, 1540.8855587188, 1550.5459217906, 1560.3333279208
10-31-55.499233: 1540.2666719209, 1550.3327378709, 1560.465065734 , 1540.3238081921, 1550.5828912577, 1560.1810147436, 1540.8845919339, 1550.5457248543, 1560.3353086739
10-31-55.500233: 1540.266864368 , 1550.3333246948, 1560.4640742238, 1540.3232289212, 1550.5844572647, 1560.1796286837, 1540.8845919339, 1550.5465087759, 1560.3327335022
10-31-55.501233: 1540.2689869499, 1550.3354751118, 1560.4640742238, 1540.3245799249, 1550.581914178 , 1560.1835894145, 1540.8849790254, 1550.5445527974, 1560.3357036634
10-31-55.502233: 1540.2689869499, 1550.3321510475, 1560.4638766966, 1540.3255460072, 1550.5832832372, 1560.1829951101, 1540.8836270385, 1550.5465087759, 1560.3349117484
10-31-55.503233: 1540.26628514  , 1550.3325429002, 1560.4666498291, 1540.3226496508, 1550.5842622307, 1560.1806178966, 1540.8865236167, 1550.546898825 , 1560.3345167593
10-31-55.504233: 1540.2670568152, 1550.3329328416, 1560.4628851879, 1540.3222647287, 1550.5828912577, 1560.1806178966, 1540.8853642288, 1550.54552983  , 1560.3317421602
10-31-55.505233: 1540.2684077203, 1550.3323460181, 1560.4626876609, 1540.3247723865, 1550.585631294 , 1560.1794312284, 1540.8857513206, 1550.5463118394, 1560.3313471727
10-31-55.506233: 1540.2678284912, 1550.3331297239, 1560.4636772328, 1540.3247723865, 1550.5846522988, 1560.1820058941, 1540.8859439225, 1550.5467038004, 1560.3339223398
10-31-55.507233: 1540.2684077203, 1550.3337165481, 1560.4642717511, 1540.3261252798, 1550.5830882034, 1560.182598262 , 1540.8857513206, 1550.5463118394, 1560.3337229093
10-31-55.508233: 1540.2670568152, 1550.3323460181, 1560.4664523011, 1540.322842112 , 1550.5838702507, 1560.1796286837, 1540.8853642288, 1550.5453348058, 1560.3329309963
10-31-55.509233: 1540.2676360438, 1550.3325429002, 1560.4632821785, 1540.3232289212, 1550.5852393134, 1560.180817288 , 1540.8853642288, 1550.5476808358, 1560.3355061687
10-31-55.510233: 1540.2674435965, 1550.3331297239, 1560.4626876609, 1540.3238081921, 1550.5852393134, 1560.1816090466, 1540.8845919339, 1550.5478777726, 1560.3337229093
10-31-55.511233: 1540.2670568152, 1550.3331297239, 1560.4646687425, 1540.3222647287, 1550.5850442792, 1560.180817288 , 1540.8843993324, 1550.5470957616, 1560.3337229093
10-31-55.512233: 1540.26628514  , 1550.3331297239, 1560.4642717511, 1540.3226496508, 1550.5825011905, 1560.1800235944, 1540.8838196398, 1550.5463118394, 1560.3347142538
10-31-55.513233: 1540.2670568152, 1550.3329328416, 1560.4648662699, 1540.3238081921, 1550.5838702507, 1560.1820058941, 1540.8832399477, 1550.5472907863, 1560.3353086739
10-31-55.514233: 1540.2670568152, 1550.3335196657, 1560.4630846514, 1540.3245799249, 1550.5842622307, 1560.1800235944, 1540.8832399477, 1550.5463118394, 1560.3343173286
10-31-55.515233: 1540.2666719209, 1550.3325429002, 1560.4646687425, 1540.3232289212, 1550.5848473329, 1560.180817288 , 1540.883432549 , 1550.547485811 , 1560.3353086739
10-31-55.516233: 1540.2672511492, 1550.3317611064, 1560.4646687425, 1540.3245799249, 1550.5836752169, 1560.1802229856, 1540.8842067309, 1550.546898825 , 1560.3327335022
10-31-55.517233: 1540.26956618  , 1550.3337165481, 1560.465065734 , 1540.3245799249, 1550.585631294 , 1560.1802229856, 1540.8847845355, 1550.5482678224, 1560.3345167593
10-31-55.518233: 1540.2658983594, 1550.3343033727, 1560.4640742238, 1540.3222647287, 1550.5844572647, 1560.1802229856, 1540.8855587188, 1550.5459217906, 1560.3337229093
10-31-55.519233: 1540.2680228253, 1550.3343033727, 1560.4642717511, 1540.3232289212, 1550.5844572647, 1560.182598262 , 1540.8838196398, 1550.5465087759, 1560.3339223398
10-31-55.520233: 1540.2701454104, 1550.3337165481, 1560.4638766966, 1540.3226496508, 1550.5834782709, 1560.1818065024, 1540.8830473465, 1550.54552983  , 1560.3337229093
10-31-55.521233: 1540.2682152728, 1550.3337165481, 1560.4630846514, 1540.3238081921, 1550.5825011905, 1560.1794312284, 1540.8863310146, 1550.5457248543, 1560.332336578 
10-31-55.522233: 1540.2672511492, 1550.3341064901, 1560.4648662699, 1540.322842112 , 1550.5836752169, 1560.1792318374, 1540.8836270385, 1550.5457248543, 1560.3355061687
10-31-55.523233: 1540.2676360438, 1550.3300006397, 1560.4622906706, 1540.3238081921, 1550.5840652846, 1560.1833919583, 1540.8847845355, 1550.5472907863, 1560.3333279208
10-31-55.524233: 1540.2676360438, 1550.3333246948, 1560.4630846514, 1540.3238081921, 1550.5840652846, 1560.179826139 , 1540.8845919339, 1550.5467038004, 1560.3339223398
10-31-55.525233: 1540.2676360438, 1550.3319560769, 1560.4630846514, 1540.324966735 , 1550.5830882034, 1560.1829951101, 1540.8851716271, 1550.5465087759, 1560.3349117484
10-31-55.526233: 1540.2676360438, 1550.3315642245, 1560.4640742238, 1540.325738469 , 1550.5825011905, 1560.180817288 , 1540.8842067309, 1550.5465087759, 1560.3359030945
10-31-55.527233: 1540.2672511492, 1550.3352801404, 1560.4622906706, 1540.322842112 , 1550.5852393134, 1560.1794312284, 1540.8853642288, 1550.547485811 , 1560.3347142538
10-31-55.528233: 1540.2664775871, 1550.3335196657, 1560.4620931438, 1540.3241950018, 1550.5866083784, 1560.1802229856, 1540.8836270385, 1550.5486597843, 1560.3337229093
10-31-55.529233: 1540.2684077203, 1550.3323460181, 1560.4644712151, 1540.3241950018, 1550.5844572647, 1560.1796286837, 1540.8843993324, 1550.5463118394, 1560.3362980843
10-31-55.530233: 1540.2699529625, 1550.3348882863, 1560.4642717511, 1540.3259309309, 1550.5836752169, 1560.180817288 , 1540.8859439225, 1550.5451397817, 1560.3343173286
10-31-55.531233: 1540.2678284912, 1550.3323460181, 1560.4622906706, 1540.3241950018, 1550.5844572647, 1560.1831925662, 1540.883432549 , 1550.5459217906, 1560.3343173286
10-31-55.532233: 1540.2678284912, 1550.3331297239, 1560.4634797056, 1540.3241950018, 1550.5846522988, 1560.1788369271, 1540.8842067309, 1550.5472907863, 1560.332336578 
10-31-55.533233: 1540.2680228253, 1550.3339115191, 1560.4622906706, 1540.3245799249, 1550.581914178 , 1560.179826139 , 1540.8845919339, 1550.5457248543, 1560.3333279208
