13-42-36.344181: 1540.2886847891, 1550.2498357833, 1560.4662625195, 1539.8822736393, 1550.1722133073, 1559.9693400472, 1541.2994653899, 1551.0550680492, 1560.5710735743
13-42-36.345181: 1540.289264034 , 1550.2484673129, 1560.4615063732, 1539.8836238696, 1550.1749499813, 1559.9732997104, 1541.2975326717, 1551.0550680492, 1560.5722627751
13-42-36.346181: 1540.2921583779, 1550.2472937941, 1560.4648759527, 1539.8824659904, 1550.1745601194, 1559.9715172789, 1541.3002381007, 1551.0536981567, 1560.5726598214
13-42-36.347181: 1540.2877187531, 1550.2478805533, 1560.467846617 , 1539.8805368243, 1550.1737765738, 1559.9723107604, 1541.298885385 , 1551.0568301629, 1560.5738470878
13-42-36.348181: 1540.2879130922, 1550.2492490227, 1560.4658655273, 1539.8830449298, 1550.1737765738, 1559.9729049044, 1541.300625401 , 1551.0529156355, 1560.5702814204
13-42-36.349181: 1540.2850168774, 1550.249054073 , 1560.4686386669, 1539.8811157622, 1550.1741683465, 1559.9727055661, 1541.2977253765, 1551.0550680492, 1560.5722627751
13-42-36.350182: 1540.2855961195, 1550.2504225444, 1560.4658655273, 1539.8816947005, 1550.1739734157, 1559.9713198763, 1541.2992707953, 1551.0550680492, 1560.5700838662
13-42-36.351181: 1540.2904206382, 1550.2523777809, 1560.4664600473, 1539.8818870515, 1550.1741683465, 1559.9723107604, 1541.2992707953, 1551.0548728967, 1560.5712730655
13-42-36.352181: 1540.2921583779, 1550.2523777809, 1560.4636869155, 1539.8828525785, 1550.1743632774, 1559.9715172789, 1541.2975326717, 1551.0542855265, 1560.5720652205
13-42-36.353181: 1540.2888772417, 1550.2498357833, 1560.4662625195, 1539.8818870515, 1550.1747550503, 1559.9709250713, 1541.3002381007, 1551.0550680492, 1560.5722627751
13-42-36.354182: 1540.2884904497, 1550.2523777809, 1560.4662625195, 1539.8836238696, 1550.1747550503, 1559.9727055661, 1541.2977253765, 1551.0542855265, 1560.5712730655
13-42-36.355181: 1540.2902281851, 1550.2492490227, 1560.4646764887, 1539.8824659904, 1550.1731898707, 1559.9721114223, 1541.2984980855, 1551.0536981567, 1560.57087602  
13-42-36.356181: 1540.290614978 , 1550.2517910183, 1560.4646764887, 1539.8830449298, 1550.1749499813, 1559.9727055661, 1541.3000453952, 1551.0550680492, 1560.5716681745
13-42-36.357181: 1540.2896489396, 1550.249054073 , 1560.4660630551, 1539.8822736393, 1550.1745601194, 1559.9727055661, 1541.2990780901, 1551.0548728967, 1560.57087602  
13-42-36.358181: 1540.2896489396, 1550.2517910183, 1560.4652710078, 1539.8830449298, 1550.1724082377, 1559.9715172789, 1541.2992707953, 1551.0542855265, 1560.5724603299
13-42-36.359181: 1540.2908074312, 1550.2498357833, 1560.4609137935, 1539.8822736393, 1550.1733867124, 1559.9715172789, 1541.2983053805, 1551.0536981567, 1560.5726598214
13-42-36.360181: 1540.2902281851, 1550.2512042562, 1560.4658655273, 1539.881308113 , 1550.1749499813, 1559.9709250713, 1541.2981126755, 1551.05565542  , 1560.5730549311
13-42-36.361181: 1540.2925451718, 1550.2484673129, 1560.4654704719, 1539.8822736393, 1550.1733867124, 1559.9727055661, 1541.2990780901, 1551.0529156355, 1560.5728573762
13-42-36.362181: 1540.2898432792, 1550.2517910183, 1560.4672520959, 1539.8828525785, 1550.1743632774, 1559.9727055661, 1541.2998508005, 1551.0542855265, 1560.5712730655
13-42-36.363181: 1540.2888772417, 1550.2523777809, 1560.4656679996, 1539.8811157622, 1550.1747550503, 1559.9701315912, 1541.2992707953, 1551.0536981567, 1560.5700838662
13-42-36.364181: 1540.2904206382, 1550.2517910183, 1560.4656679996, 1539.8816947005, 1550.1737765738, 1559.9703309288, 1541.298885385 , 1551.0548728967, 1560.5726598214
13-42-36.365181: 1540.2894564867, 1550.2465120863, 1560.4668570398, 1539.8805368243, 1550.1743632774, 1559.9721114223, 1541.2994653899, 1551.0542855265, 1560.57087602  
13-42-36.366181: 1540.2908074312, 1550.249054073 , 1560.4668570398, 1539.8824659904, 1550.1735816431, 1559.9701315912, 1541.2992707953, 1551.05565542  , 1560.5722627751
13-42-36.367181: 1540.2913866776, 1550.2484673129, 1560.4626954071, 1539.8824659904, 1550.1739734157, 1559.9721114223, 1541.2983053805, 1551.0548728967, 1560.5712730655
13-42-36.368181: 1540.2908074312, 1550.2484673129, 1560.4670545678, 1539.8816947005, 1550.1737765738, 1559.9713198763, 1541.2984980855, 1551.0542855265, 1560.5720652205
13-42-36.369181: 1540.2896489396, 1550.2478805533, 1560.4652710078, 1539.8836238696, 1550.1729949402, 1559.9715172789, 1541.2986907906, 1551.0536981567, 1560.5738470878
13-42-36.370181: 1540.2902281851, 1550.2498357833, 1560.4680460818, 1539.8847817505, 1550.1731898707, 1559.9707257335, 1541.2977253765, 1551.0542855265, 1560.57087602  
13-42-36.371181: 1540.2908074312, 1550.2478805533, 1560.4682436101, 1539.8803444737, 1550.1728000096, 1559.9721114223, 1541.2994653899, 1551.0536981567, 1560.57087602  
13-42-36.372181: 1540.2882979972, 1550.2504225444, 1560.46408197  , 1539.8836238696, 1550.1741683465, 1559.9727055661, 1541.2994653899, 1551.0531107874, 1560.5694892673
13-42-36.373181: 1540.2890696944, 1550.2498357833, 1560.4668570398, 1539.8816947005, 1550.1735816431, 1559.9727055661, 1541.2981126755, 1551.0562427912, 1560.5696868213
13-42-36.374181: 1540.2894564867, 1550.2523777809, 1560.4642814339, 1539.8822736393, 1550.1749499813, 1559.9715172789, 1541.2965653697, 1551.0542855265, 1560.5728573762
13-42-36.375181: 1540.2873338484, 1550.2512042562, 1560.4650734802, 1539.8818870515, 1550.1739734157, 1559.9701315912, 1541.2983053805, 1551.0548728967, 1560.57087602  
13-42-36.376181: 1540.2925451718, 1550.2504225444, 1560.4666575753, 1539.8811157622, 1550.1729949402, 1559.9709250713, 1541.2994653899, 1551.0550680492, 1560.5726598214
13-42-36.377181: 1540.2861753621, 1550.2512042562, 1560.4644789612, 1539.8816947005, 1550.1735816431, 1559.9715172789, 1541.2996580952, 1551.0548728967, 1560.5716681745
13-42-36.378181: 1540.2925451718, 1550.2512042562, 1560.4682436101, 1539.8824659904, 1550.1731898707, 1559.9707257335, 1541.2992707953, 1551.0562427912, 1560.5732544228
13-42-36.379181: 1540.2896489396, 1550.2517910183, 1560.4628948706, 1539.8830449298, 1550.1731898707, 1559.9715172789, 1541.2979180814, 1551.0523282667, 1560.5728573762
13-42-36.380181: 1540.2882979972, 1550.249054073 , 1560.4672520959, 1539.883816221 , 1550.1741683465, 1559.9727055661, 1541.2996580952, 1551.0542855265, 1560.5718657291
13-42-36.381181: 1540.2915791309, 1550.2492490227, 1560.4656679996, 1539.8822736393, 1550.1724082377, 1559.9713198763, 1541.2979180814, 1551.0562427912, 1560.5724603299
13-42-36.382181: 1540.289264034 , 1550.2478805533, 1560.4668570398, 1539.8811157622, 1550.1724082377, 1559.9715172789, 1541.3000453952, 1551.0529156355, 1560.5726598214
13-42-36.383181: 1540.2915791309, 1550.252964544 , 1560.46408197  , 1539.8843951614, 1550.1735816431, 1559.9740912584, 1541.2990780901, 1551.05565542  , 1560.57087602  
13-42-36.384181: 1540.2902281851, 1550.2478805533, 1560.4652710078, 1539.8836238696, 1550.1733867124, 1559.9729049044, 1541.2967580743, 1551.0536981567, 1560.5734519778
13-42-36.385181: 1540.2896489396, 1550.2523777809, 1560.4658655273, 1539.8830449298, 1550.1741683465, 1559.9721114223, 1541.2986907906, 1551.0550680492, 1560.5700838662
13-42-36.386181: 1540.2898432792, 1550.2504225444, 1560.46408197  , 1539.8816947005, 1550.1729949402, 1559.9734971135, 1541.2983053805, 1551.0542855265, 1560.5724603299
13-42-36.387181: 1540.2888772417, 1550.2484673129, 1560.4684411385, 1539.8828525785, 1550.1747550503, 1559.9715172789, 1541.2990780901, 1551.0550680492, 1560.5726598214
13-42-36.388181: 1540.289264034 , 1550.2486622625, 1560.4672520959, 1539.8816947005, 1550.1753417546, 1559.9707257335, 1541.2998508005, 1551.05565542  , 1560.5732544228
13-42-36.389181: 1540.2896489396, 1550.2504225444, 1560.4670545678, 1539.8828525785, 1550.1729949402, 1559.9721114223, 1541.2975326717, 1551.0531107874, 1560.5730549311
13-42-36.390181: 1540.2882979972, 1550.2484673129, 1560.4660630551, 1539.8824659904, 1550.1731898707, 1559.9715172789, 1541.2992707953, 1551.0523282667, 1560.5698843753
13-42-36.391181: 1540.2879130922, 1550.2478805533, 1560.4658655273, 1539.8816947005, 1550.1741683465, 1559.9727055661, 1541.2977253765, 1551.0542855265, 1560.57147062  
13-42-36.392180: 1540.290614978 , 1550.2498357833, 1560.4680460818, 1539.8818870515, 1550.1747550503, 1559.9727055661, 1541.2984980855, 1551.0536981567, 1560.5722627751
13-42-36.393181: 1540.2919659245, 1550.2504225444, 1560.467846617 , 1539.8828525785, 1550.1737765738, 1559.9715172789, 1541.2981126755, 1551.0550680492, 1560.5744416901
13-42-36.394181: 1540.2888772417, 1550.2517910183, 1560.4688381319, 1539.8816947005, 1550.1745601194, 1559.9721114223, 1541.2984980855, 1551.0517408984, 1560.5726598214
