13-41-11.257025: 1540.2840357518, 1550.247278504 , 1560.466444555 , 1539.894606836 , 1550.1686778139, 1559.971898537 , 1541.2982902664, 1551.0529003294, 1560.5686816205
13-41-11.258025: 1540.2795961737, 1550.2478652631, 1560.4630769053, 1539.8924834   , 1550.1704379143, 1559.9687304234, 1541.299062976 , 1551.0523129607, 1560.5694737728
13-41-11.259025: 1540.2821055793, 1550.2498204932, 1560.4630769053, 1539.8926776395, 1550.169656284 , 1559.9687304234, 1541.2979029672, 1551.0542702204, 1560.5688791743
13-41-11.260025: 1540.2817206775, 1550.2445415745, 1560.4652555154, 1539.8932547007, 1550.1702429844, 1559.9687304234, 1541.300415692 , 1551.0523129607, 1560.5704634801
13-41-11.261025: 1540.285965929 , 1550.2484520227, 1560.4666420829, 1539.894027888 , 1550.1704379143, 1559.9689278254, 1541.300030281 , 1551.0517255924, 1560.5706629712
13-41-11.262025: 1540.2834565108, 1550.247278504 , 1560.4634719595, 1539.8957628476, 1550.169656284 , 1559.9701161086, 1541.2994502757, 1551.0530954814, 1560.5694737728
13-41-11.263025: 1540.2828791571, 1550.2464967962, 1560.4628793783, 1539.8938336482, 1550.169069584 , 1559.9701161086, 1541.2994502757, 1551.0529003294, 1560.5676899787
13-41-11.264025: 1540.2819131284, 1550.245910038 , 1560.4654549796, 1539.8919044535, 1550.1702429844, 1559.9675421422, 1541.299642981 , 1551.0530954814, 1560.5688791743
13-41-11.265025: 1540.2817206775, 1550.245910038 , 1560.465850035 , 1539.8938336482, 1550.169656284 , 1559.9689278254, 1541.2980975614, 1551.0509430731, 1560.5690767282
13-41-11.266025: 1540.2805621996, 1550.2484520227, 1560.4628793783, 1539.8920986929, 1550.1688746545, 1559.9701161086, 1541.2982902664, 1551.0542702204, 1560.5688791743
13-41-11.267025: 1540.2807546502, 1550.2498204932, 1560.4630769053, 1539.8920986929, 1550.1706328442, 1559.9687304234, 1541.300030281 , 1551.0536828507, 1560.5700683718
13-41-11.268025: 1540.2826848192, 1550.2464967962, 1560.4630769053, 1539.8934489403, 1550.1684828845, 1559.9681362826, 1541.2992556812, 1551.0509430731, 1560.5696713268
13-41-11.269025: 1540.28423009  , 1550.2453232803, 1560.4668415474, 1539.8926776395, 1550.1684828845, 1559.9687304234, 1541.2988702708, 1551.0517255924, 1560.56848213  
13-41-11.270025: 1540.2794037234, 1550.247278504 , 1560.4646609963, 1539.8934489403, 1550.1698512137, 1559.9669480023, 1541.2992556812, 1551.0529003294, 1560.5694737728
13-41-11.271025: 1540.2848093315, 1550.2478652631, 1560.4656525072, 1539.894606836 , 1550.169656284 , 1559.9681362826, 1541.2973229635, 1551.0529003294, 1560.5692742821
13-41-11.272025: 1540.2817206775, 1550.245910038 , 1560.4666420829, 1539.8920986929, 1550.169656284 , 1559.9695219668, 1541.3002229865, 1551.0529003294, 1560.5694737728
13-41-11.273025: 1540.2811414383, 1550.2451283316, 1560.4654549796, 1539.8932547007, 1550.1702429844, 1559.9699187064, 1541.2988702708, 1551.0517255924, 1560.5694737728
13-41-11.274025: 1540.2815263399, 1550.2478652631, 1560.4624823879, 1539.894027888 , 1550.169656284 , 1559.9699187064, 1541.2994502757, 1551.0523129607, 1560.5698688809
13-41-11.275025: 1540.285965929 , 1550.2478652631, 1560.4666420829, 1539.8949915444, 1550.169069584 , 1559.9715017963, 1541.299642981 , 1551.0523129607, 1560.5698688809
13-41-11.276025: 1540.2828791571, 1550.2490387828, 1560.4624823879, 1539.8926776395, 1550.1692645136, 1559.9695219668, 1541.300415692 , 1551.0523129607, 1560.5678875322
13-41-11.277025: 1540.2826848192, 1550.247278504 , 1560.4638689504, 1539.8920986929, 1550.169069584 , 1559.9701161086, 1541.2984829714, 1551.0517255924, 1560.57165268  
13-41-11.278025: 1540.2850017832, 1550.2470835548, 1560.4632744324, 1539.894027888 , 1550.1708296853, 1559.9701161086, 1541.2988702708, 1551.0523129607, 1560.5692742821
13-41-11.279025: 1540.2807546502, 1550.2498204932, 1560.4640664777, 1539.8919044535, 1550.1704379143, 1559.9687304234, 1541.2992556812, 1551.0523129607, 1560.5692742821
13-41-11.280025: 1540.2828791571, 1550.2478652631, 1560.4652555154, 1539.8932547007, 1550.1700461435, 1559.9693245647, 1541.2994502757, 1551.0497683391, 1560.5686816205
13-41-11.281025: 1540.2832640596, 1550.2490387828, 1560.4656525072, 1539.894027888 , 1550.1692645136, 1559.9701161086, 1541.300415692 , 1551.0530954814, 1560.5692742821
13-41-11.282025: 1540.2824923681, 1550.2453232803, 1560.4634719595, 1539.8938336482, 1550.169656284 , 1559.9693245647, 1541.2979029672, 1551.0523129607, 1560.5663032316
13-41-11.283025: 1540.280369749 , 1550.2445415745, 1560.4618878709, 1539.8920986929, 1550.169069584 , 1559.9693245647, 1541.2994502757, 1551.0523129607, 1560.5678875322
13-41-11.284025: 1540.2836508489, 1550.2478652631, 1560.4670390754, 1539.8932547007, 1550.1694613543, 1559.9701161086, 1541.300995698 , 1551.0529003294, 1560.5702659259
13-41-11.285025: 1540.2819131284, 1550.2470835548, 1560.4632744324, 1539.8932547007, 1550.1688746545, 1559.9675421422, 1541.2977102624, 1551.0530954814, 1560.5698688809
13-41-11.286025: 1540.2819131284, 1550.2445415745, 1560.4630769053, 1539.8932547007, 1550.169069584 , 1559.970710251 , 1541.299062976 , 1551.0511382246, 1560.5694737728
13-41-11.287025: 1540.2830716083, 1550.2492337325, 1560.4648604603, 1539.8932547007, 1550.169069584 , 1559.9689278254, 1541.2984829714, 1551.0523129607, 1560.5682845763
13-41-11.288025: 1540.2809489876, 1550.2470835548, 1560.4638689504, 1539.8920986929, 1550.169656284 , 1559.9695219668, 1541.2994502757, 1551.0511382246, 1560.5702659259
13-41-11.289025: 1540.2822999171, 1550.2498204932, 1560.4605013118, 1539.894606836 , 1550.1720030883, 1559.9681362826, 1541.2986756765, 1551.0523129607, 1560.5690767282
13-41-11.290025: 1540.2844225415, 1550.245910038 , 1560.465850035 , 1539.8926776395, 1550.1684828845, 1559.9693245647, 1541.2982902664, 1551.0536828507, 1560.5686816205
13-41-11.291025: 1540.285965929 , 1550.2445415745, 1560.4608983013, 1539.8951838987, 1550.1698512137, 1559.9693245647, 1541.2979029672, 1551.0517255924, 1560.5690767282
13-41-11.292025: 1540.2830716083, 1550.2445415745, 1560.4628793783, 1539.8944125961, 1550.169656284 , 1559.9689278254, 1541.2988702708, 1551.0523129607, 1560.5682845763
13-41-11.293025: 1540.2819131284, 1550.2490387828, 1560.4648604603, 1539.8919044535, 1550.1680911147, 1559.9701161086, 1541.2984829714, 1551.0529003294, 1560.5688791743
13-41-11.294025: 1540.2822999171, 1550.2453232803, 1560.466444555 , 1539.8915197467, 1550.169656284 , 1559.9701161086, 1541.300415692 , 1551.0536828507, 1560.57165268  
13-41-11.295025: 1540.2832640596, 1550.245910038 , 1560.4650579878, 1539.8938336482, 1550.1688746545, 1559.9713043937, 1541.2986756765, 1551.0536828507, 1560.5688791743
13-41-11.296025: 1540.2815263399, 1550.2478652631, 1560.4638689504, 1539.8926776395, 1550.1702429844, 1559.9701161086, 1541.2986756765, 1551.0503557059, 1560.5688791743
13-41-11.297024: 1540.2794037234, 1550.2478652631, 1560.4648604603, 1539.8907465619, 1550.1692645136, 1559.9701161086, 1541.300995698 , 1551.0542702204, 1560.5700683718
13-41-11.298024: 1540.2826848192, 1550.247278504 , 1560.4638689504, 1539.8926776395, 1550.1702429844, 1559.9701161086, 1541.299062976 , 1551.0503557059, 1560.5690767282
13-41-11.299025: 1540.2830716083, 1550.2447365231, 1560.4646609963, 1539.8938336482, 1550.1680911147, 1559.9695219668, 1541.2982902664, 1551.0523129607, 1560.5712575711
13-41-11.300025: 1540.2817206775, 1550.2453232803, 1560.4638689504, 1539.8932547007, 1550.1698512137, 1559.9689278254, 1541.299642981 , 1551.0523129607, 1560.5702659259
13-41-11.301024: 1540.2848093315, 1550.2498204932, 1560.4662470271, 1539.894027888 , 1550.1698512137, 1559.9695219668, 1541.3008029924, 1551.0523129607, 1560.5712575711
13-41-11.302025: 1540.2801754117, 1550.2451283316, 1560.4634719595, 1539.8932547007, 1550.1680911147, 1559.9689278254, 1541.2984829714, 1551.0523129607, 1560.5694737728
13-41-11.303025: 1540.2863527198, 1550.2464967962, 1560.4650579878, 1539.894606836 , 1550.169069584 , 1559.9705128486, 1541.3011884037, 1551.0530954814, 1560.5714551255
13-41-11.304024: 1540.2836508489, 1550.2478652631, 1560.4640664777, 1539.8926776395, 1550.1700461435, 1559.9695219668, 1541.299062976 , 1551.0517255924, 1560.5694737728
13-41-11.305024: 1540.2822999171, 1550.2484520227, 1560.4656525072, 1539.8926776395, 1550.1704379143, 1559.9701161086, 1541.299642981 , 1551.0536828507, 1560.5690767282
13-41-11.306025: 1540.2834565108, 1550.245910038 , 1560.4670390754, 1539.894606836 , 1550.1684828845, 1559.9687304234, 1541.299062976 , 1551.0529003294, 1560.5668978281
13-41-11.307024: 1540.2853885734, 1550.2419996026, 1560.4666420829, 1539.894027888 , 1550.1682879551, 1559.970710251 , 1541.2994502757, 1551.0517255924, 1560.5688791743
13-41-11.308024: 1540.2844225415, 1550.245910038 , 1560.4648604603, 1539.8932547007, 1550.1686778139, 1559.9683356197, 1541.2998356864, 1551.0517255924, 1560.5698688809
13-41-11.309024: 1540.2807546502, 1550.2490387828, 1560.4652555154, 1539.8932547007, 1550.1708296853, 1559.9701161086, 1541.300030281 , 1551.0503557059, 1560.5718502346
13-41-11.310025: 1540.2821055793, 1550.2439548179, 1560.4640664777, 1539.8926776395, 1550.1686778139, 1559.970710251 , 1541.2992556812, 1551.0523129607, 1560.5692742821
13-41-11.311025: 1540.2807546502, 1550.247278504 , 1560.4630769053, 1539.8938336482, 1550.1698512137, 1559.9705128486, 1541.3006102868, 1551.0523129607, 1560.5694737728
13-41-11.312024: 1540.2801754117, 1550.2464967962, 1560.4630769053, 1539.8932547007, 1550.1688746545, 1559.9683356197, 1541.2988702708, 1551.0536828507, 1560.5692742821
13-41-11.313024: 1540.2836508489, 1550.245910038 , 1560.4628793783, 1539.894606836 , 1550.1684828845, 1559.9726900835, 1541.300030281 , 1551.0536828507, 1560.5676899787
13-41-11.314024: 1540.2855810253, 1550.2476703138, 1560.4612933543, 1539.8926776395, 1550.1706328442, 1559.9687304234, 1541.3017684104, 1551.0517255924, 1560.5698688809
13-41-11.315024: 1540.2838433003, 1550.2478652631, 1560.4672366035, 1539.8919044535, 1550.1706328442, 1559.9695219668, 1541.300030281 , 1551.0503557059, 1560.5704634801
13-41-11.316024: 1540.2792112731, 1550.2445415745, 1560.4644634689, 1539.8920986929, 1550.169069584 , 1559.9689278254, 1541.2988702708, 1551.0529003294, 1560.5692742821
13-41-11.317024: 1540.2822999171, 1550.2453232803, 1560.4644634689, 1539.8920986929, 1550.1682879551, 1559.9681362826, 1541.2994502757, 1551.0523129607, 1560.5696713268
13-41-11.318025: 1540.2821055793, 1550.2464967962, 1560.4668415474, 1539.8932547007, 1550.1706328442, 1559.9713043937, 1541.2984829714, 1551.0530954814, 1560.5690767282
13-41-11.319024: 1540.2813338891, 1550.2470835548, 1560.4648604603, 1539.8938336482, 1550.1702429844, 1559.9693245647, 1541.2994502757, 1551.0542702204, 1560.56848213  
13-41-11.320024: 1540.2824923681, 1550.2470835548, 1560.4652555154, 1539.8932547007, 1550.1704379143, 1559.9703154463, 1541.2980975614, 1551.0529003294, 1560.5686816205
13-41-11.321024: 1540.2857734771, 1550.2464967962, 1560.4644634689, 1539.8938336482, 1550.1698512137, 1559.9681362826, 1541.2980975614, 1551.0523129607, 1560.5710580799
13-41-11.322025: 1540.2846149931, 1550.245910038 , 1560.4640664777, 1539.8932547007, 1550.1692645136, 1559.970710251 , 1541.2994502757, 1551.0529003294, 1560.5708605255
13-41-11.323024: 1540.2850017832, 1550.2484520227, 1560.4597092702, 1539.8932547007, 1550.169656284 , 1559.9681362826, 1541.3013829987, 1551.0523129607, 1560.5700683718
13-41-11.324024: 1540.2819131284, 1550.2445415745, 1560.4648604603, 1539.8926776395, 1550.1688746545, 1559.9695219668, 1541.2992556812, 1551.0536828507, 1560.5692742821
13-41-11.325024: 1540.2838433003, 1550.2453232803, 1560.4674360681, 1539.894606836 , 1550.169069584 , 1559.9695219668, 1541.2994502757, 1551.0536828507, 1560.5688791743
13-41-11.326025: 1540.2834565108, 1550.2470835548, 1560.4648604603, 1539.8926776395, 1550.1702429844, 1559.9701161086, 1541.299642981 , 1551.0550527431, 1560.5676899787
13-41-11.327024: 1540.2824923681, 1550.2439548179, 1560.4650579878, 1539.8913255075, 1550.1673094868, 1559.9695219668, 1541.2998356864, 1551.0529003294, 1560.5696713268
13-41-11.328024: 1540.2821055793, 1550.245910038 , 1560.4634719595, 1539.8926776395, 1550.1700461435, 1559.9693245647, 1541.2994502757, 1551.0536828507, 1560.5702659259
13-41-11.329024: 1540.2830716083, 1550.2478652631, 1560.4630769053, 1539.8932547007, 1550.1704379143, 1559.9687304234, 1541.2994502757, 1551.0530954814, 1560.5680870226
13-41-11.330024: 1540.2817206775, 1550.2478652631, 1560.4650579878, 1539.8920986929, 1550.1710246153, 1559.9687304234, 1541.300415692 , 1551.0517255924, 1560.5688791743
13-41-11.331024: 1540.2840357518, 1550.2490387828, 1560.4648604603, 1539.8951838987, 1550.1700461435, 1559.9695219668, 1541.300030281 , 1551.0523129607, 1560.5706629712
13-41-11.332024: 1540.2830716083, 1550.2464967962, 1560.466444555 , 1539.8938336482, 1550.1686778139, 1559.9695219668, 1541.2998356864, 1551.0529003294, 1560.5676899787
13-41-11.333024: 1540.2840357518, 1550.2484520227, 1560.4642659415, 1539.894606836 , 1550.1688746545, 1559.9681362826, 1541.299062976 , 1551.0509430731, 1560.5702659259
13-41-11.334024: 1540.2857734771, 1550.2425863578, 1560.4662470271, 1539.8938336482, 1550.1684828845, 1559.9693245647, 1541.299062976 , 1551.0511382246, 1560.5696713268
13-41-11.335024: 1540.2822999171, 1550.2439548179, 1560.4630769053, 1539.8932547007, 1550.1684828845, 1559.9687304234, 1541.2998356864, 1551.0523129607, 1560.5708605255
13-41-11.336024: 1540.2826848192, 1550.2453232803, 1560.4654549796, 1539.8932547007, 1550.169656284 , 1559.9689278254, 1541.2998356864, 1551.0517255924, 1560.5698688809
13-41-11.337024: 1540.2832640596, 1550.2445415745, 1560.4644634689, 1539.8932547007, 1550.1688746545, 1559.9701161086, 1541.300030281 , 1551.0509430731, 1560.5680870226
13-41-11.338024: 1540.2801754117, 1550.2478652631, 1560.4632744324, 1539.8926776395, 1550.1686778139, 1559.9695219668, 1541.299642981 , 1551.0523129607, 1560.5692742821
13-41-11.339024: 1540.2836508489, 1550.2498204932, 1560.4654549796, 1539.8919044535, 1550.1706328442, 1559.9687304234, 1541.299062976 , 1551.0523129607, 1560.5682845763
13-41-11.340024: 1540.2844225415, 1550.2470835548, 1560.4698122192, 1539.8938336482, 1550.1688746545, 1559.9695219668, 1541.2988702708, 1551.0536828507, 1560.5696713268
13-41-11.341024: 1540.2834565108, 1550.2484520227, 1560.4678311245, 1539.8920986929, 1550.1673094868, 1559.9695219668, 1541.3002229865, 1551.0523129607, 1560.5696713268
13-41-11.342024: 1540.2813338891, 1550.2453232803, 1560.4636714232, 1539.8926776395, 1550.169656284 , 1559.970710251 , 1541.2967429602, 1551.0517255924, 1560.5696713268
13-41-11.343024: 1540.2811414383, 1550.2439548179, 1560.4638689504, 1539.8920986929, 1550.1684828845, 1559.9693245647, 1541.2988702708, 1551.0523129607, 1560.5668978281
13-41-11.344024: 1540.2815263399, 1550.2484520227, 1560.4650579878, 1539.8938336482, 1550.1706328442, 1559.9693245647, 1541.2984829714, 1551.0530954814, 1560.5688791743
13-41-11.345024: 1540.2799829613, 1550.245910038 , 1560.465850035 , 1539.8938336482, 1550.1698512137, 1559.9693245647, 1541.2973229635, 1551.0536828507, 1560.5700683718
13-41-11.346024: 1540.28423009  , 1550.2484520227, 1560.4634719595, 1539.8932547007, 1550.1704379143, 1559.9681362826, 1541.300030281 , 1551.0497683391, 1560.5696713268
13-41-11.347024: 1540.2850017832, 1550.2484520227, 1560.4646609963, 1539.8932547007, 1550.169656284 , 1559.9677414792, 1541.2992556812, 1551.0523129607, 1560.5702659259
13-41-11.348024: 1540.2815263399, 1550.245910038 , 1560.4668415474, 1539.8926776395, 1550.1702429844, 1559.9709095887, 1541.2973229635, 1551.0517255924, 1560.5682845763
13-41-11.349024: 1540.2851942349, 1550.247278504 , 1560.4608983013, 1539.894606836 , 1550.1710246153, 1559.9693245647, 1541.300415692 , 1551.0517255924, 1560.5696713268
13-41-11.350024: 1540.2817206775, 1550.245910038 , 1560.4654549796, 1539.8926776395, 1550.1678961854, 1559.9701161086, 1541.3008029924, 1551.0523129607, 1560.5702659259
13-41-11.351024: 1540.2795961737, 1550.2464967962, 1560.4630769053, 1539.8932547007, 1550.1680911147, 1559.9709095887, 1541.2998356864, 1551.0529003294, 1560.5678875322
13-41-11.352024: 1540.2834565108, 1550.2478652631, 1560.466444555 , 1539.8926776395, 1550.169069584 , 1559.9687304234, 1541.300030281 , 1551.0529003294, 1560.5694737728
