13-42-06.562477: 1540.2915753573, 1550.2492452001, 1560.4656641265, 1539.8830411582, 1550.1763144998, 1559.9713160057, 1541.2954015862, 1551.0562389647, 1560.5716643009
13-42-06.563477: 1540.2921546043, 1550.2492452001, 1560.4648720796, 1539.8843913898, 1550.1745562972, 1559.9707218629, 1541.2950161778, 1551.0562389647, 1560.5696829477
13-42-06.564477: 1540.2917696975, 1550.2445530421, 1560.4634835787, 1539.8847779789, 1550.1755328636, 1559.9727016955, 1541.2954015862, 1551.0550642226, 1560.5696829477
13-42-06.565477: 1540.2888734682, 1550.2484634904, 1560.4662586464, 1539.883620098 , 1550.1761195684, 1559.9715134083, 1541.2950161778, 1551.0550642226, 1560.5694853936
13-42-06.566477: 1540.291382904 , 1550.2496370109, 1560.4654665988, 1539.8841990382, 1550.1761195684, 1559.9717127462, 1541.2946288803, 1551.0548690702, 1560.5684937508
13-42-06.567477: 1540.2921546043, 1550.2484634904, 1560.4648720796, 1539.8843913898, 1550.1749461592, 1559.9721075516, 1541.2932761745, 1551.0542817   , 1560.5702775468
13-42-06.568477: 1540.289645166 , 1550.2484634904, 1560.4658616542, 1539.8841990382, 1550.1761195684, 1559.9721075516, 1541.2938561751, 1551.0548690702, 1560.5702775468
13-42-06.569477: 1540.2915753573, 1550.2478767307, 1560.4668531667, 1539.8847779789, 1550.1755328636, 1559.9707218629, 1541.2946288803, 1551.0556515935, 1560.5700799926
13-42-06.570477: 1540.2927338518, 1550.2498319608, 1560.4672482228, 1539.8838124494, 1550.1761195684, 1559.9689394372, 1541.2932761745, 1551.0542817   , 1560.570674592 
13-42-06.571476: 1540.2906112044, 1550.2504187219, 1560.4636830424, 1539.8838124494, 1550.1770961368, 1559.9707218629, 1541.294048879 , 1551.0556515935, 1560.5671070023
13-42-06.572477: 1540.2911904507, 1550.2472899716, 1560.4640780969, 1539.8838124494, 1550.1745562972, 1559.9734932429, 1541.2934688782, 1551.0536943302, 1560.5692859029
13-42-06.573477: 1540.2919621509, 1550.2484634904, 1560.462691534 , 1539.8868995078, 1550.1769012053, 1559.9715134083, 1541.2926961742, 1551.0531069609, 1560.5694853936
13-42-06.574477: 1540.2881017711, 1550.2439662854, 1560.4646726156, 1539.8830411582, 1550.1741645243, 1559.9715134083, 1541.2944361763, 1551.0550642226, 1560.5712691919
13-42-06.575477: 1540.293120646 , 1550.2472899716, 1560.4668531667, 1539.8861282135, 1550.1743594552, 1559.9734932429, 1541.2938561751, 1551.0542817   , 1560.5722589015
13-42-06.576477: 1540.2923489447, 1550.2504187219, 1560.4636830424, 1539.8855492718, 1550.1761195684, 1559.9713160057, 1541.295208882 , 1551.0556515935, 1560.5684937508
13-42-06.577477: 1540.2915753573, 1550.2478767307, 1560.4680422087, 1539.8855492718, 1550.1745562972, 1559.9723068898, 1541.2932761745, 1551.0548690702, 1560.570674592 
13-42-06.578476: 1540.2906112044, 1550.2492452001, 1560.4648720796, 1539.8843913898, 1550.1751410902, 1559.9715134083, 1541.2946288803, 1551.0536943302, 1560.570674592 
13-42-06.579476: 1540.2911904507, 1550.2472899716, 1560.466059182 , 1539.8830411582, 1550.1761195684, 1559.9721075516, 1541.2936634713, 1551.0550642226, 1560.5702775468
13-42-06.580477: 1540.2879093187, 1550.2510054834, 1560.4664561742, 1539.883620098 , 1550.1745562972, 1559.9715134083, 1541.2934688782, 1551.0550642226, 1560.5710697007
13-42-06.581476: 1540.2902244116, 1550.2498319608, 1560.4672482228, 1539.8855492718, 1550.1763144998, 1559.9721075516, 1541.2932761745, 1551.0536943302, 1560.5692859029
13-42-06.582477: 1540.2882942236, 1550.2472899716, 1560.4648720796, 1539.883620098 , 1550.1743594552, 1559.9695335787, 1541.2936634713, 1551.0542817   , 1560.5692859029
13-42-06.583477: 1540.2911904507, 1550.2459215056, 1560.4658616542, 1539.8843913898, 1550.1757277948, 1559.9709212006, 1541.2936634713, 1551.052911809 , 1560.5702775468
13-42-06.584476: 1540.2911904507, 1550.2484634904, 1560.4656641265, 1539.883620098 , 1550.1757277948, 1559.9721075516, 1541.2926961742, 1551.0536943302, 1560.569088349 
13-42-06.585476: 1540.2917696975, 1550.2470950223, 1560.4652671347, 1539.8830411582, 1550.1755328636, 1559.9723068898, 1541.2932761745, 1551.0556515935, 1560.5680986434
13-42-06.586477: 1540.2908036576, 1550.2498319608, 1560.4648720796, 1539.8841990382, 1550.1757277948, 1559.9727016955, 1541.2946288803, 1551.0556515935, 1560.5696829477
13-42-06.587476: 1540.2881017711, 1550.2472899716, 1560.4632860516, 1539.8855492718, 1550.1753379324, 1559.9719101489, 1541.2959815885, 1551.0536943302, 1560.5698805017
13-42-06.588477: 1540.2908036576, 1550.2472899716, 1560.4684372654, 1539.883620098 , 1550.1735778209, 1559.9740873878, 1541.2957888841, 1551.0536943302, 1560.5708721464
13-42-06.589476: 1540.2908036576, 1550.2465082638, 1560.466059182 , 1539.8847779789, 1550.1759246371, 1559.9715134083, 1541.2961761822, 1551.0542817   , 1560.5686932413
13-42-06.590477: 1540.2919621509, 1550.2472899716, 1560.4686347938, 1539.8849703306, 1550.1769012053, 1559.9721075516, 1541.2925034707, 1551.0556515935, 1560.5688907951
13-42-06.591476: 1540.2882942236, 1550.2472899716, 1560.4652671347, 1539.8816909289, 1550.1749461592, 1559.9723068898, 1541.2932761745, 1551.0562389647, 1560.5714667464
13-42-06.592477: 1540.2902244116, 1550.2517871958, 1560.4686347938, 1539.883620098 , 1550.1763144998, 1559.9701277205, 1541.2954015862, 1551.0542817   , 1560.5698805017
13-42-06.593477: 1540.2908036576, 1550.2459215056, 1560.4666537022, 1539.883620098 , 1550.1743594552, 1559.9727016955, 1541.2946288803, 1551.0562389647, 1560.5708721464
13-42-06.594476: 1540.2884866761, 1550.2498319608, 1560.4652671347, 1539.8822698677, 1550.1772929795, 1559.9709212006, 1541.2954015862, 1551.0550642226, 1560.5700799926
13-42-06.595476: 1540.2900319586, 1550.2478767307, 1560.4670506947, 1539.883620098 , 1550.1761195684, 1559.9709212006, 1541.2934688782, 1551.0542817   , 1560.5710697007
13-42-06.596477: 1540.2892602604, 1550.2478767307, 1560.4646726156, 1539.8847779789, 1550.1753379324, 1559.9701277205, 1541.295208882 , 1551.0556515935, 1560.5684937508
13-42-06.597476: 1540.289645166 , 1550.2490502504, 1560.4648720796, 1539.8834277466, 1550.1755328636, 1559.9707218629, 1541.2932761745, 1551.0550642226, 1560.5684937508
13-42-06.598476: 1540.2911904507, 1550.2517871958, 1560.4674476875, 1539.8830411582, 1550.1772929795, 1559.9701277205, 1541.2944361763, 1551.0550642226, 1560.5702775468
13-42-06.599476: 1540.2906112044, 1550.2484634904, 1560.4642775608, 1539.8838124494, 1550.1761195684, 1559.9709212006, 1541.2938561751, 1551.0531069609, 1560.5688907951
13-42-06.600477: 1540.2898395057, 1550.2484634904, 1560.4678427438, 1539.8849703306, 1550.1759246371, 1559.9713160057, 1541.294048879 , 1551.0542817   , 1560.5694853936
13-42-06.601476: 1540.295050846 , 1550.2459215056, 1560.4668531667, 1539.8847779789, 1550.1741645243, 1559.9703270582, 1541.2934688782, 1551.0536943302, 1560.570475101 
13-42-06.602476: 1540.2911904507, 1550.2459215056, 1560.4636830424, 1539.8843913898, 1550.1741645243, 1559.9715134083, 1541.2936634713, 1551.0542817   , 1560.5692859029
13-42-06.603476: 1540.2898395057, 1550.2465082638, 1560.4674476875, 1539.8847779789, 1550.1757277948, 1559.9709212006, 1541.2926961742, 1551.0562389647, 1560.5722589015
13-42-06.604476: 1540.2873300748, 1550.2472899716, 1560.4662586464, 1539.8843913898, 1550.1751410902, 1559.9713160057, 1541.2930834708, 1551.0556515935, 1560.5696829477
13-42-06.605476: 1540.2861715885, 1550.2470950223, 1560.4652671347, 1539.8838124494, 1550.1767062738, 1559.9707218629, 1541.2944361763, 1551.0531069609, 1560.567899153 
13-42-06.606476: 1540.2942791428, 1550.2459215056, 1560.4658616542, 1539.8843913898, 1550.1755328636, 1559.9721075516, 1541.2950161778, 1551.0548690702, 1560.5700799926
13-42-06.607476: 1540.2904168646, 1550.2498319608, 1560.4650696071, 1539.8830411582, 1550.1767062738, 1559.9721075516, 1541.295208882 , 1551.0550642226, 1560.5710697007
13-42-06.608476: 1540.2886810155, 1550.2504187219, 1560.4658616542, 1539.8824622188, 1550.1755328636, 1559.9715134083, 1541.295208882 , 1551.0556515935, 1560.5710697007
13-42-06.609476: 1540.2915753573, 1550.2472899716, 1560.4650696071, 1539.8830411582, 1550.1743594552, 1559.9707218629, 1541.295208882 , 1551.0548690702, 1560.5708721464
13-42-06.610476: 1540.2906112044, 1550.2459215056, 1560.4638805696, 1539.8841990382, 1550.1749461592, 1559.9727016955, 1541.2938561751, 1551.0556515935, 1560.5680986434
13-42-06.611476: 1540.2921546043, 1550.2504187219, 1560.4662586464, 1539.8843913898, 1550.1769012053, 1559.9734932429, 1541.2934688782, 1551.0542817   , 1560.570674592 
13-42-06.612476: 1540.2923489447, 1550.2484634904, 1560.4672482228, 1539.8841990382, 1550.1770961368, 1559.9719101489, 1541.294048879 , 1551.0550642226, 1560.5692859029
13-42-06.613476: 1540.2906112044, 1550.2517871958, 1560.4664561742, 1539.8838124494, 1550.1767062738, 1559.9709212006, 1541.2913434718, 1551.0556515935, 1560.5702775468
13-42-06.614476: 1540.2881017711, 1550.2465082638, 1560.4678427438, 1539.8847779789, 1550.1763144998, 1559.9709212006, 1541.2938561751, 1551.0562389647, 1560.5682961971
13-42-06.615476: 1540.2898395057, 1550.2490502504, 1560.4666537022, 1539.883620098 , 1550.1772929795, 1559.9707218629, 1541.2946288803, 1551.0562389647, 1560.5698805017
13-42-06.616476: 1540.2898395057, 1550.2470950223, 1560.4662586464, 1539.8830411582, 1550.1747512281, 1559.9715134083, 1541.2946288803, 1551.0556515935, 1560.5694853936
13-42-06.617476: 1540.2908036576, 1550.2459215056, 1560.466059182 , 1539.8847779789, 1550.1765113423, 1559.9707218629, 1541.2938561751, 1551.0556515935, 1560.5696829477
13-42-06.618476: 1540.2915753573, 1550.2472899716, 1560.4670506947, 1539.8841990382, 1550.1749461592, 1559.9695335787, 1541.2926961742, 1551.0550642226, 1560.5696829477
13-42-06.619476: 1540.2894527132, 1550.2465082638, 1560.4672482228, 1539.8838124494, 1550.1765113423, 1559.9740873878, 1541.294241583 , 1551.0536943302, 1560.5712691919
13-42-06.620476: 1540.2894527132, 1550.2498319608, 1560.4666537022, 1539.8838124494, 1550.1765113423, 1559.9715134083, 1541.2934688782, 1551.0542817   , 1560.5684937508
13-42-06.621476: 1540.2894527132, 1550.2517871958, 1560.4644750881, 1539.8841990382, 1550.1770961368, 1559.9727016955, 1541.2948215844, 1551.0550642226, 1560.5700799926
13-42-06.622476: 1540.291382904 , 1550.2490502504, 1560.4652671347, 1539.8855492718, 1550.1751410902, 1559.9723068898, 1541.2921161744, 1551.0542817   , 1560.570674592 
13-42-06.623476: 1540.2898395057, 1550.2465082638, 1560.4680422087, 1539.8841990382, 1550.1751410902, 1559.9715134083, 1541.2934688782, 1551.0542817   , 1560.5698805017
13-42-06.624476: 1540.2906112044, 1550.2478767307, 1560.4642775608, 1539.88535692  , 1550.1759246371, 1559.9713160057, 1541.2911507686, 1551.0550642226, 1560.5696829477
13-42-06.625476: 1540.2925413982, 1550.2459215056, 1560.4688342588, 1539.8855492718, 1550.1741645243, 1559.9721075516, 1541.2930834708, 1551.0556515935, 1560.5720613469
13-42-06.626476: 1540.2898395057, 1550.2490502504, 1560.4684372654, 1539.8841990382, 1550.1753379324, 1559.9734932429, 1541.2946288803, 1551.0556515935, 1560.570674592 
13-42-06.627476: 1540.2904168646, 1550.2465082638, 1560.4652671347, 1539.8830411582, 1550.1751410902, 1559.9721075516, 1541.2938561751, 1551.0542817   , 1560.5684937508
13-42-06.628476: 1540.2923489447, 1550.2478767307, 1560.4650696071, 1539.8824622188, 1550.1753379324, 1559.9732958398, 1541.2959815885, 1551.0556515935, 1560.5694853936
13-42-06.629476: 1540.2936998941, 1550.2498319608, 1560.468239737 , 1539.8838124494, 1550.1747512281, 1559.9727016955, 1541.2961761822, 1551.0536943302, 1560.5692859029
13-42-06.630476: 1540.2925413982, 1550.2484634904, 1560.4642775608, 1539.8861282135, 1550.1774879112, 1559.9727016955, 1541.2925034707, 1551.0542817   , 1560.5684937508
13-42-06.631476: 1540.2898395057, 1550.2478767307, 1560.4656641265, 1539.8861282135, 1550.1759246371, 1559.9695335787, 1541.295208882 , 1551.0556515935, 1560.5686932413
13-42-06.632476: 1540.2911904507, 1550.2492452001, 1560.4690317873, 1539.8855492718, 1550.1763144998, 1559.9707218629, 1541.2944361763, 1551.0542817   , 1560.5700799926
13-42-06.633476: 1540.289645166 , 1550.243184581 , 1560.4638805696, 1539.8828488069, 1550.1739695935, 1559.9709212006, 1541.2923088779, 1551.0568263364, 1560.5702775468
13-42-06.634476: 1540.2892602604, 1550.2472899716, 1560.4688342588, 1539.883620098 , 1550.1741645243, 1559.9709212006, 1541.2932761745, 1551.0556515935, 1560.5714667464
13-42-06.635476: 1540.2923489447, 1550.2484634904, 1560.4668531667, 1539.8830411582, 1550.1755328636, 1559.9697329161, 1541.2934688782, 1551.0562389647, 1560.5692859029
13-42-06.636476: 1540.2906112044, 1550.2447479907, 1560.4678427438, 1539.8838124494, 1550.1747512281, 1559.9709212006, 1541.295208882 , 1551.0548690702, 1560.5716643009
13-42-06.637476: 1540.2904168646, 1550.2459215056, 1560.4622964802, 1539.8838124494, 1550.1763144998, 1559.9715134083, 1541.2926961742, 1551.0542817   , 1560.5702775468
13-42-06.638476: 1540.2900319586, 1550.2498319608, 1560.4656641265, 1539.8841990382, 1550.1749461592, 1559.9719101489, 1541.2944361763, 1551.0523244402, 1560.5708721464
13-42-06.639476: 1540.2902244116, 1550.2478767307, 1560.4680422087, 1539.8826564557, 1550.1755328636, 1559.9732958398, 1541.2944361763, 1551.0536943302, 1560.5686932413
13-42-06.640476: 1540.2921546043, 1550.2484634904, 1560.4652671347, 1539.8847779789, 1550.1751410902, 1559.9727016955, 1541.2932761745, 1551.0548690702, 1560.5692859029
13-42-06.641476: 1540.2869432836, 1550.2472899716, 1560.4646726156, 1539.8832353953, 1550.1741645243, 1559.9709212006, 1541.2932761745, 1551.0556515935, 1560.5696829477
13-42-06.642476: 1540.2898395057, 1550.2484634904, 1560.4666537022, 1539.8830411582, 1550.1749461592, 1559.9689394372, 1541.2948215844, 1551.0556515935, 1560.570674592 
13-42-06.643476: 1540.2917696975, 1550.2453347479, 1560.4652671347, 1539.8855492718, 1550.1755328636, 1559.9721075516, 1541.2957888841, 1551.0536943302, 1560.5698805017
13-42-06.644476: 1540.2929263055, 1550.2498319608, 1560.4654665988, 1539.8849703306, 1550.1745562972, 1559.9707218629, 1541.294241583 , 1551.0542817   , 1560.5702775468
13-42-06.645476: 1540.2906112044, 1550.2478767307, 1560.4666537022, 1539.8849703306, 1550.1761195684, 1559.9723068898, 1541.295208882 , 1551.052911809 , 1560.5694853936
13-42-06.646476: 1540.2911904507, 1550.2465082638, 1560.4650696071, 1539.8849703306, 1550.1753379324, 1559.9713160057, 1541.2936634713, 1551.0556515935, 1560.5700799926
13-42-06.647476: 1540.2917696975, 1550.2498319608, 1560.4670506947, 1539.8855492718, 1550.1759246371, 1559.9701277205, 1541.294048879 , 1551.0562389647, 1560.5702775468
13-42-06.648476: 1540.2911904507, 1550.2470950223, 1560.4650696071, 1539.8855492718, 1550.1741645243, 1559.9713160057, 1541.2938561751, 1551.0548690702, 1560.5688907951
13-42-06.649476: 1540.2904168646, 1550.2484634904, 1560.4654665988, 1539.8847779789, 1550.1753379324, 1559.9707218629, 1541.294241583 , 1551.0556515935, 1560.5696829477
13-42-06.650476: 1540.2921546043, 1550.2478767307, 1560.4646726156, 1539.8849703306, 1550.1747512281, 1559.9732958398, 1541.294241583 , 1551.0542817   , 1560.5708721464
13-42-06.651476: 1540.2902244116, 1550.2465082638, 1560.4636830424, 1539.8847779789, 1550.1745562972, 1559.9707218629, 1541.2925034707, 1551.0531069609, 1560.5700799926
13-42-06.652476: 1540.2892602604, 1550.2445530421, 1560.4664561742, 1539.8859358615, 1550.1747512281, 1559.9715134083, 1541.2955961798, 1551.0550642226, 1560.5710697007
13-42-06.653476: 1540.2884866761, 1550.2453347479, 1560.4656641265, 1539.883620098 , 1550.1749461592, 1559.9734932429, 1541.2936634713, 1551.0517370719, 1560.5692859029
13-42-06.654476: 1540.2929263055, 1550.2484634904, 1560.4634835787, 1539.8843913898, 1550.1743594552, 1559.9709212006, 1541.2932761745, 1551.0542817   , 1560.5702775468
13-42-06.655476: 1540.2892602604, 1550.2459215056, 1560.4648720796, 1539.883620098 , 1550.1749461592, 1559.9713160057, 1541.2928888778, 1551.0556515935, 1560.5677015994
13-42-06.656476: 1540.2925413982, 1550.2445530421, 1560.4678427438, 1539.883620098 , 1550.1749461592, 1559.9709212006, 1541.2921161744, 1551.0556515935, 1560.5718618554
13-42-06.657476: 1540.2892602604, 1550.2478767307, 1560.4652671347, 1539.8843913898, 1550.172991118 , 1559.9715134083, 1541.2932761745, 1551.0548690702, 1560.5684937508
13-42-06.658476: 1540.2898395057, 1550.2478767307, 1560.4658616542, 1539.883620098 , 1550.1749461592, 1559.9709212006, 1541.2936634713, 1551.0536943302, 1560.5702775468
13-42-06.659476: 1540.2904168646, 1550.2465082638, 1560.4678427438, 1539.8843913898, 1550.1749461592, 1559.9738899845, 1541.2954015862, 1551.0536943302, 1560.5698805017
13-42-06.660476: 1540.2884866761, 1550.2492452001, 1560.4654665988, 1539.8843913898, 1550.1751410902, 1559.9729010337, 1541.2926961742, 1551.0536943302, 1560.5694853936
13-42-06.661476: 1540.2906112044, 1550.2510054834, 1560.4662586464, 1539.8838124494, 1550.1770961368, 1559.9715134083, 1541.294241583 , 1551.0536943302, 1560.570674592 
13-42-06.662476: 1540.2902244116, 1550.2472899716, 1560.4688342588, 1539.8849703306, 1550.1757277948, 1559.9721075516, 1541.294048879 , 1551.0548690702, 1560.570674592 
13-42-06.663476: 1540.2911904507, 1550.2472899716, 1560.4640780969, 1539.8849703306, 1550.1755328636, 1559.9693361766, 1541.2959815885, 1551.0550642226, 1560.5708721464
13-42-06.664476: 1540.2925413982, 1550.2484634904, 1560.4670506947, 1539.8849703306, 1550.1749461592, 1559.9717127462, 1541.2938561751, 1551.0556515935, 1560.5728535026
13-42-06.665476: 1540.2873300748, 1550.2439662854, 1560.4668531667, 1539.8847779789, 1550.1727961875, 1559.9715134083, 1541.2950161778, 1551.0562389647, 1560.5720613469
13-42-06.666476: 1540.2886810155, 1550.2465082638, 1560.4652671347, 1539.8843913898, 1550.1757277948, 1559.9707218629, 1541.2932761745, 1551.0562389647, 1560.5684937508
13-42-06.667476: 1540.2902244116, 1550.2459215056, 1560.4666537022, 1539.8847779789, 1550.1735778209, 1559.9727016955, 1541.2936634713, 1551.0531069609, 1560.5698805017
13-42-06.668476: 1540.2892602604, 1550.2490502504, 1560.4688342588, 1539.8838124494, 1550.1761195684, 1559.9709212006, 1541.294241583 , 1551.0548690702, 1560.5710697007
13-42-06.669476: 1540.2908036576, 1550.2478767307, 1560.4678427438, 1539.8847779789, 1550.1761195684, 1559.9721075516, 1541.2925034707, 1551.0550642226, 1560.5688907951
13-42-06.670476: 1540.2935055535, 1550.2472899716, 1560.4672482228, 1539.8849703306, 1550.1763144998, 1559.9713160057, 1541.294048879 , 1551.0576088616, 1560.5686932413
13-42-06.671476: 1540.2871357358, 1550.2465082638, 1560.4662586464, 1539.8830411582, 1550.1741645243, 1559.9713160057, 1541.2928888778, 1551.0556515935, 1560.5684937508
13-42-06.672476: 1540.2908036576, 1550.2498319608, 1560.4662586464, 1539.883620098 , 1550.1763144998, 1559.9709212006, 1541.2932761745, 1551.0542817   , 1560.5708721464
13-42-06.673476: 1540.2904168646, 1550.2478767307, 1560.4680422087, 1539.8849703306, 1550.1753379324, 1559.9713160057, 1541.2938561751, 1551.0548690702, 1560.5708721464
13-42-06.674476: 1540.2894527132, 1550.2484634904, 1560.4680422087, 1539.8847779789, 1550.1763144998, 1559.9721075516, 1541.2934688782, 1551.0562389647, 1560.5698805017
13-42-06.675476: 1540.2915753573, 1550.2498319608, 1560.4644750881, 1539.8841990382, 1550.1759246371, 1559.9715134083, 1541.2946288803, 1551.0542817   , 1560.5696829477
13-42-06.676476: 1540.2904168646, 1550.2478767307, 1560.4644750881, 1539.883620098 , 1550.1761195684, 1559.9721075516, 1541.2948215844, 1551.0542817   , 1560.5700799926
13-42-06.677476: 1540.2888734682, 1550.2470950223, 1560.4642775608, 1539.883620098 , 1550.1745562972, 1559.9721075516, 1541.2944361763, 1551.0562389647, 1560.5694853936
13-42-06.678476: 1540.2911904507, 1550.2472899716, 1560.4668531667, 1539.883620098 , 1550.1741645243, 1559.9709212006, 1541.295208882 , 1551.0548690702, 1560.5702775468
