13-42-26.752277: 1540.2855942327, 1550.2472918828, 1560.4672501593, 1539.8824641046, 1550.1698645913, 1559.9707237982, 1541.2992689061, 1551.0548709835, 1560.5712711287
13-42-26.753276: 1540.2902262984, 1550.2504206332, 1560.4672501593, 1539.883043044 , 1550.1716246943, 1559.9689413726, 1541.3004289169, 1551.0556535067, 1560.5716662377
13-42-26.754277: 1540.2875244139, 1550.2512023449, 1560.4696282463, 1539.8805349385, 1550.1724063266, 1559.969535514 , 1541.3008162173, 1551.0550661359, 1560.5714686832
13-42-26.755276: 1540.2869451704, 1550.246510175 , 1560.4644770247, 1539.8824641046, 1550.1702563619, 1559.9707237982, 1541.2994635006, 1551.0529137222, 1560.5698824385
13-42-26.756276: 1540.2884885629, 1550.247878642 , 1560.4686367303, 1539.8828506927, 1550.1716246943, 1559.9715153436, 1541.2988834957, 1551.0536962435, 1560.5704770378
13-42-26.757276: 1540.2857866846, 1550.2490521617, 1560.4662605829, 1539.883043044 , 1550.1716246943, 1559.9705263958, 1541.2994635006, 1551.0542836132, 1560.5694873305
13-42-26.758276: 1540.2846282006, 1550.2523758696, 1560.4694307177, 1539.8818851657, 1550.1729930291, 1559.9701296559, 1541.2994635006, 1551.0542836132, 1560.5702794836
13-42-26.759277: 1540.2859791365, 1550.2512023449, 1560.4662605829, 1539.8816928147, 1550.1716246943, 1559.969535514 , 1541.2979161921, 1551.0548709835, 1560.5708740832
13-42-26.760276: 1540.2850149907, 1550.2504206332, 1560.4658635908, 1539.8836219838, 1550.1720164659, 1559.9701296559, 1541.2998489113, 1551.0556535067, 1560.5675059827
13-42-26.761276: 1540.2898413924, 1550.247878642 , 1560.4648740161, 1539.883043044 , 1550.1710379928, 1559.970923136 , 1541.2990762009, 1551.0542836132, 1560.5708740832
13-42-26.762276: 1540.2877168663, 1550.2472918828, 1560.4696282463, 1539.8828506927, 1550.1724063266, 1559.969535514 , 1541.2992689061, 1551.0531088741, 1560.5712711287
13-42-26.763276: 1540.2894545999, 1550.2517891071, 1560.4678446804, 1539.8824641046, 1550.172601257 , 1559.970923136 , 1541.3000435059, 1551.0536962435, 1560.5710716375
13-42-26.764277: 1540.2869451704, 1550.2484654016, 1560.4654685354, 1539.8824641046, 1550.1718196245, 1559.9707237982, 1541.3004289169, 1551.0517389852, 1560.5716662377
13-42-26.765276: 1540.2865583793, 1550.247878642 , 1560.4678446804, 1539.8847798647, 1550.1714297641, 1559.9727036308, 1541.2996562059, 1551.0536962435, 1560.5704770378
13-42-26.766276: 1540.2855942327, 1550.2504206332, 1560.4656660631, 1539.8828506927, 1550.1729930291, 1559.9707237982, 1541.2996562059, 1551.0523263535, 1560.5700819294
13-42-26.767276: 1540.2859791365, 1550.246510175 , 1560.4710148216, 1539.8836219838, 1550.1716246943, 1559.972109487 , 1541.3002362114, 1551.0529137222, 1560.5700819294
13-42-26.768276: 1540.2909979975, 1550.2498338721, 1560.4668551032, 1539.883043044 , 1550.173579732 , 1559.969535514 , 1541.2977234872, 1551.0542836132, 1560.5706765289
13-42-26.769276: 1540.2865583793, 1550.2484654016, 1560.4662605829, 1539.8822717535, 1550.1714297641, 1559.9701296559, 1541.2992689061, 1551.0568282497, 1560.5706765289
13-42-26.770276: 1540.2881036579, 1550.2447499019, 1560.4672501593, 1539.8811138764, 1550.172601257 , 1559.9707237982, 1541.2992689061, 1551.0531088741, 1560.5704770378
13-42-26.771276: 1540.2890678076, 1550.2492471114, 1560.4670526313, 1539.8816928147, 1550.1716246943, 1559.969535514 , 1541.3025562377, 1551.0548709835, 1560.573252486 
13-42-26.772277: 1540.2869451704, 1550.2512023449, 1560.4664581108, 1539.8824641046, 1550.1710379928, 1559.969535514 , 1541.2992689061, 1551.0542836132, 1560.5702794836
13-42-26.773276: 1540.2875244139, 1550.2453366592, 1560.4648740161, 1539.8813062272, 1550.1698645913, 1559.9703289935, 1541.2988834957, 1551.0542836132, 1560.5704770378
13-42-26.774276: 1540.2875244139, 1550.2498338721, 1560.4640800335, 1539.883043044 , 1550.1720164659, 1559.9701296559, 1541.2992689061, 1551.0542836132, 1560.5679010898
13-42-26.775276: 1540.2846282006, 1550.2492471114, 1560.4694307177, 1539.8822717535, 1550.1724063266, 1559.971317941 , 1541.2986889013, 1551.0531088741, 1560.5716662377
13-42-26.776276: 1540.2882961104, 1550.2459234169, 1560.4670526313, 1539.883043044 , 1550.1710379928, 1559.971317941 , 1541.2990762009, 1551.0542836132, 1560.5694873305
13-42-26.777276: 1540.2869451704, 1550.2484654016, 1560.4640800335, 1539.8811138764, 1550.1712329229, 1559.9701296559, 1541.2990762009, 1551.0536962435, 1560.5702794836
13-42-26.778276: 1540.2850149907, 1550.2492471114, 1560.4662605829, 1539.8816928147, 1550.1718196245, 1559.9707237982, 1541.2983034912, 1551.0556535067, 1560.5726578846
13-42-26.779276: 1540.2869451704, 1550.2498338721, 1560.4676471522, 1539.883043044 , 1550.1712329229, 1559.9732977751, 1541.2984961963, 1551.0550661359, 1560.5696848845
13-42-26.780276: 1540.2908055444, 1550.2512023449, 1560.4668551032, 1539.8828506927, 1550.1704512918, 1559.9701296559, 1541.2988834957, 1551.0542836132, 1560.5708740832
13-42-26.781276: 1540.2892621472, 1550.2484654016, 1560.4658635908, 1539.8836219838, 1550.1712329229, 1559.971317941 , 1541.2981107863, 1551.0550661359, 1560.5694873305
13-42-26.782276: 1540.2869451704, 1550.2490521617, 1560.4670526313, 1539.8828506927, 1550.1714297641, 1559.970923136 , 1541.2988834957, 1551.0531088741, 1560.5710716375
13-42-26.783276: 1540.2884885629, 1550.2510073947, 1560.4662605829, 1539.8822717535, 1550.1727980986, 1559.970923136 , 1541.2992689061, 1551.0548709835, 1560.5708740832
13-42-26.784276: 1540.2871376226, 1550.247878642 , 1560.4688361954, 1539.8824641046, 1550.1720164659, 1559.9707237982, 1541.3002362114, 1551.0536962435, 1560.5690902858
13-42-26.785276: 1540.288875355 , 1550.2492471114, 1560.4678446804, 1539.883043044 , 1550.1710379928, 1559.971317941 , 1541.2984961963, 1551.0523263535, 1560.5692878397
13-42-26.786276: 1540.2859791365, 1550.247878642 , 1560.4660611185, 1539.8818851657, 1550.1696696615, 1559.972109487 , 1541.2998489113, 1551.0536962435, 1560.5702794836
13-42-26.787276: 1540.2882961104, 1550.2472918828, 1560.467449624 , 1539.8836219838, 1550.1718196245, 1559.9703289935, 1541.2990762009, 1551.0548709835, 1560.5718637923
13-42-26.788276: 1540.2854017809, 1550.2451417105, 1560.4676471522, 1539.883043044 , 1550.1712329229, 1559.9707237982, 1541.2986889013, 1551.0548709835, 1560.5692878397
13-42-26.789276: 1540.2892621472, 1550.2504206332, 1560.4690337239, 1539.8828506927, 1550.1724063266, 1559.9715153436, 1541.2984961963, 1551.0550661359, 1560.5702794836
13-42-26.790276: 1540.2850149907, 1550.2504206332, 1560.4662605829, 1539.8828506927, 1550.1712329229, 1559.969535514 , 1541.2996562059, 1551.0536962435, 1560.5700819294
13-42-26.791276: 1540.2908055444, 1550.2504206332, 1560.4724013993, 1539.883043044 , 1550.1710379928, 1559.969535514 , 1541.2988834957, 1551.0542836132, 1560.5722608383
13-42-26.792276: 1540.2892621472, 1550.2504206332, 1560.4682416735, 1539.8832372811, 1550.1712329229, 1559.970923136 , 1541.2994635006, 1551.0523263535, 1560.5704770378
13-42-26.793276: 1540.2881036579, 1550.253744347 , 1560.4634855153, 1539.8828506927, 1550.1724063266, 1559.970923136 , 1541.2998489113, 1551.0536962435, 1560.5698824385
13-42-26.794276: 1540.2884885629, 1550.2484654016, 1560.4704202981, 1539.8811138764, 1550.172601257 , 1559.9701296559, 1541.2988834957, 1551.0542836132, 1560.5710716375
13-42-26.795276: 1540.2884885629, 1550.2459234169, 1560.4688361954, 1539.8826583415, 1550.1712329229, 1559.9729029691, 1541.2994635006, 1551.0529137222, 1560.5702794836
13-42-26.796276: 1540.2881036579, 1550.246510175 , 1560.4682416735, 1539.8822717535, 1550.1710379928, 1559.969535514 , 1541.2996562059, 1551.0536962435, 1560.5686951781
13-42-26.797276: 1540.2873319616, 1550.247878642 , 1560.4682416735, 1539.8822717535, 1550.1716246943, 1559.9693381119, 1541.2994635006, 1551.0511516173, 1560.5690902858
13-42-26.798276: 1540.2873319616, 1550.2453366592, 1560.467449624 , 1539.8822717535, 1550.1706462218, 1559.9701296559, 1541.2990762009, 1551.0556535067, 1560.5682981339
13-42-26.799276: 1540.2836640564, 1550.2484654016, 1560.4670526313, 1539.8836219838, 1550.1722113962, 1559.972109487 , 1541.2996562059, 1551.0523263535, 1560.5700819294
13-42-26.800276: 1540.2859791365, 1550.2484654016, 1560.4676471522, 1539.883043044 , 1550.1710379928, 1559.972109487 , 1541.2977234872, 1551.056240878 , 1560.5692878397
13-42-26.801276: 1540.2861734753, 1550.2484654016, 1560.4662605829, 1539.8811138764, 1550.172601257 , 1559.9701296559, 1541.2977234872, 1551.0542836132, 1560.5710716375
13-42-26.802276: 1540.2902262984, 1550.247878642 , 1560.4684392019, 1539.8836219838, 1550.1722113962, 1559.9703289935, 1541.2984961963, 1551.0542836132, 1560.5692878397
13-42-26.803276: 1540.2902262984, 1550.2498338721, 1560.4682416735, 1539.883043044 , 1550.1733848014, 1559.9701296559, 1541.3004289169, 1551.0536962435, 1560.5682981339
13-42-26.804276: 1540.2863659273, 1550.247878642 , 1560.4668551032, 1539.8836219838, 1550.1706462218, 1559.9675556894, 1541.2986889013, 1551.0568282497, 1560.5690902858
13-42-26.805276: 1540.2850149907, 1550.246510175 , 1560.4688361954, 1539.8822717535, 1550.1716246943, 1559.9715153436, 1541.2965634805, 1551.0542836132, 1560.5712711287
13-42-26.806276: 1540.2871376226, 1550.2498338721, 1560.4650715436, 1539.8811138764, 1550.1714297641, 1559.9697348514, 1541.2981107863, 1551.0536962435, 1560.5708740832
13-42-26.807276: 1540.2881036579, 1550.2504206332, 1560.4656660631, 1539.883043044 , 1550.1724063266, 1559.9715153436, 1541.2990762009, 1551.0517389852, 1560.5700819294
13-42-26.808276: 1540.2873319616, 1550.247878642 , 1560.4684392019, 1539.8816928147, 1550.1716246943, 1559.971317941 , 1541.2990762009, 1551.0542836132, 1560.5700819294
13-42-26.809276: 1540.2875244139, 1550.247878642 , 1560.4688361954, 1539.8816928147, 1550.1714297641, 1559.9727036308, 1541.2990762009, 1551.0529137222, 1560.5696848845
13-42-26.810276: 1540.2892621472, 1550.2517891071, 1560.4678446804, 1539.8824641046, 1550.1716246943, 1559.9703289935, 1541.2984961963, 1551.0536962435, 1560.5698824385
13-42-26.811276: 1540.2863659273, 1550.2490521617, 1560.4656660631, 1539.883043044 , 1550.1720164659, 1559.9687439706, 1541.3013962236, 1551.0556535067, 1560.5692878397
13-42-26.812276: 1540.2871376226, 1550.2504206332, 1560.4646745521, 1539.883043044 , 1550.1702563619, 1559.9687439706, 1541.2996562059, 1551.0548709835, 1560.5704770378
13-42-26.813276: 1540.2869451704, 1550.2472918828, 1560.4704202981, 1539.883043044 , 1550.1718196245, 1559.9699322536, 1541.2996562059, 1551.0556535067, 1560.5704770378
13-42-26.814276: 1540.288875355 , 1550.2504206332, 1560.4662605829, 1539.8828506927, 1550.1710379928, 1559.9707237982, 1541.3015889294, 1551.0550661359, 1560.5706765289
13-42-26.815276: 1540.2882961104, 1550.2504206332, 1560.4690337239, 1539.8843932756, 1550.1712329229, 1559.970923136 , 1541.2998489113, 1551.0536962435, 1560.5690902858
13-42-26.816276: 1540.2834697183, 1550.2453366592, 1560.4660611185, 1539.8816928147, 1550.1712329229, 1559.9687439706, 1541.2981107863, 1551.0542836132, 1560.5704770378
13-42-26.817276: 1540.2875244139, 1550.247878642 , 1560.4694307177, 1539.8816928147, 1550.1720164659, 1559.971317941 , 1541.3000435059, 1551.0542836132, 1560.5702794836
13-42-26.818276: 1540.2875244139, 1550.246510175 , 1560.4642794973, 1539.8824641046, 1550.1718196245, 1559.969535514 , 1541.2996562059, 1551.0548709835, 1560.5692878397
13-42-26.819276: 1540.2879112055, 1550.2510073947, 1560.4680441452, 1539.8824641046, 1550.1708430628, 1559.9703289935, 1541.3004289169, 1551.0556535067, 1560.5714686832
13-42-26.820276: 1540.2884885629, 1550.2510073947, 1560.4678446804, 1539.8822717535, 1550.1720164659, 1559.9701296559, 1541.2984961963, 1551.0536962435, 1560.5710716375
13-42-26.821276: 1540.2873319616, 1550.2504206332, 1560.4670526313, 1539.8822717535, 1550.1716246943, 1559.9701296559, 1541.2983034912, 1551.0542836132, 1560.5702794836
13-42-26.822276: 1540.2859791365, 1550.2512023449, 1560.4648740161, 1539.883043044 , 1550.1716246943, 1559.9687439706, 1541.2986889013, 1551.0536962435, 1560.5720632837
13-42-26.823276: 1540.2879112055, 1550.2512023449, 1560.4666556387, 1539.883043044 , 1550.1716246943, 1559.9719120842, 1541.3023616423, 1551.0550661359, 1560.5706765289
13-42-26.824276: 1540.2879112055, 1550.2498338721, 1560.4656660631, 1539.883043044 , 1550.1716246943, 1559.9727036308, 1541.3010089229, 1551.0531088741, 1560.572458393 
13-42-26.825276: 1540.2882961104, 1550.2517891071, 1560.4682416735, 1539.8828506927, 1550.172601257 , 1559.9707237982, 1541.2984961963, 1551.0531088741, 1560.5706765289
13-42-26.826276: 1540.2863659273, 1550.2484654016, 1560.4678446804, 1539.883043044 , 1550.1710379928, 1559.9701296559, 1541.2975307824, 1551.0536962435, 1560.5708740832
13-42-26.827276: 1540.2863659273, 1550.246510175 , 1560.4666556387, 1539.8836219838, 1550.1716246943, 1559.9707237982, 1541.3002362114, 1551.0542836132, 1560.5698824385
13-42-26.828276: 1540.2877168663, 1550.2510073947, 1560.4682416735, 1539.8816928147, 1550.1727980986, 1559.9701296559, 1541.2996562059, 1551.0556535067, 1560.5694873305
13-42-26.829276: 1540.2882961104, 1550.2512023449, 1560.4678446804, 1539.8811138764, 1550.1718196245, 1559.9707237982, 1541.3013962236, 1551.0536962435, 1560.5698824385
13-42-26.830276: 1540.2896470528, 1550.2498338721, 1560.4690337239, 1539.883043044 , 1550.1718196245, 1559.9715153436, 1541.3004289169, 1551.0556535067, 1560.5698824385
13-42-26.831276: 1540.2850149907, 1550.2517891071, 1560.4666556387, 1539.8834296324, 1550.1722113962, 1559.9689413726, 1541.3000435059, 1551.0550661359, 1560.5700819294
13-42-26.832276: 1540.2898413924, 1550.2510073947, 1560.4648740161, 1539.8818851657, 1550.1724063266, 1559.9717146815, 1541.3000435059, 1551.0517389852, 1560.5712711287
13-42-26.833276: 1540.2879112055, 1550.2492471114, 1560.4668551032, 1539.8836219838, 1550.1722113962, 1559.971317941 , 1541.3004289169, 1551.0531088741, 1560.5704770378
13-42-26.834276: 1540.2850149907, 1550.2510073947, 1560.4694307177, 1539.8822717535, 1550.1722113962, 1559.971317941 , 1541.2992689061, 1551.0556535067, 1560.5702794836
13-42-26.835276: 1540.2869451704, 1550.2498338721, 1560.4664581108, 1539.8824641046, 1550.172601257 , 1559.971317941 , 1541.2998489113, 1551.0529137222, 1560.5681005802
13-42-26.836276: 1540.2840489592, 1550.2472918828, 1560.4648740161, 1539.8818851657, 1550.1724063266, 1559.9715153436, 1541.2994635006, 1551.0542836132, 1560.5712711287
13-42-26.837276: 1540.2861734753, 1550.2484654016, 1560.4680441452, 1539.8836219838, 1550.1718196245, 1559.9715153436, 1541.3004289169, 1551.0536962435, 1560.5698824385
13-42-26.838276: 1540.284822539 , 1550.2484654016, 1560.4670526313, 1539.8816928147, 1550.1712329229, 1559.970923136 , 1541.2990762009, 1551.0556535067, 1560.5710716375
13-42-26.839276: 1540.2863659273, 1550.2459234169, 1560.4684392019, 1539.8822717535, 1550.1710379928, 1559.971317941 , 1541.3002362114, 1551.0511516173, 1560.5714686832
13-42-26.840276: 1540.2869451704, 1550.2510073947, 1560.4654685354, 1539.8836219838, 1550.1714297641, 1559.969535514 , 1541.2992689061, 1551.0536962435, 1560.5702794836
13-42-26.841276: 1540.2886829023, 1550.2498338721, 1560.4680441452, 1539.8838143352, 1550.1729930291, 1559.969535514 , 1541.2992689061, 1551.0536962435, 1560.5684956876
13-42-26.842276: 1540.2855942327, 1550.247878642 , 1560.4684392019, 1539.884200924 , 1550.1722113962, 1559.970923136 , 1541.2983034912, 1551.0542836132, 1560.5722608383
13-42-26.843276: 1540.2877168663, 1550.2459234169, 1560.4638825062, 1539.8811138764, 1550.1704512918, 1559.969535514 , 1541.3002362114, 1551.0542836132, 1560.5710716375
13-42-26.844276: 1540.2915772441, 1550.2510073947, 1560.4652690712, 1539.8836219838, 1550.1722113962, 1559.9715153436, 1541.2981107863, 1551.056240878 , 1560.5704770378
13-42-26.845276: 1540.2875244139, 1550.2512023449, 1560.4664581108, 1539.8822717535, 1550.1696696615, 1559.9699322536, 1541.3008162173, 1551.0556535067, 1560.5696848845
13-42-26.846276: 1540.2890678076, 1550.2504206332, 1560.4676471522, 1539.8828506927, 1550.1718196245, 1559.9707237982, 1541.3010089229, 1551.0536962435, 1560.5677035362
13-42-26.847276: 1540.2884885629, 1550.2484654016, 1560.4660611185, 1539.8816928147, 1550.1716246943, 1559.9707237982, 1541.2998489113, 1551.0550661359, 1560.5665143424
13-42-26.848276: 1540.2834697183, 1550.247878642 , 1560.4668551032, 1539.8824641046, 1550.1716246943, 1559.9727036308, 1541.3000435059, 1551.0542836132, 1560.5700819294
13-42-26.849276: 1540.2882961104, 1550.2492471114, 1560.4686367303, 1539.883043044 , 1550.1710379928, 1559.9701296559, 1541.2996562059, 1551.0529137222, 1560.5684956876
13-42-26.850276: 1540.2879112055, 1550.2498338721, 1560.467449624 , 1539.8824641046, 1550.1733848014, 1559.9689413726, 1541.2994635006, 1551.0523263535, 1560.5714686832
13-42-26.851275: 1540.2892621472, 1550.2517891071, 1560.4632879881, 1539.883043044 , 1550.1720164659, 1559.9707237982, 1541.3015889294, 1551.0568282497, 1560.5684956876
13-42-26.852276: 1540.2840489592, 1550.247878642 , 1560.4672501593, 1539.883043044 , 1550.1712329229, 1559.969535514 , 1541.2992689061, 1551.0536962435, 1560.5704770378
13-42-26.853276: 1540.2859791365, 1550.2484654016, 1560.4656660631, 1539.8828506927, 1550.1718196245, 1559.9701296559, 1541.2994635006, 1551.0556535067, 1560.5677035362
13-42-26.854275: 1540.2886829023, 1550.2504206332, 1560.4670526313, 1539.883043044 , 1550.1727980986, 1559.9693381119, 1541.2983034912, 1551.0542836132, 1560.5700819294
13-42-26.855276: 1540.288875355 , 1550.2498338721, 1560.4656660631, 1539.8824641046, 1550.1710379928, 1559.971317941 , 1541.3000435059, 1551.0556535067, 1560.5690902858
13-42-26.856276: 1540.2892621472, 1550.2504206332, 1560.4672501593, 1539.8847798647, 1550.1727980986, 1559.971317941 , 1541.2990762009, 1551.0556535067, 1560.5712711287
13-42-26.857275: 1540.2873319616, 1550.2517891071, 1560.4644770247, 1539.8836219838, 1550.1718196245, 1559.972109487 , 1541.2984961963, 1551.0550661359, 1560.5694873305
13-42-26.858275: 1540.2902262984, 1550.2492471114, 1560.4664581108, 1539.8836219838, 1550.1710379928, 1559.9693381119, 1541.2992689061, 1551.0542836132, 1560.5700819294
13-42-26.859276: 1540.2857866846, 1550.2498338721, 1560.4660611185, 1539.8828506927, 1550.1714297641, 1559.969535514 , 1541.3006235117, 1551.0556535067, 1560.5718637923
13-42-26.860276: 1540.2865583793, 1550.2470969336, 1560.4662605829, 1539.8816928147, 1550.1716246943, 1559.969535514 , 1541.2988834957, 1551.0536962435, 1560.5708740832
13-42-26.861275: 1540.2884885629, 1550.2492471114, 1560.4670526313, 1539.8836219838, 1550.1710379928, 1559.969535514 , 1541.2998489113, 1551.0542836132, 1560.5710716375
13-42-26.862276: 1540.2869451704, 1550.2498338721, 1560.4672501593, 1539.883043044 , 1550.1718196245, 1559.9727036308, 1541.3002362114, 1551.0542836132, 1560.5698824385
13-42-26.863276: 1540.2861734753, 1550.2486603512, 1560.467449624 , 1539.883043044 , 1550.1708430628, 1559.9707237982, 1541.2971434836, 1551.0531088741, 1560.5716662377
13-42-26.864275: 1540.288875355 , 1550.2498338721, 1560.4646745521, 1539.8816928147, 1550.172601257 , 1559.9699322536, 1541.2986889013, 1551.0542836132, 1560.5694873305
13-42-26.865275: 1540.2906130912, 1550.2498338721, 1560.4700252404, 1539.8818851657, 1550.1724063266, 1559.9701296559, 1541.3000435059, 1551.0542836132, 1560.5708740832
13-42-26.866276: 1540.2875244139, 1550.2498338721, 1560.4658635908, 1539.8816928147, 1550.1716246943, 1559.9707237982, 1541.2996562059, 1551.0536962435, 1560.5708740832
13-42-26.867275: 1540.2879112055, 1550.2484654016, 1560.4652690712, 1539.8824641046, 1550.1712329229, 1559.9681498298, 1541.2986889013, 1551.0548709835, 1560.5704770378
13-42-26.868276: 1540.2884885629, 1550.247878642 , 1560.4676471522, 1539.8822717535, 1550.1720164659, 1559.9715153436, 1541.2981107863, 1551.0542836132, 1560.5700819294
13-42-26.869275: 1540.2867527182, 1550.246510175 , 1560.4666556387, 1539.8822717535, 1550.1710379928, 1559.971317941 , 1541.2965634805, 1551.0536962435, 1560.5682981339
13-42-26.870275: 1540.2871376226, 1550.2498338721, 1560.467449624 , 1539.8822717535, 1550.1710379928, 1559.972109487 , 1541.3004289169, 1551.0536962435, 1560.5716662377
13-42-26.871275: 1540.2886829023, 1550.2498338721, 1560.4654685354, 1539.883043044 , 1550.1702563619, 1559.9693381119, 1541.2994635006, 1551.0548709835, 1560.5696848845
