13-42-16.371379: 1540.2832753802, 1550.2492452001, 1560.468239737 , 1539.8841990382, 1550.1788562563, 1559.9699303183, 1541.2994616113, 1551.0536943302, 1560.5694853936
13-42-16.372380: 1540.2846263138, 1550.2459215056, 1560.4648720796, 1539.8855492718, 1550.1774879112, 1559.9695335787, 1541.298108897 , 1551.0556515935, 1560.5702775468
13-42-16.373379: 1540.2865564926, 1550.2478767307, 1560.4666537022, 1539.8855492718, 1550.1786613243, 1559.9687420353, 1541.2992670168, 1551.0562389647, 1560.5722589015
13-42-16.374379: 1540.285592346 , 1550.2472899716, 1560.4672482228, 1539.883620098 , 1550.1782695493, 1559.9715134083, 1541.298494307 , 1551.0550642226, 1560.5718618554
13-42-16.375380: 1540.2852055556, 1550.2492452001, 1560.4690317873, 1539.8841990382, 1550.1788562563, 1559.9707218629, 1541.2994616113, 1551.0550642226, 1560.5720613469
13-42-16.376379: 1540.2850131039, 1550.2510054834, 1560.4652671347, 1539.8849703306, 1550.1794429637, 1559.9721075516, 1541.2994616113, 1551.0550642226, 1560.5698805017
13-42-16.377379: 1540.2844338622, 1550.2465082638, 1560.4674476875, 1539.8855492718, 1550.1778796857, 1559.9709212006, 1541.3010070337, 1551.0536943302, 1560.5714667464
13-42-16.378379: 1540.2836621696, 1550.2504187219, 1560.466059182 , 1539.88535692  , 1550.1798347392, 1559.9715134083, 1541.3013943344, 1551.0542817   , 1560.5724564562
13-42-16.379380: 1540.285592346 , 1550.2478767307, 1560.468239737 , 1539.8843913898, 1550.1776828429, 1559.9717127462, 1541.3004270276, 1551.0568263364, 1560.5724564562
13-42-16.380379: 1540.2834678315, 1550.2478767307, 1560.4688342588, 1539.8855492718, 1550.1790530994, 1559.9721075516, 1541.3000416167, 1551.0556515935, 1560.5710697007
13-42-16.381379: 1540.2873300748, 1550.2470950223, 1560.4644750881, 1539.8872860982, 1550.1796378958, 1559.9707218629, 1541.2996543166, 1551.0542817   , 1560.5694853936
13-42-16.382379: 1540.2840470724, 1550.2465082638, 1560.4670506947, 1539.8851645682, 1550.1774879112, 1559.9701277205, 1541.2969488897, 1551.0542817   , 1560.5716643009
13-42-16.383379: 1540.2859772497, 1550.2472899716, 1560.4662586464, 1539.8855492718, 1550.1788562563, 1559.9695335787, 1541.2992670168, 1551.0536943302, 1560.5694853936
13-42-16.384379: 1540.2821169   , 1550.2453347479, 1560.4678427438, 1539.8849703306, 1550.1769012053, 1559.9723068898, 1541.2986870121, 1551.0548690702, 1560.5712691919
13-42-16.385379: 1540.285592346 , 1550.2492452001, 1560.4668531667, 1539.8855492718, 1550.1782695493, 1559.9707218629, 1541.2996543166, 1551.052911809 , 1560.5712691919
13-42-16.386379: 1540.2865564926, 1550.2498319608, 1560.4646726156, 1539.8849703306, 1550.1774879112, 1559.9707218629, 1541.298301602 , 1551.0542817   , 1560.5700799926
13-42-16.387379: 1540.2836621696, 1550.2492452001, 1560.4676452156, 1539.8868995078, 1550.1782695493, 1559.9715134083, 1541.2992670168, 1551.0548690702, 1560.5720613469
13-42-16.388379: 1540.2853998941, 1550.2504187219, 1560.4670506947, 1539.8867071556, 1550.1788562563, 1559.9715134083, 1541.298301602 , 1551.0556515935, 1560.5730510575
13-42-16.389379: 1540.2846263138, 1550.2490502504, 1560.4638805696, 1539.8849703306, 1550.1778796857, 1559.9695335787, 1541.3004270276, 1551.0548690702, 1560.5710697007
13-42-16.390379: 1540.2834678315, 1550.2504187219, 1560.4628909975, 1539.8857435095, 1550.1780746175, 1559.9721075516, 1541.298301602 , 1551.0568263364, 1560.5728535026
13-42-16.391379: 1540.2861715885, 1550.2504187219, 1560.4666537022, 1539.8843913898, 1550.1774879112, 1559.9707218629, 1541.298494307 , 1551.0556515935, 1560.5712691919
13-42-16.392379: 1540.2884866761, 1550.2478767307, 1560.4664561742, 1539.8849703306, 1550.1800296715, 1559.9719101489, 1541.3004270276, 1551.0542817   , 1560.5692859029
13-42-16.393379: 1540.283854621 , 1550.2467032128, 1560.4676452156, 1539.8849703306, 1550.1770961368, 1559.9707218629, 1541.2992670168, 1551.0548690702, 1560.5720613469
13-42-16.394379: 1540.2882942236, 1550.2484634904, 1560.4650696071, 1539.8847779789, 1550.1772929795, 1559.9701277205, 1541.3010070337, 1551.0562389647, 1560.5714667464
13-42-16.395379: 1540.2842414107, 1550.2492452001, 1560.4670506947, 1539.88535692  , 1550.1774879112, 1559.9709212006, 1541.3006216224, 1551.0562389647, 1560.5722589015
13-42-16.396379: 1540.2811527589, 1550.2484634904, 1560.4676452156, 1539.8863205656, 1550.1784663923, 1559.9701277205, 1541.300814328 , 1551.0542817   , 1560.5712691919
13-42-16.397379: 1540.2826961399, 1550.2478767307, 1560.4644750881, 1539.8843913898, 1550.1761195684, 1559.9699303183, 1541.3000416167, 1551.0556515935, 1560.5698805017
13-42-16.398379: 1540.2875225271, 1550.2478767307, 1560.4658616542, 1539.8867071556, 1550.1788562563, 1559.9727016955, 1541.3000416167, 1551.0556515935, 1560.5720613469
13-42-16.399379: 1540.2882942236, 1550.2478767307, 1560.4640780969, 1539.8861282135, 1550.1776828429, 1559.9713160057, 1541.3002343221, 1551.0536943302, 1560.5688907951
13-42-16.400379: 1540.2826961399, 1550.2484634904, 1560.4646726156, 1539.8863205656, 1550.1780746175, 1559.9715134083, 1541.3010070337, 1551.0556515935, 1560.5698805017
13-42-16.401379: 1540.283082929 , 1550.2504187219, 1560.4684372654, 1539.8847779789, 1550.1780746175, 1559.9709212006, 1541.2992670168, 1551.0548690702, 1560.5712691919
13-42-16.402379: 1540.2840470724, 1550.2498319608, 1560.4670506947, 1539.8868995078, 1550.1767062738, 1559.9721075516, 1541.2992670168, 1551.0562389647, 1560.5688907951
13-42-16.403379: 1540.2852055556, 1550.2484634904, 1560.4706158904, 1539.883620098 , 1550.1800296715, 1559.9734932429, 1541.2986870121, 1551.0550642226, 1560.5714667464
13-42-16.404379: 1540.2863640405, 1550.2504187219, 1560.4658616542, 1539.8849703306, 1550.1786613243, 1559.9727016955, 1541.3002343221, 1551.0536943302, 1560.5698805017
13-42-16.405379: 1540.2859772497, 1550.2478767307, 1560.4644750881, 1539.8861282135, 1550.1794429637, 1559.9727016955, 1541.298494307 , 1551.0536943302, 1560.5720613469
13-42-16.406379: 1540.2842414107, 1550.2465082638, 1560.4670506947, 1539.8841990382, 1550.1784663923, 1559.9721075516, 1541.2988816064, 1551.0556515935, 1560.5702775468
13-42-16.407379: 1540.2826961399, 1550.2484634904, 1560.466059182 , 1539.8830411582, 1550.1798347392, 1559.9715134083, 1541.2994616113, 1551.0556515935, 1560.5714667464
13-42-16.408379: 1540.2875225271, 1550.2470950223, 1560.4652671347, 1539.8849703306, 1550.1780746175, 1559.9715134083, 1541.2994616113, 1551.0536943302, 1560.5700799926
13-42-16.409379: 1540.2846263138, 1550.2517871958, 1560.4658616542, 1539.8855492718, 1550.1794429637, 1559.9695335787, 1541.3004270276, 1551.0556515935, 1560.5716643009
13-42-16.410379: 1540.283854621 , 1550.2478767307, 1560.4662586464, 1539.8843913898, 1550.1778796857, 1559.9701277205, 1541.2992670168, 1551.0556515935, 1560.5696829477
13-42-16.411379: 1540.2842414107, 1550.2492452001, 1560.4654665988, 1539.8838124494, 1550.1769012053, 1559.9713160057, 1541.2994616113, 1551.0556515935, 1560.5722589015
13-42-16.412379: 1540.2842414107, 1550.2523739584, 1560.4656641265, 1539.8849703306, 1550.1796378958, 1559.9727016955, 1541.3013943344, 1551.0536943302, 1560.5712691919
13-42-16.413379: 1540.2884866761, 1550.2478767307, 1560.4670506947, 1539.8849703306, 1550.1774879112, 1559.9709212006, 1541.2979143028, 1551.0562389647, 1560.5722589015
13-42-16.414379: 1540.2846263138, 1550.2492452001, 1560.4662586464, 1539.8841990382, 1550.1774879112, 1559.9701277205, 1541.3019743412, 1551.0548690702, 1560.5712691919
13-42-16.415379: 1540.2857847978, 1550.2459215056, 1560.4664561742, 1539.8843913898, 1550.1780746175, 1559.9709212006, 1541.2990743116, 1551.0556515935, 1560.5728535026
13-42-16.416379: 1540.2832753802, 1550.2492452001, 1560.4702208326, 1539.883620098 , 1550.1776828429, 1559.9701277205, 1541.2992670168, 1551.0556515935, 1560.5720613469
13-42-16.417379: 1540.2853998941, 1550.2459215056, 1560.4664561742, 1539.8855492718, 1550.1769012053, 1559.9701277205, 1541.2990743116, 1551.0542817   , 1560.5728535026
13-42-16.418379: 1540.2842414107, 1550.2484634904, 1560.4668531667, 1539.8861282135, 1550.1780746175, 1559.9707218629, 1541.300814328 , 1551.0556515935, 1560.5712691919
13-42-16.419379: 1540.2852055556, 1550.2492452001, 1560.4666537022, 1539.8861282135, 1550.1784663923, 1559.9707218629, 1541.2988816064, 1551.0550642226, 1560.5712691919
13-42-16.420379: 1540.2834678315, 1550.2459215056, 1560.4668531667, 1539.8863205656, 1550.1774879112, 1559.9707218629, 1541.3010070337, 1551.0562389647, 1560.5726559478
13-42-16.421379: 1540.2848206522, 1550.2478767307, 1560.4694287811, 1539.8863205656, 1550.1770961368, 1559.9699303183, 1541.3011997394, 1551.0542817   , 1560.5700799926
13-42-16.422379: 1540.2850131039, 1550.2484634904, 1560.4664561742, 1539.883620098 , 1550.1776828429, 1559.9707218629, 1541.2994616113, 1551.0550642226, 1560.5720613469
13-42-16.423379: 1540.2879093187, 1550.2459215056, 1560.4652671347, 1539.8861282135, 1550.1774879112, 1559.9709212006, 1541.3006216224, 1551.0556515935, 1560.5720613469
13-42-16.424379: 1540.2867508314, 1550.2453347479, 1560.4662586464, 1539.8855492718, 1550.1770961368, 1559.9715134083, 1541.2992670168, 1551.0570214893, 1560.570674592 
13-42-16.425379: 1540.2842414107, 1550.2451397992, 1560.4662586464, 1539.8868995078, 1550.1780746175, 1559.9709212006, 1541.3002343221, 1551.0542817   , 1560.5708721464
13-42-16.426379: 1540.2857847978, 1550.2498319608, 1560.4672482228, 1539.8855492718, 1550.1786613243, 1559.9703270582, 1541.2988816064, 1551.0548690702, 1560.5734481042
13-42-16.427379: 1540.2842414107, 1550.2478767307, 1560.468239737 , 1539.883620098 , 1550.1786613243, 1559.9709212006, 1541.2994616113, 1551.0556515935, 1560.5718618554
13-42-16.428379: 1540.2834678315, 1550.2517871958, 1560.4664561742, 1539.8857435095, 1550.1794429637, 1559.9701277205, 1541.3004270276, 1551.0542817   , 1560.5728535026
13-42-16.429379: 1540.2834678315, 1550.2492452001, 1560.4666537022, 1539.8841990382, 1550.1782695493, 1559.9713160057, 1541.298301602 , 1551.0562389647, 1560.5702775468
13-42-16.430379: 1540.283082929 , 1550.2498319608, 1560.4644750881, 1539.8849703306, 1550.1778796857, 1559.9709212006, 1541.2990743116, 1551.0570214893, 1560.5702775468
13-42-16.431379: 1540.2842414107, 1550.2492452001, 1560.4628909975, 1539.8849703306, 1550.1800296715, 1559.9721075516, 1541.2992670168, 1551.0562389647, 1560.5714667464
13-42-16.432379: 1540.2859772497, 1550.2465082638, 1560.4654665988, 1539.8847779789, 1550.1780746175, 1559.9715134083, 1541.3010070337, 1551.0536943302, 1560.5728535026
13-42-16.433379: 1540.2875225271, 1550.2504187219, 1560.468239737 , 1539.8849703306, 1550.1765113423, 1559.9715134083, 1541.298301602 , 1551.0556515935, 1560.5720613469
13-42-16.434379: 1540.2859772497, 1550.2492452001, 1560.4652671347, 1539.8843913898, 1550.1788562563, 1559.9689394372, 1541.2992670168, 1551.0523244402, 1560.5734481042
13-42-16.435379: 1540.2832753802, 1550.2510054834, 1560.466059182 , 1539.8849703306, 1550.1780746175, 1559.9719101489, 1541.3006216224, 1551.0536943302, 1560.5732505492
13-42-16.436379: 1540.2836621696, 1550.2478767307, 1560.4650696071, 1539.883620098 , 1550.1774879112, 1559.9707218629, 1541.3013943344, 1551.0562389647, 1560.5694853936
13-42-16.437379: 1540.2844338622, 1550.2478767307, 1560.4656641265, 1539.8867071556, 1550.1786613243, 1559.9721075516, 1541.3006216224, 1551.0536943302, 1560.570674592 
13-42-16.438379: 1540.2857847978, 1550.2476817814, 1560.4650696071, 1539.8841990382, 1550.1776828429, 1559.9721075516, 1541.2994616113, 1551.0562389647, 1560.5716643009
13-42-16.439379: 1540.2840470724, 1550.2492452001, 1560.462691534 , 1539.8861282135, 1550.1794429637, 1559.9721075516, 1541.3000416167, 1551.0550642226, 1560.5698805017
13-42-16.440379: 1540.2840470724, 1550.2484634904, 1560.4674476875, 1539.8849703306, 1550.1782695493, 1559.9703270582, 1541.3010070337, 1551.0562389647, 1560.570475101 
13-42-16.441379: 1540.2846263138, 1550.2498319608, 1560.4664561742, 1539.8847779789, 1550.1780746175, 1559.9721075516, 1541.3004270276, 1551.0542817   , 1560.5716643009
13-42-16.442379: 1540.283854621 , 1550.2498319608, 1560.4640780969, 1539.8843913898, 1550.1786613243, 1559.9703270582, 1541.3006216224, 1551.0556515935, 1560.5700799926
13-42-16.443379: 1540.2865564926, 1550.2472899716, 1560.466059182 , 1539.8855492718, 1550.1776828429, 1559.9695335787, 1541.3004270276, 1551.0556515935, 1560.570475101 
13-42-16.444379: 1540.2879093187, 1550.2478767307, 1560.4670506947, 1539.8843913898, 1550.1780746175, 1559.9727016955, 1541.3002343221, 1551.0550642226, 1560.5728535026
13-42-16.445379: 1540.2852055556, 1550.2478767307, 1560.4648720796, 1539.8847779789, 1550.1778796857, 1559.9715134083, 1541.2990743116, 1551.0536943302, 1560.5712691919
13-42-16.446379: 1540.2863640405, 1550.2484634904, 1560.4668531667, 1539.8857435095, 1550.1770961368, 1559.9713160057, 1541.3002343221, 1551.0556515935, 1560.5710697007
13-42-16.447379: 1540.285592346 , 1550.2465082638, 1560.4702208326, 1539.8863205656, 1550.1769012053, 1559.9727016955, 1541.300814328 , 1551.0536943302, 1560.5726559478
13-42-16.448379: 1540.2850131039, 1550.2445530421, 1560.4662586464, 1539.8849703306, 1550.1778796857, 1559.9715134083, 1541.3013943344, 1551.0531069609, 1560.5700799926
13-42-16.449379: 1540.2869432836, 1550.2447479907, 1560.4636830424, 1539.8849703306, 1550.1770961368, 1559.9713160057, 1541.2994616113, 1551.0556515935, 1560.5710697007
13-42-16.450379: 1540.285592346 , 1550.2512004336, 1560.4634835787, 1539.8863205656, 1550.1788562563, 1559.9701277205, 1541.3004270276, 1551.0556515935, 1560.5714667464
13-42-16.451379: 1540.2867508314, 1550.2478767307, 1560.4648720796, 1539.8880573937, 1550.1792480315, 1559.9701277205, 1541.3010070337, 1551.0542817   , 1560.5720613469
13-42-16.452379: 1540.2867508314, 1550.2484634904, 1560.4644750881, 1539.8863205656, 1550.1776828429, 1559.9695335787, 1541.298494307 , 1551.0550642226, 1560.5716643009
13-42-16.453379: 1540.2809603082, 1550.2492452001, 1560.4644750881, 1539.8861282135, 1550.1769012053, 1559.9695335787, 1541.298494307 , 1551.0542817   , 1560.5716643009
13-42-16.454379: 1540.2846263138, 1550.2492452001, 1560.468239737 , 1539.8849703306, 1550.1774879112, 1559.9713160057, 1541.3010070337, 1551.0542817   , 1560.5710697007
13-42-16.455379: 1540.2826961399, 1550.2465082638, 1560.4672482228, 1539.8849703306, 1550.1769012053, 1559.9740873878, 1541.3000416167, 1551.0542817   , 1560.570475101 
13-42-16.456379: 1540.2857847978, 1550.2490502504, 1560.4678427438, 1539.8867071556, 1550.1796378958, 1559.9715134083, 1541.299847022 , 1551.0536943302, 1560.5710697007
13-42-16.457379: 1540.2823112377, 1550.2472899716, 1560.4656641265, 1539.8855492718, 1550.1776828429, 1559.9715134083, 1541.3002343221, 1551.0536943302, 1560.5720613469
13-42-16.458379: 1540.2850131039, 1550.2484634904, 1560.4664561742, 1539.8849703306, 1550.1788562563, 1559.9715134083, 1541.3004270276, 1551.0562389647, 1560.5730510575
13-42-16.459378: 1540.2826961399, 1550.2470950223, 1560.4644750881, 1539.8855492718, 1550.1774879112, 1559.9709212006, 1541.3000416167, 1551.0550642226, 1560.5710697007
13-42-16.460379: 1540.2846263138, 1550.2498319608, 1560.4644750881, 1539.8849703306, 1550.1784663923, 1559.9703270582, 1541.3015870402, 1551.0536943302, 1560.5726559478
13-42-16.461379: 1540.2813452097, 1550.2470950223, 1560.4636830424, 1539.8867071556, 1550.1784663923, 1559.9727016955, 1541.2975288931, 1551.0550642226, 1560.5692859029
13-42-16.462379: 1540.2869432836, 1550.2465082638, 1560.466059182 , 1539.8863205656, 1550.1782695493, 1559.9701277205, 1541.299847022 , 1551.0556515935, 1560.5684937508
13-42-16.463379: 1540.2853998941, 1550.2498319608, 1560.4672482228, 1539.883620098 , 1550.1774879112, 1559.9713160057, 1541.298494307 , 1551.0536943302, 1560.5712691919
13-42-16.464379: 1540.285592346 , 1550.2478767307, 1560.4662586464, 1539.8863205656, 1550.1786613243, 1559.9709212006, 1541.300814328 , 1551.0562389647, 1560.5708721464
13-42-16.465379: 1540.2873300748, 1550.2453347479, 1560.4666537022, 1539.8863205656, 1550.1769012053, 1559.9709212006, 1541.2996543166, 1551.0536943302, 1560.5726559478
13-42-16.466379: 1540.2857847978, 1550.2490502504, 1560.4622964802, 1539.8861282135, 1550.1790530994, 1559.9732958398, 1541.2992670168, 1551.0542817   , 1560.5724564562
13-42-16.467379: 1540.2859772497, 1550.2484634904, 1560.4668531667, 1539.8855492718, 1550.1778796857, 1559.9707218629, 1541.300814328 , 1551.0542817   , 1560.570674592 
13-42-16.468379: 1540.2875225271, 1550.2498319608, 1560.4662586464, 1539.8843913898, 1550.1788562563, 1559.9707218629, 1541.299847022 , 1551.0531069609, 1560.5712691919
13-42-16.469378: 1540.2840470724, 1550.2492452001, 1560.466059182 , 1539.8843913898, 1550.1784663923, 1559.9713160057, 1541.2988816064, 1551.0536943302, 1560.5708721464
13-42-16.470378: 1540.2840470724, 1550.2498319608, 1560.4658616542, 1539.8843913898, 1550.1790530994, 1559.9707218629, 1541.2994616113, 1551.0550642226, 1560.5714667464
13-42-16.471379: 1540.2852055556, 1550.2492452001, 1560.4642775608, 1539.8857435095, 1550.1769012053, 1559.9709212006, 1541.2996543166, 1551.0556515935, 1560.5724564562
13-42-16.472378: 1540.283082929 , 1550.2478767307, 1560.4668531667, 1539.8849703306, 1550.1806163797, 1559.9707218629, 1541.3004270276, 1551.0550642226, 1560.5700799926
13-42-16.473378: 1540.2840470724, 1550.2453347479, 1560.4634835787, 1539.8824622188, 1550.1770961368, 1559.9713160057, 1541.3000416167, 1551.0550642226, 1560.5696829477
13-42-16.474379: 1540.2836621696, 1550.2492452001, 1560.466059182 , 1539.8849703306, 1550.1776828429, 1559.9713160057, 1541.3015870402, 1551.0556515935, 1560.5722589015
13-42-16.475379: 1540.285592346 , 1550.2472899716, 1560.4664561742, 1539.8867071556, 1550.1780746175, 1559.9701277205, 1541.3004270276, 1551.0548690702, 1560.5716643009
13-42-16.476378: 1540.2861715885, 1550.2504187219, 1560.4634835787, 1539.8861282135, 1550.1769012053, 1559.9709212006, 1541.3011997394, 1551.0542817   , 1560.5702775468
13-42-16.477378: 1540.2873300748, 1550.2453347479, 1560.4648720796, 1539.8849703306, 1550.1772929795, 1559.9721075516, 1541.3013943344, 1551.0536943302, 1560.5700799926
13-42-16.478379: 1540.283854621 , 1550.2504187219, 1560.4678427438, 1539.8855492718, 1550.1774879112, 1559.9715134083, 1541.298301602 , 1551.0562389647, 1560.5716643009
13-42-16.479378: 1540.2850131039, 1550.2490502504, 1560.4694287811, 1539.8868995078, 1550.1780746175, 1559.9727016955, 1541.2994616113, 1551.0542817   , 1560.5716643009
13-42-16.480378: 1540.2867508314, 1550.2459215056, 1560.4662586464, 1539.8861282135, 1550.1765113423, 1559.9734932429, 1541.3010070337, 1551.0556515935, 1560.5732505492
13-42-16.481378: 1540.2852055556, 1550.2486584399, 1560.4648720796, 1539.8855492718, 1550.1778796857, 1559.9715134083, 1541.299847022 , 1551.0542817   , 1560.5720613469
13-42-16.482378: 1540.2853998941, 1550.2498319608, 1560.4662586464, 1539.8843913898, 1550.1774879112, 1559.9709212006, 1541.3004270276, 1551.0556515935, 1560.5724564562
13-42-16.483378: 1540.2832753802, 1550.2478767307, 1560.4666537022, 1539.8861282135, 1550.1788562563, 1559.9727016955, 1541.3006216224, 1551.0550642226, 1560.5716643009
13-42-16.484378: 1540.2869432836, 1550.2478767307, 1560.4662586464, 1539.8861282135, 1550.1774879112, 1559.9715134083, 1541.298108897 , 1551.0542817   , 1560.5700799926
13-42-16.485378: 1540.2846263138, 1550.2465082638, 1560.466059182 , 1539.8843913898, 1550.1774879112, 1559.9727016955, 1541.3010070337, 1551.0548690702, 1560.5708721464
13-42-16.486378: 1540.283854621 , 1550.2476817814, 1560.4648720796, 1539.8849703306, 1550.1776828429, 1559.9701277205, 1541.2992670168, 1551.0550642226, 1560.5714667464
13-42-16.487378: 1540.2826961399, 1550.2492452001, 1560.4670506947, 1539.8863205656, 1550.1788562563, 1559.9727016955, 1541.3010070337, 1551.0536943302, 1560.5720613469
13-42-16.488378: 1540.2850131039, 1550.2498319608, 1560.4640780969, 1539.8863205656, 1550.1794429637, 1559.9693361766, 1541.3013943344, 1551.0542817   , 1560.5696829477
13-42-16.489378: 1540.285592346 , 1550.2465082638, 1560.4646726156, 1539.8872860982, 1550.1776828429, 1559.9715134083, 1541.298301602 , 1551.0542817   , 1560.5712691919
13-42-16.490379: 1540.2834678315, 1550.2478767307, 1560.466059182 , 1539.8838124494, 1550.1776828429, 1559.9715134083, 1541.2992670168, 1551.0556515935, 1560.5738432142
13-42-16.491378: 1540.2836621696, 1550.2478767307, 1560.4656641265, 1539.8855492718, 1550.1788562563, 1559.9707218629, 1541.3000416167, 1551.0542817   , 1560.5712691919
13-42-16.492378: 1540.2842414107, 1550.2484634904, 1560.4662586464, 1539.8855492718, 1550.1782695493, 1559.9715134083, 1541.3019743412, 1551.0542817   , 1560.5734481042
13-42-16.493378: 1540.281924449 , 1550.2498319608, 1560.4664561742, 1539.8849703306, 1550.1782695493, 1559.9727016955, 1541.298301602 , 1551.0576088616, 1560.5720613469
13-42-16.494378: 1540.2865564926, 1550.2484634904, 1560.4640780969, 1539.883620098 , 1550.1784663923, 1559.9701277205, 1541.3006216224, 1551.0550642226, 1560.5696829477
13-42-16.495378: 1540.285592346 , 1550.2470950223, 1560.4650696071, 1539.8841990382, 1550.1780746175, 1559.9721075516, 1541.3021670471, 1551.0548690702, 1560.5714667464
13-42-16.496378: 1540.2840470724, 1550.2498319608, 1560.4672482228, 1539.8849703306, 1550.1782695493, 1559.9707218629, 1541.2996543166, 1551.0570214893, 1560.5718618554
13-42-16.497378: 1540.2842414107, 1550.2498319608, 1560.462691534 , 1539.8849703306, 1550.1788562563, 1559.9695335787, 1541.2994616113, 1551.0562389647, 1560.5700799926
13-42-16.498378: 1540.2869432836, 1550.2517871958, 1560.4662586464, 1539.8849703306, 1550.1806163797, 1559.9715134083, 1541.3002343221, 1551.0550642226, 1560.5728535026
13-42-16.499378: 1540.2869432836, 1550.2465082638, 1560.4650696071, 1539.8861282135, 1550.1780746175, 1559.9713160057, 1541.2988816064, 1551.0556515935, 1560.5714667464
13-42-16.500378: 1540.2877149795, 1550.2504187219, 1560.4670506947, 1539.8861282135, 1550.1788562563, 1559.9681478945, 1541.3000416167, 1551.0536943302, 1560.5744378165
13-42-16.501378: 1540.2869432836, 1550.2478767307, 1560.4666537022, 1539.8857435095, 1550.1774879112, 1559.9721075516, 1541.3004270276, 1551.0542817   , 1560.5712691919
13-42-16.502378: 1540.2857847978, 1550.2506136719, 1560.4674476875, 1539.8868995078, 1550.1778796857, 1559.9707218629, 1541.3011997394, 1551.0550642226, 1560.5716643009
13-42-16.503378: 1540.2836621696, 1550.2459215056, 1560.466059182 , 1539.8851645682, 1550.1782695493, 1559.9727016955, 1541.2996543166, 1551.0562389647, 1560.5718618554
