12-24-12.121129: 1540.2748887018, 1550.3500579635, 1560.4582433174, 1540.5698867448, 1550.5749828749, 1560.222717715 , 1540.7052611062, 1550.4930241975, 1560.3397794245
12-24-12.122128: 1540.2745019168, 1550.3481024807, 1560.4580457916, 1540.5683427882, 1550.5747878432, 1560.2223227827, 1540.7039094347, 1550.491460287 , 1560.3387880735
12-24-12.123129: 1540.2743094677, 1550.3502548502, 1560.4584427797, 1540.5677633335, 1550.5790919351, 1560.2231145834, 1540.7052611062, 1550.4924372527, 1560.3407688405
12-24-12.124128: 1540.2721849844, 1550.3504498253, 1560.4580457916, 1540.5677633335, 1550.5763519218, 1560.2223227827, 1540.7033298779, 1550.4934161315, 1560.3401744163
12-24-12.125129: 1540.2745019168, 1550.3482993668, 1560.4600268614, 1540.5685353108, 1550.5751798186, 1560.2223227827, 1540.7046815485, 1550.4926341755, 1560.3401744163
12-24-12.126128: 1540.2743094677, 1550.3502548502, 1560.4590353576, 1540.5671838791, 1550.5765488659, 1560.2219259147, 1540.7052611062, 1550.4926341755, 1560.339185001 
12-24-12.127128: 1540.2733434497, 1550.3496680135, 1560.4586403056, 1540.5685353108, 1550.5763519218, 1560.2223227827, 1540.7052611062, 1550.4934161315, 1560.3387880735
12-24-12.128128: 1540.2721849844, 1550.3488842909, 1560.457451278 , 1540.565252997 , 1550.5781129481, 1560.2209366494, 1540.7039094347, 1550.4934161315, 1560.3401744163
12-24-12.129128: 1540.2745019168, 1550.3512316379, 1560.4600268614, 1540.5693072888, 1550.5786999577, 1560.2217284487, 1540.7052611062, 1550.4938080658, 1560.3397794245
12-24-12.130128: 1540.273922683 , 1550.3512316379, 1560.4584427797, 1540.5679558559, 1550.5781129481, 1560.2237089185, 1540.7046815485, 1550.4943930997, 1560.3401744163
12-24-12.131128: 1540.2743094677, 1550.3502548502, 1560.4588378316, 1540.5677633335, 1550.5781129481, 1560.222717715 , 1540.7027503216, 1550.491460287 , 1560.3407688405
12-24-12.132128: 1540.2745019168, 1550.3502548502, 1560.4580457916, 1540.5681483783, 1550.5781129481, 1560.2203423164, 1540.7046815485, 1550.4941980883, 1560.3387880735
12-24-12.133128: 1540.2752736002, 1550.3500579635, 1560.4588378316, 1540.5669894695, 1550.5790919351, 1560.2235114521, 1540.7033298779, 1550.494590023 , 1560.3403738485
12-24-12.134128: 1540.2727642168, 1550.3490811772, 1560.457451278 , 1540.5683427882, 1550.5785049251, 1560.2209366494, 1540.7033298779, 1550.4936111427, 1560.3387880735
12-24-12.135128: 1540.2743094677, 1550.3488842909, 1560.4592348201, 1540.5685353108, 1550.5734187991, 1560.2229171172, 1540.7039094347, 1550.491460287 , 1560.339185001 
12-24-12.136128: 1540.2743094677, 1550.349471127 , 1560.4594323462, 1540.5679558559, 1550.5763519218, 1560.2221233807, 1540.7046815485, 1550.4924372527, 1560.3393824967
12-24-12.137128: 1540.2733434497, 1550.3490811772, 1560.4588378316, 1540.5675689237, 1550.5698967719, 1560.2235114521, 1540.7041019911, 1550.4922422418, 1560.3397794245
12-24-12.138128: 1540.2737302341, 1550.3492761521, 1560.4578482658, 1540.5687278333, 1550.5806560224, 1560.2211341152, 1540.7033298779, 1550.4930241975, 1560.3395799925
12-24-12.139128: 1540.2743094677, 1550.3506448005, 1560.4580457916, 1540.5677633335, 1550.5786999577, 1560.2215309828, 1540.7041019911, 1550.4930241975, 1560.3372042381
12-24-12.140128: 1540.2737302341, 1550.3496680135, 1560.4592348201, 1540.5691147661, 1550.5777209712, 1560.2237089185, 1540.7046815485, 1550.4928291864, 1560.3407688405
12-24-12.141129: 1540.273922683 , 1550.3481024807, 1560.4580457916, 1540.5683427882, 1550.5753748504, 1560.2229171172, 1540.7039094347, 1550.4934161315, 1560.3387880735
12-24-12.142128: 1540.2729585522, 1550.3498629885, 1560.4588378316, 1540.5687278333, 1550.5736138303, 1560.221331581 , 1540.7046815485, 1550.4924372527, 1560.3395799925
12-24-12.143128: 1540.2733434497, 1550.3506448005, 1560.4586403056, 1540.5679558559, 1550.5755698821, 1560.2235114521, 1540.7052611062, 1550.4938080658, 1560.3395799925
12-24-12.144128: 1540.2743094677, 1550.3479075061, 1560.4592348201, 1540.5671838791, 1550.5775259389, 1560.2231145834, 1540.7046815485, 1550.4910683539, 1560.3405713445
12-24-12.145128: 1540.2743094677, 1550.3484943415, 1560.456461714 , 1540.5671838791, 1550.5740058051, 1560.2205397821, 1540.7019782098, 1550.4928291864, 1560.3387880735
12-24-12.146128: 1540.2746943659, 1550.3484943415, 1560.4586403056, 1540.5694998116, 1550.5771358744, 1560.2223227827, 1540.7052611062, 1550.4928291864, 1560.3405713445
12-24-12.147128: 1540.2729585522, 1550.3502548502, 1560.4584427797, 1540.5687278333, 1550.5777209712, 1560.2231145834, 1540.7033298779, 1550.4936111427, 1560.339185001 
12-24-12.148128: 1540.2743094677, 1550.349471127 , 1560.4598293351, 1540.5685353108, 1550.576743898 , 1560.2231145834, 1540.7052611062, 1550.4941980883, 1560.3401744163
12-24-12.149128: 1540.2741170187, 1550.3516235003, 1560.4588378316, 1540.5675689237, 1550.5804609893, 1560.222717715 , 1540.7046815485, 1550.4930241975, 1560.3395799925
12-24-12.150128: 1540.273922683 , 1550.3482993668, 1560.456461714 , 1540.5669894695, 1550.5777209712, 1560.2219259147, 1540.7033298779, 1550.4924372527, 1560.3397794245
12-24-12.151128: 1540.2743094677, 1550.3498629885, 1560.4590353576, 1540.5666044252, 1550.5751798186, 1560.2231145834, 1540.7039094347, 1550.4928291864, 1560.3405713445
12-24-12.152128: 1540.2741170187, 1550.3490811772, 1560.4584427797, 1540.5675689237, 1550.5765488659, 1560.2225202488, 1540.7052611062, 1550.4928291864, 1560.3405713445
12-24-12.153128: 1540.2743094677, 1550.3508397758, 1560.4604238505, 1540.5677633335, 1550.5790919351, 1560.2225202488, 1540.7046815485, 1550.4936111427, 1560.3407688405
12-24-12.154128: 1540.2748887018, 1550.3508397758, 1560.4576488036, 1540.5685353108, 1550.5804609893, 1560.2221233807, 1540.7046815485, 1550.4943930997, 1560.339185001 
12-24-12.155128: 1540.2746943659, 1550.3486893162, 1560.4596298724, 1540.5694998116, 1550.5771358744, 1560.222717715 , 1540.7046815485, 1550.4932211204, 1560.3395799925
12-24-12.156128: 1540.2745019168, 1550.3514266133, 1560.4592348201, 1540.5687278333, 1550.5786999577, 1560.2223227827, 1540.7052611062, 1550.4928291864, 1560.341165769 
12-24-12.157128: 1540.2733434497, 1550.3488842909, 1560.4586403056, 1540.5679558559, 1550.5755698821, 1560.2235114521, 1540.7033298779, 1550.4930241975, 1560.3401744163
