14-46-07.056522: 1540.2514932761, 1550.2669112866, 1560.4968373309, 1539.799961211 , 1550.0287826868, 1559.8874399085, 1541.4820072479, 1551.2262241492, 1560.671604242 
14-46-07.057522: 1540.2493707424, 1550.2635875163, 1560.4954526463, 1539.8003477577, 1550.0289794918, 1559.8856596082, 1541.4831694235, 1551.2258337583, 1560.6716061791
14-46-07.058522: 1540.2478274282, 1550.2641742878, 1560.4964422598, 1539.7991900038, 1550.0270248188, 1559.8856596082, 1541.4837495671, 1551.2272039548, 1560.6712090825
14-46-07.059522: 1540.2491782996, 1550.2641742878, 1560.4964422598, 1539.8007343046, 1550.0291743862, 1559.8862536862, 1541.4823946396, 1551.2258337583, 1560.6714085993
14-46-07.060521: 1540.2487934142, 1550.2649579248, 1560.4962447243, 1539.8001554272, 1550.0278063053, 1559.8862536862, 1541.4825892804, 1551.2250510633, 1560.6723984359
14-46-07.061522: 1540.2509159464, 1550.265542786 , 1560.4986228997, 1539.7993842197, 1550.0287845975, 1559.8862536862, 1541.481814497 , 1551.227008759 , 1560.6729931133
14-46-07.062521: 1540.2489858569, 1550.2641742878, 1560.4966397953, 1539.7984187974, 1550.0295660858, 1559.88486815  , 1541.4837495671, 1551.2258337583, 1560.6716061791
14-46-07.063522: 1540.2520743797, 1550.2635875163, 1560.4972343388, 1539.800541974 , 1550.0287845975, 1559.8856596082, 1541.4837495671, 1551.2250510633, 1560.6723984359
14-46-07.064522: 1540.2520743797, 1550.266129559 , 1560.4974338111, 1539.7999630966, 1550.0283928984, 1559.883877377 , 1541.4823946396, 1551.2254433675, 1560.6710115028
14-46-07.065521: 1540.2505291734, 1550.2630007453, 1560.4982258911, 1539.8007343046, 1550.0283928984, 1559.8862536862, 1541.4823946396, 1551.2272039548, 1560.6708139231
14-46-07.066521: 1540.2495650719, 1550.2649579248, 1560.4946586326, 1539.8001554272, 1550.0293711913, 1559.8880359229, 1541.4829747826, 1551.2246587593, 1560.6710115028
14-46-07.067522: 1540.2489858569, 1550.2649579248, 1560.4958477169, 1539.7986130131, 1550.0291743862, 1559.8874418436, 1541.4823946396, 1551.226616454 , 1560.6712090825
14-46-07.068521: 1540.2484066424, 1550.2674980606, 1560.4982258911, 1539.7997688806, 1550.0309341698, 1559.8888273844, 1541.4823946396, 1551.2250510633, 1560.672596016 
14-46-07.069521: 1540.2505291734, 1550.2641742878, 1560.4958477169, 1539.7997688806, 1550.0299577856, 1559.8870451459, 1541.481814497 , 1551.2250510633, 1560.6712090825
14-46-07.070521: 1540.2503367303, 1550.2649579248, 1560.4974338111, 1539.800541974 , 1550.0276114113, 1559.8868477647, 1541.4831694235, 1551.227008759 , 1560.6720032759
14-46-07.071522: 1540.2497575148, 1550.2649579248, 1560.4956501816, 1539.7999630966, 1550.0293711913, 1559.8864510673, 1541.4831694235, 1551.2258337583, 1560.6729931133
14-46-07.072521: 1540.2489858569, 1550.2649579248, 1560.4974338111, 1539.8003477577, 1550.0295660858, 1559.8870451459, 1541.4845224627, 1551.2254433675, 1560.6702192474
14-46-07.073522: 1540.2497575148, 1550.2641742878, 1560.4964422598, 1539.800541974 , 1550.0287845975, 1559.8864510673, 1541.4837495671, 1551.2242683691, 1560.6716061791
14-46-07.074521: 1540.2497575148, 1550.2641742878, 1560.4964422598, 1539.7989976735, 1550.0295660858, 1559.8856596082, 1541.4804614626, 1551.2258337583, 1560.6708139231
14-46-07.075521: 1540.2493707424, 1550.2635875163, 1560.4960471889, 1539.7995765501, 1550.0283928984, 1559.8868477647, 1541.4823946396, 1551.2238760655, 1560.6723984359
14-46-07.076521: 1540.2489858569, 1550.2641742878, 1560.4960471889, 1539.7993842197, 1550.0287845975, 1559.8874418436, 1541.4837495671, 1551.2272039548, 1560.6700197308
14-46-07.077521: 1540.2487934142, 1550.2641742878, 1560.4936690214, 1539.8007343046, 1550.0281980042, 1559.8880359229, 1541.4843278215, 1551.2258337583, 1560.6702192474
14-46-07.078521: 1540.2514951628, 1550.2649579248, 1560.4974338111, 1539.7993842197, 1550.0276114113, 1559.8876392249, 1541.481814497 , 1551.2250510633, 1560.6716061791
14-46-07.079521: 1540.2482141998, 1550.2635875163, 1560.4974338111, 1539.8001554272, 1550.0289794918, 1559.8860563052, 1541.4837495671, 1551.2252462585, 1560.6706144064
14-46-07.080521: 1540.2480198707, 1550.2622190216, 1560.4958477169, 1539.8003477577, 1550.0285897033, 1559.8862536862, 1541.4837495671, 1551.2240712604, 1560.6722008559
14-46-07.081521: 1540.2503367303, 1550.2641742878, 1560.4972343388, 1539.7999630966, 1550.0281980042, 1559.88486815  , 1541.4831694235, 1551.2262260629, 1560.6702192474
14-46-07.082521: 1540.2497575148, 1550.266129559 , 1560.4970368031, 1539.7995765501, 1550.0295660858, 1559.8874418436, 1541.4823946396, 1551.2264212584, 1560.6710115028
14-46-07.083521: 1540.2495650719, 1550.266129559 , 1560.4970368031, 1539.7991900038, 1550.0293711913, 1559.8874418436, 1541.4831694235, 1551.2258337583, 1560.671803759 
14-46-07.084521: 1540.2478274282, 1550.2649579248, 1560.4960471889, 1539.7993842197, 1550.0291743862, 1559.8868477647, 1541.4825892804, 1551.226616454 , 1560.6706144064
14-46-07.085521: 1540.2497575148, 1550.2641742878, 1560.4964422598, 1539.7999630966, 1550.0266331205, 1559.8868477647, 1541.4823946396, 1551.2264212584, 1560.6706144064
14-46-07.086521: 1540.2484066424, 1550.265542786 , 1560.4968392675, 1539.7993842197, 1550.0293711913, 1559.8880359229, 1541.4831694235, 1551.2260308674, 1560.6702192474
14-46-07.087521: 1540.2493707424, 1550.265542786 , 1560.4950556393, 1539.7991900038, 1550.0285897033, 1559.8860563052, 1541.4829747826, 1551.2250510633, 1560.6698221514
14-46-07.088521: 1540.2487934142, 1550.266129559 , 1560.4980283552, 1539.7989976735, 1550.0293711913, 1559.8882333044, 1541.4831694235, 1551.226616454 , 1560.671803759 
14-46-07.089521: 1540.2476349859, 1550.265542786 , 1560.4968392675, 1539.7984187974, 1550.0281980042, 1559.8874418436, 1541.4812362446, 1551.2246587593, 1560.6729931133
14-46-07.090521: 1540.2505291734, 1550.2635875163, 1560.4970368031, 1539.8011208517, 1550.0285897033, 1559.8868477647, 1541.4837495671, 1551.2248558681, 1560.6710115028
14-46-07.091521: 1540.2509159464, 1550.2641742878, 1560.4968392675, 1539.7999630966, 1550.0274165173, 1559.8868477647, 1541.4843278215, 1551.2242683691, 1560.6735877912
14-46-07.092521: 1540.2497575148, 1550.2635875163, 1560.4970368031, 1539.8003477577, 1550.0280031101, 1559.8850655307, 1541.4823946396, 1551.2250510633, 1560.6722008559
14-46-07.093521: 1540.2489858569, 1550.2635875163, 1560.4952531745, 1539.800541974 , 1550.0278063053, 1559.8874418436, 1541.4843278215, 1551.227791456 , 1560.6700197308
14-46-07.094521: 1540.2507235032, 1550.2649579248, 1560.4968392675, 1539.8001554272, 1550.0289794918, 1559.8856596082, 1541.4837495671, 1551.227008759 , 1560.6704168269
14-46-07.095521: 1540.2507235032, 1550.265542786 , 1560.4958477169, 1539.8013131825, 1550.0289794918, 1559.8888273844, 1541.4831694235, 1551.2250510633, 1560.6737853715
14-46-07.096521: 1540.2495650719, 1550.2641742878, 1560.4978288827, 1539.7999630966, 1550.0289794918, 1559.8894214648, 1541.4837495671, 1551.2272039548, 1560.6720032759
14-46-07.097521: 1540.2503367303, 1550.2649579248, 1560.4970368031, 1539.8007343046, 1550.0301526802, 1559.8856596082, 1541.4831694235, 1551.2250510633, 1560.6723984359
14-46-07.098521: 1540.2484066424, 1550.2649579248, 1560.4960471889, 1539.8003477577, 1550.0297609803, 1559.8876392249, 1541.4823946396, 1551.2268135633, 1560.6723984359
14-46-07.099521: 1540.2489858569, 1550.2641742878, 1560.4968392675, 1539.7995765501, 1550.0285897033, 1559.88486815  , 1541.4837495671, 1551.2258337583, 1560.6720032759
14-46-07.100521: 1540.2495650719, 1550.2649579248, 1560.4956501816, 1539.7997688806, 1550.0276114113, 1559.8868477647, 1541.4825892804, 1551.226616454 , 1560.6700197308
14-46-07.101521: 1540.2505291734, 1550.2635875163, 1560.4952531745, 1539.8001554272, 1550.0281980042, 1559.8856596082, 1541.481814497 , 1551.2274010642, 1560.6702192474
14-46-07.102521: 1540.2497575148, 1550.2641742878, 1560.4972343388, 1539.7993842197, 1550.0283928984, 1559.8858569892, 1541.4831694235, 1551.2258337583, 1560.671803759 
14-46-07.103521: 1540.2484066424, 1550.2649579248, 1560.4970368031, 1539.8018920609, 1550.0287845975, 1559.8876392249, 1541.4831694235, 1551.2250510633, 1560.6694269928
14-46-07.104521: 1540.2491782996, 1550.2641742878, 1560.4972343388, 1539.7993842197, 1550.0276114113, 1559.8876392249, 1541.4829747826, 1551.2262260629, 1560.6723984359
14-46-07.105521: 1540.2511083896, 1550.2641742878, 1560.4976313469, 1539.8007343046, 1550.0283928984, 1559.8888273844, 1541.4823946396, 1551.2250510633, 1560.671803759 
14-46-07.106521: 1540.2493707424, 1550.265542786 , 1560.4982258911, 1539.7997688806, 1550.0278063053, 1559.8868477647, 1541.4812362446, 1551.2281837616, 1560.6720032759
14-46-07.107521: 1540.2505291734, 1550.2630007453, 1560.4966397953, 1539.7997688806, 1550.0274165173, 1559.8856596082, 1541.481814497 , 1551.226616454 , 1560.6731906935
14-46-07.108521: 1540.2503367303, 1550.2641742878, 1560.4980283552, 1539.7997688806, 1550.0287845975, 1559.8868477647, 1541.4812362446, 1551.2234856757, 1560.6731906935
14-46-07.109521: 1540.2499499577, 1550.2669131979, 1560.4970368031, 1539.800541974 , 1550.0293711913, 1559.8886300027, 1541.481814497 , 1551.2260308674, 1560.6723984359
14-46-07.110521: 1540.2511083896, 1550.2635875163, 1560.4970368031, 1539.8013131825, 1550.0291743862, 1559.8862536862, 1541.4837495671, 1551.2262260629, 1560.6698221514
14-46-07.111521: 1540.2499499577, 1550.266129559 , 1560.4978288827, 1539.8007343046, 1550.0293711913, 1559.8856596082, 1541.481814497 , 1551.2250510633, 1560.6737853715
14-46-07.112521: 1540.2482141998, 1550.2674980606, 1560.4982258911, 1539.7989976735, 1550.0299577856, 1559.8886300027, 1541.4823946396, 1551.2268135633, 1560.6737853715
14-46-07.113521: 1540.2499499577, 1550.2649579248, 1560.4962447243, 1539.7993842197, 1550.0285897033, 1559.8860563052, 1541.4837495671, 1551.2252462585, 1560.672596016 
14-46-07.114521: 1540.2501442873, 1550.2622190216, 1560.4982258911, 1539.8007343046, 1550.0274165173, 1559.8850655307, 1541.4812362446, 1551.2262260629, 1560.6729931133
14-46-07.115521: 1540.2499499577, 1550.266129559 , 1560.4988204357, 1539.7995765501, 1550.0299577856, 1559.8868477647, 1541.4831694235, 1551.2252462585, 1560.672596016 
14-46-07.116521: 1540.2487934142, 1550.2641742878, 1560.4970368031, 1539.8001554272, 1550.030739275 , 1559.8862536862, 1541.4831694235, 1551.2260308674, 1560.6710115028
14-46-07.117521: 1540.2507235032, 1550.2641742878, 1560.4976313469, 1539.8009266354, 1550.0280031101, 1559.8874418436, 1541.4831694235, 1551.2274010642, 1560.6710115028
14-46-07.118521: 1540.2495650719, 1550.2649579248, 1560.4968392675, 1539.7999630966, 1550.0289794918, 1559.8874418436, 1541.4823946396, 1551.2260308674, 1560.6720032759
14-46-07.119521: 1540.2487934142, 1550.2630007453, 1560.4952531745, 1539.7991900038, 1550.0278063053, 1559.8860563052, 1541.4831694235, 1551.2264212584, 1560.6704168269
14-46-07.120521: 1540.2499499577, 1550.2641742878, 1560.4968392675, 1539.8001554272, 1550.0301526802, 1559.8888273844, 1541.481814497 , 1551.2256385629, 1560.6720032759
14-46-07.121521: 1540.2493707424, 1550.2641742878, 1560.4960471889, 1539.8011208517, 1550.0274165173, 1559.8860563052, 1541.4837495671, 1551.2238760655, 1560.6710115028
14-46-07.122521: 1540.2482141998, 1550.2628057921, 1560.4960471889, 1539.7989976735, 1550.0283928984, 1559.8892221479, 1541.4823946396, 1551.227791456 , 1560.6710115028
14-46-07.123521: 1540.2495650719, 1550.2649579248, 1560.4964422598, 1539.7997688806, 1550.0293711913, 1559.8856596082, 1541.4843278215, 1551.2242683691, 1560.6704168269
14-46-07.124521: 1540.2505291734, 1550.265542786 , 1560.4960471889, 1539.7995765501, 1550.0299577856, 1559.8868477647, 1541.4812362446, 1551.2238760655, 1560.672596016 
14-46-07.125521: 1540.2511083896, 1550.2622190216, 1560.4966397953, 1539.800541974 , 1550.0287845975, 1559.8862536862, 1541.4837495671, 1551.2268135633, 1560.6712090825
14-46-07.126521: 1540.2485990849, 1550.2641742878, 1560.4964422598, 1539.7982264673, 1550.0280031101, 1559.8874418436, 1541.4831694235, 1551.2274010642, 1560.6686328019
14-46-07.127521: 1540.2495650719, 1550.2635875163, 1560.4968392675, 1539.7997688806, 1550.0289794918, 1559.8882333044, 1541.4837495671, 1551.2254433675, 1560.6708139231
14-46-07.128521: 1540.2489858569, 1550.2641742878, 1560.4964422598, 1539.8007343046, 1550.0289794918, 1559.8862536862, 1541.4851026073, 1551.226616454 , 1560.6712090825
14-46-07.129521: 1540.2505291734, 1550.2635875163, 1560.4968392675, 1539.8007343046, 1550.0283928984, 1559.8874418436, 1541.4831694235, 1551.2260308674, 1560.6714085993
14-46-07.130521: 1540.2485990849, 1550.2635875163, 1560.4958477169, 1539.7997688806, 1550.0287845975, 1559.8874418436, 1541.481814497 , 1551.2283789576, 1560.6710115028
14-46-07.131521: 1540.2513027195, 1550.265542786 , 1560.4980283552, 1539.7999630966, 1550.0285897033, 1559.8874418436, 1541.4823946396, 1551.2281837616, 1560.6706144064
14-46-07.132521: 1540.2513027195, 1550.2628057921, 1560.4950556393, 1539.7997688806, 1550.0291743862, 1559.8886300027, 1541.4825892804, 1551.2250510633, 1560.6722008559
14-46-07.133521: 1540.2489858569, 1550.2630007453, 1560.4968392675, 1539.7989976735, 1550.0276114113, 1559.8862536862, 1541.4825892804, 1551.2248558681, 1560.6708139231
14-46-07.134521: 1540.2501442873, 1550.2649579248, 1560.4970368031, 1539.8001554272, 1550.0285897033, 1559.8870451459, 1541.4829747826, 1551.2252462585, 1560.6704168269
14-46-07.135521: 1540.2513027195, 1550.2635875163, 1560.4974338111, 1539.7989976735, 1550.0280031101, 1559.8862536862, 1541.481814497 , 1551.227791456 , 1560.6723984359
14-46-07.136521: 1540.2497575148, 1550.2649579248, 1560.4980283552, 1539.7999630966, 1550.0287845975, 1559.88486815  , 1541.4843278215, 1551.2254433675, 1560.6735877912
14-46-07.137521: 1540.2499499577, 1550.266129559 , 1560.4972343388, 1539.7989976735, 1550.0291743862, 1559.8874418436, 1541.4810416042, 1551.2248558681, 1560.6712090825
14-46-07.138521: 1540.2484066424, 1550.2635875163, 1560.4962447243, 1539.7999630966, 1550.0295660858, 1559.8868477647, 1541.4831694235, 1551.2274010642, 1560.6720032759
14-46-07.139521: 1540.2499499577, 1550.265542786 , 1560.4966397953, 1539.7989976735, 1550.0289794918, 1559.8856596082, 1541.4829747826, 1551.2254433675, 1560.6706144064
14-46-07.140521: 1540.2507235032, 1550.2630007453, 1560.4978288827, 1539.7999630966, 1550.0281980042, 1559.8890247661, 1541.4823946396, 1551.2274010642, 1560.6722008559
14-46-07.141521: 1540.2518800495, 1550.2641742878, 1560.4972343388, 1539.8007343046, 1550.0283928984, 1559.8868477647, 1541.4825892804, 1551.2250510633, 1560.6712090825
14-46-07.142521: 1540.2484066424, 1550.265542786 , 1560.4966397953, 1539.7989976735, 1550.0289794918, 1559.8874418436, 1541.4837495671, 1551.2246587593, 1560.6706144064
14-46-07.143521: 1540.2495650719, 1550.2649579248, 1560.4972343388, 1539.7995765501, 1550.0303475748, 1559.8868477647, 1541.4823946396, 1551.2262260629, 1560.6723984359
14-46-07.144521: 1540.2520743797, 1550.265542786 , 1560.4972343388, 1539.7999630966, 1550.0295660858, 1559.8876392249, 1541.4823946396, 1551.2256385629, 1560.6692274765
14-46-07.145521: 1540.2509159464, 1550.266129559 , 1560.4962447243, 1539.7993842197, 1550.0283928984, 1559.8856596082, 1541.4823946396, 1551.2262260629, 1560.671803759 
14-46-07.146521: 1540.2499499577, 1550.265542786 , 1560.4962447243, 1539.7997688806, 1550.0285897033, 1559.8886300027, 1541.481814497 , 1551.227008759 , 1560.6714085993
14-46-07.147521: 1540.2493707424, 1550.2649579248, 1560.4966397953, 1539.8015055134, 1550.0276114113, 1559.8860563052, 1541.4823946396, 1551.2246587593, 1560.6722008559
14-46-07.148521: 1540.2487934142, 1550.265542786 , 1560.4952531745, 1539.8009266354, 1550.0278063053, 1559.8868477647, 1541.4831694235, 1551.2252462585, 1560.673984889 
14-46-07.149521: 1540.2495650719, 1550.2649579248, 1560.4970368031, 1539.8009266354, 1550.0281980042, 1559.8876392249, 1541.4823946396, 1551.2262260629, 1560.6737853715
14-46-07.150521: 1540.2487934142, 1550.266129559 , 1560.4952531745, 1539.7999630966, 1550.0291743862, 1559.8866503835, 1541.4831694235, 1551.2264212584, 1560.6714085993
14-46-07.151521: 1540.2485990849, 1550.2630007453, 1560.4958477169, 1539.7997688806, 1550.0293711913, 1559.8850655307, 1541.4823946396, 1551.2254433675, 1560.671803759 
14-46-07.152521: 1540.2491782996, 1550.265542786 , 1560.4940640911, 1539.7999630966, 1550.0274165173, 1559.8870451459, 1541.4829747826, 1551.2262260629, 1560.6729931133
14-46-07.153521: 1540.2503367303, 1550.2641742878, 1560.4958477169, 1539.7993842197, 1550.0283928984, 1559.8876392249, 1541.4823946396, 1551.2260308674, 1560.671803759 
14-46-07.154521: 1540.2485990849, 1550.2635875163, 1560.4978288827, 1539.7995765501, 1550.0293711913, 1559.8868477647, 1541.4829747826, 1551.2254433675, 1560.6716061791
14-46-07.155521: 1540.2514951628, 1550.2635875163, 1560.4960471889, 1539.8011208517, 1550.0285897033, 1559.8862536862, 1541.4829747826, 1551.2262260629, 1560.6708139231
14-46-07.156521: 1540.2513027195, 1550.2628057921, 1560.4974338111, 1539.7991900038, 1550.0293711913, 1559.8842740731, 1541.4831694235, 1551.2246587593, 1560.6708139231
14-46-07.157520: 1540.2495650719, 1550.2622190216, 1560.4976313469, 1539.8003477577, 1550.0291743862, 1559.8862536862, 1541.4825892804, 1551.2268135633, 1560.6710115028
14-46-07.158520: 1540.2491782996, 1550.2641742878, 1560.4958477169, 1539.7997688806, 1550.0283928984, 1559.8862536862, 1541.481814497 , 1551.226616454 , 1560.6704168269
14-46-07.159521: 1540.2499499577, 1550.2641742878, 1560.4970368031, 1539.7991900038, 1550.0276114113, 1559.8880359229, 1541.4812362446, 1551.2262260629, 1560.6720032759
14-46-07.160521: 1540.2497575148, 1550.2649579248, 1560.4964422598, 1539.7991900038, 1550.0281980042, 1559.8882333044, 1541.4837495671, 1551.2254433675, 1560.6712090825
14-46-07.161520: 1540.2507235032, 1550.2622190216, 1560.4970368031, 1539.800541974 , 1550.0285897033, 1559.8870451459, 1541.4837495671, 1551.2262260629, 1560.6720032759
14-46-07.162520: 1540.2501442873, 1550.266129559 , 1560.4974338111, 1539.7993842197, 1550.0289794918, 1559.8864510673, 1541.4837495671, 1551.2256385629, 1560.6712090825
